X,Y,Z
0.101962,-0.029346,0.066589
0.106013,-0.031845,0.065812
0.105002,-0.029993,0.066588
0.108614,-0.031339,0.063345
0.109307,-0.032685,0.064013
0.110185,-0.031218,0.060541
0.111901,-0.029897,0.059133
0.112640,-0.030741,0.059112
0.014960,-0.031090,0.037240
0.015756,-0.030935,0.039196
0.018411,-0.030932,0.039033
0.018719,-0.030328,0.041651
0.019934,-0.031421,0.043698
0.021850,-0.030984,0.046808
0.023226,-0.030171,0.049084
0.025792,-0.029862,0.049734
0.026265,-0.028844,0.050662
0.025833,-0.029822,0.055278
0.029272,-0.029825,0.054501
0.031397,-0.030653,0.055728
0.031657,-0.029768,0.056629
0.032658,-0.028199,0.057091
0.035281,-0.030264,0.058009
0.036117,-0.028476,0.060544
0.038634,-0.029521,0.059045
0.038812,-0.029404,0.061656
0.039874,-0.028364,0.060183
0.043010,-0.029052,0.062690
0.042392,-0.029550,0.064502
0.045782,-0.029377,0.065162
0.046441,-0.027821,0.065845
0.047982,-0.029701,0.066426
0.048752,-0.029755,0.068536
0.052020,-0.028038,0.068671
0.051486,-0.029064,0.068344
0.052553,-0.029054,0.069108
0.054813,-0.029774,0.069594
0.054996,-0.028013,0.069516
0.058056,-0.027030,0.070937
0.058299,-0.027456,0.070821
0.059981,-0.028839,0.071380
0.060884,-0.026962,0.072631
0.061433,-0.030300,0.072982
0.062937,-0.026010,0.072758
0.066779,-0.027894,0.072732
0.066871,-0.026650,0.073887
0.069125,-0.029184,0.075235
0.071107,-0.028100,0.075992
0.070708,-0.029055,0.075189
0.072241,-0.027892,0.073288
0.074890,-0.028562,0.073253
0.073707,-0.027428,0.073730
0.077891,-0.028944,0.073750
0.078223,-0.028363,0.073550
0.079433,-0.027711,0.074038
0.080430,-0.028130,0.074950
0.083469,-0.028812,0.075392
0.084300,-0.026412,0.072970
0.084023,-0.028039,0.074006
0.087387,-0.026734,0.075004
0.087444,-0.028144,0.074932
0.089946,-0.027788,0.073515
0.093012,-0.028086,0.075568
0.091127,-0.027938,0.072788
0.094068,-0.027088,0.071106
0.094736,-0.029207,0.070900
0.094500,-0.027216,0.070077
0.096863,-0.029413,0.069400
0.097335,-0.029005,0.068588
0.100529,-0.028762,0.067608
0.103151,-0.028141,0.065240
0.103308,-0.027854,0.065849
0.104848,-0.030315,0.064222
0.105178,-0.029581,0.064799
0.105394,-0.028101,0.064047
0.108662,-0.029325,0.062609
0.110090,-0.028924,0.061999
0.110441,-0.030202,0.059823
0.113483,-0.029561,0.059145
0.113925,-0.030498,0.060443
0.113890,-0.029786,0.055940
0.116205,-0.029393,0.055203
0.013399,-0.028446,0.031591
0.012888,-0.029990,0.036884
0.014998,-0.030010,0.039089
0.016767,-0.030106,0.038353
0.017144,-0.027979,0.042042
0.017705,-0.029656,0.043773
0.019956,-0.029304,0.045418
0.021796,-0.029163,0.046840
0.022376,-0.028303,0.048370
0.023895,-0.029731,0.050951
0.026570,-0.029661,0.054356
0.025827,-0.028687,0.053283
0.029144,-0.028084,0.056431
0.030675,-0.027892,0.058898
0.031701,-0.029368,0.057029
0.032620,-0.026579,0.058391
0.035069,-0.027932,0.058425
0.038922,-0.028424,0.059315
0.037880,-0.028915,0.061414
0.039149,-0.029396,0.062033
0.040681,-0.027196,0.063119
0.043098,-0.027968,0.062901
0.043976,-0.026195,0.064924
0.044871,-0.028084,0.066071
0.045715,-0.028035,0.066840
0.048007,-0.025974,0.068071
0.049718,-0.025435,0.067228
0.051081,-0.028189,0.066674
0.051442,-0.027984,0.067141
0.053077,-0.027044,0.069306
0.055270,-0.025643,0.071566
0.055318,-0.027000,0.071213
0.059308,-0.025748,0.071061
0.057222,-0.025632,0.071488
0.061527,-0.026829,0.073843
0.060807,-0.026201,0.073750
0.063611,-0.025419,0.070348
0.063608,-0.025472,0.075216
0.066059,-0.026031,0.073998
0.068240,-0.024645,0.075372
0.068369,-0.024707,0.075638
0.070369,-0.026376,0.076117
0.072506,-0.025691,0.076300
0.071753,-0.027186,0.074438
0.074223,-0.026693,0.074782
0.076389,-0.027447,0.075344
0.077282,-0.027603,0.073359
0.079087,-0.025561,0.074061
0.079660,-0.028655,0.073967
0.082163,-0.025996,0.073282
0.080492,-0.027209,0.075319
0.083343,-0.026923,0.076005
0.085096,-0.025618,0.073704
0.086449,-0.026921,0.075673
0.087592,-0.029157,0.075283
0.088336,-0.027752,0.074850
0.089709,-0.026578,0.074507
0.091499,-0.026590,0.072966
0.093037,-0.026565,0.072625
0.094895,-0.027458,0.072095
0.095942,-0.027651,0.071733
0.096780,-0.026374,0.070337
0.098173,-0.025991,0.068249
0.102287,-0.029380,0.067626
0.101458,-0.028907,0.067944
0.104814,-0.026889,0.066373
0.105549,-0.028088,0.065156
0.106042,-0.026294,0.066565
0.107025,-0.027188,0.063793
0.108032,-0.026779,0.063196
0.109366,-0.027713,0.061774
0.111696,-0.025954,0.060421
0.114383,-0.028449,0.058742
0.115685,-0.026875,0.060224
0.114122,-0.028956,0.058559
0.116641,-0.028188,0.053809
0.118369,-0.029317,0.053850
0.121021,-0.026740,0.053096
0.121259,-0.028323,0.051657
0.009028,-0.028389,0.029288
0.012150,-0.028225,0.033427
0.009582,-0.028473,0.038430
0.013163,-0.028281,0.040001
0.017216,-0.026548,0.040624
0.017684,-0.027503,0.043519
0.018721,-0.025644,0.044308
0.018445,-0.026610,0.046536
0.020703,-0.027949,0.049622
0.022800,-0.027497,0.048927
0.024147,-0.027775,0.052048
0.027083,-0.026333,0.052542
0.026278,-0.025830,0.054979
0.028399,-0.027559,0.055994
0.029690,-0.026858,0.057957
0.031543,-0.026837,0.056631
0.034587,-0.027062,0.057520
0.034254,-0.026630,0.057271
0.035286,-0.027848,0.059001
0.037414,-0.024659,0.061034
0.039991,-0.026358,0.063210
0.041886,-0.026348,0.063678
0.043155,-0.026347,0.063311
0.042750,-0.023576,0.066404
0.043599,-0.025609,0.065497
0.046429,-0.024908,0.067508
0.048290,-0.024268,0.067842
0.048197,-0.025665,0.066310
0.051477,-0.026685,0.070367
0.051900,-0.025174,0.071271
0.051216,-0.025371,0.069699
0.055960,-0.023675,0.069842
0.057164,-0.024921,0.068574
0.056279,-0.026441,0.072026
0.059928,-0.027509,0.071113
0.059208,-0.028095,0.071936
0.062805,-0.024763,0.072822
0.064731,-0.024993,0.073351
0.063436,-0.026077,0.073613
0.067021,-0.023956,0.073809
0.065413,-0.022856,0.075907
0.069318,-0.024286,0.075278
0.069889,-0.026565,0.075035
0.072243,-0.024720,0.075148
0.072407,-0.024291,0.075836
0.074209,-0.025176,0.075415
0.076882,-0.024373,0.076322
0.077258,-0.025757,0.075405
0.078898,-0.024644,0.075531
0.078210,-0.025184,0.075602
0.079659,-0.024369,0.075788
0.082944,-0.026541,0.075767
0.085415,-0.023325,0.074530
0.085650,-0.024809,0.077437
0.085607,-0.022224,0.076808
0.090425,-0.024470,0.075882
0.090055,-0.024199,0.073728
0.091399,-0.024360,0.073752
0.092431,-0.026000,0.072868
0.093844,-0.025840,0.072987
0.096152,-0.026212,0.072273
0.096283,-0.023876,0.069517
0.099375,-0.023791,0.070002
0.099294,-0.024661,0.069841
0.098898,-0.025860,0.069049
0.102062,-0.026556,0.068246
0.102759,-0.026076,0.065024
0.105307,-0.024848,0.066357
0.104632,-0.024947,0.065065
0.106694,-0.026578,0.061621
0.110335,-0.027562,0.062562
0.110265,-0.025824,0.061665
0.110759,-0.024967,0.060905
0.111939,-0.026785,0.059359
0.114213,-0.027076,0.058131
0.115235,-0.026141,0.056598
0.119083,-0.028794,0.055497
0.118815,-0.026793,0.055723
0.121124,-0.027115,0.054351
0.121474,-0.025787,0.051683
0.122186,-0.025477,0.050595
0.124651,-0.029309,0.049730
0.123126,-0.027166,0.046920
0.005847,-0.026982,0.024923
0.008342,-0.028295,0.026480
0.009626,-0.027856,0.031455
0.010771,-0.026578,0.034156
0.012005,-0.027464,0.038608
0.015060,-0.026788,0.040337
0.016734,-0.025307,0.041958
0.017322,-0.026044,0.044082
0.017292,-0.027163,0.046099
0.020900,-0.024497,0.047198
0.022101,-0.025986,0.047756
0.025325,-0.025157,0.050888
0.026238,-0.025323,0.050970
0.025606,-0.024577,0.052152
0.027153,-0.025348,0.054683
0.031185,-0.023757,0.055137
0.030310,-0.025955,0.056770
0.032436,-0.023703,0.056488
0.033561,-0.025814,0.059400
0.036393,-0.025738,0.060644
0.036909,-0.025266,0.060291
0.036371,-0.023998,0.062051
0.038119,-0.025754,0.062669
0.041176,-0.026263,0.065206
0.042488,-0.023371,0.064613
0.042728,-0.023740,0.065992
0.043993,-0.025658,0.068030
0.045425,-0.024113,0.066220
0.047794,-0.023760,0.067956
0.049840,-0.023136,0.066811
0.049200,-0.024441,0.070551
0.049693,-0.022917,0.069420
0.053463,-0.020909,0.070482
0.052845,-0.022784,0.069704
0.055475,-0.023503,0.071354
0.058079,-0.022664,0.071813
0.058212,-0.021865,0.072466
0.061398,-0.024532,0.071963
0.060208,-0.023484,0.073692
0.064806,-0.023296,0.073886
0.062886,-0.024405,0.074411
0.066287,-0.023556,0.076938
0.066533,-0.022861,0.075607
0.069035,-0.024146,0.076532
0.071299,-0.024183,0.076844
0.071748,-0.023501,0.075016
0.071297,-0.023240,0.075292
0.074699,-0.023176,0.076032
0.075506,-0.023490,0.073927
0.076334,-0.023627,0.076399
0.077648,-0.023612,0.074669
0.078272,-0.023028,0.075707
0.080444,-0.023203,0.075024
0.081083,-0.021506,0.076461
0.082852,-0.024585,0.073649
0.085760,-0.022254,0.076774
0.085659,-0.022910,0.074090
0.087094,-0.023732,0.076404
0.088939,-0.023992,0.074744
0.090168,-0.023267,0.074366
0.090596,-0.024597,0.073947
0.092150,-0.022982,0.073249
0.094580,-0.024086,0.071497
0.095611,-0.022935,0.070907
0.096076,-0.023948,0.067192
0.099262,-0.022915,0.071054
0.101160,-0.023840,0.070039
0.101301,-0.025193,0.068190
0.105361,-0.024387,0.068055
0.106299,-0.021625,0.066252
0.106087,-0.023292,0.065956
0.105551,-0.022420,0.064403
0.108857,-0.025140,0.063367
0.112221,-0.024554,0.063651
0.111220,-0.023838,0.060292
0.113064,-0.023189,0.058529
0.112912,-0.024802,0.058031
0.115970,-0.023633,0.057437
0.116352,-0.023367,0.056699
0.117536,-0.024399,0.055251
0.119189,-0.024392,0.053588
0.121365,-0.025506,0.051558
0.123300,-0.025652,0.050953
0.121751,-0.025293,0.049523
0.125209,-0.028327,0.049753
0.128545,-0.026617,0.045040
0.128762,-0.026587,0.042799
0.004847,-0.026270,0.017119
0.003627,-0.026083,0.021928
0.006082,-0.025355,0.024852
0.007271,-0.024603,0.028470
0.011085,-0.025013,0.031431
0.011100,-0.027113,0.035839
0.013692,-0.023363,0.038811
0.014964,-0.024951,0.040331
0.016838,-0.025613,0.042912
0.016365,-0.024569,0.044936
0.019937,-0.023976,0.045205
0.019151,-0.024737,0.048893
0.022337,-0.022162,0.048779
0.024078,-0.023758,0.050075
0.024669,-0.024133,0.052977
0.027160,-0.024969,0.055832
0.028609,-0.022225,0.056453
0.029786,-0.023718,0.057592
0.030201,-0.023069,0.057849
0.033279,-0.022356,0.060047
0.034527,-0.023458,0.060358
0.034336,-0.024664,0.060502
0.036480,-0.022239,0.063135
0.036198,-0.023203,0.060563
0.040613,-0.020830,0.061012
0.041075,-0.022247,0.065940
0.041276,-0.022598,0.064637
0.042741,-0.023541,0.067440
0.045094,-0.024135,0.068306
0.044447,-0.021310,0.066469
0.046881,-0.023605,0.067886
0.047193,-0.023062,0.069417
0.047827,-0.022332,0.071031
0.052504,-0.023454,0.069748
0.054073,-0.023808,0.072113
0.054301,-0.022450,0.069542
0.056563,-0.020751,0.071742
0.058295,-0.022093,0.072184
0.058378,-0.022847,0.074591
0.060988,-0.023295,0.074910
0.062060,-0.022403,0.074493
0.060787,-0.021518,0.074438
0.064446,-0.022238,0.075795
0.067266,-0.022052,0.075279
0.066810,-0.022313,0.075912
0.069144,-0.020993,0.077706
0.069801,-0.021265,0.076047
0.071353,-0.020141,0.075156
0.071975,-0.022259,0.077062
0.073124,-0.021862,0.075805
0.074914,-0.021028,0.076258
0.077429,-0.022885,0.075636
0.077701,-0.021749,0.076589
0.079261,-0.020451,0.075392
0.080698,-0.021394,0.078254
0.083024,-0.020217,0.074175
0.084902,-0.021608,0.075398
0.087466,-0.021445,0.075586
0.086151,-0.022303,0.074817
0.086505,-0.023492,0.075634
0.088376,-0.022610,0.075594
0.091473,-0.023464,0.075445
0.093497,-0.022852,0.073841
0.094014,-0.021827,0.072581
0.093297,-0.022984,0.072606
0.096293,-0.020967,0.072341
0.099134,-0.020840,0.070476
0.098798,-0.023400,0.068848
0.101265,-0.022447,0.070064
0.100297,-0.021762,0.065390
0.103362,-0.021783,0.065866
0.104161,-0.023382,0.065938
0.104627,-0.021686,0.064965
0.107053,-0.022148,0.064156
0.107732,-0.022823,0.064481
0.108862,-0.022630,0.062792
0.110119,-0.022223,0.061558
0.112934,-0.024887,0.059926
0.115637,-0.022916,0.059185
0.115595,-0.023436,0.055102
0.116823,-0.023624,0.056414
0.116768,-0.024257,0.055420
0.119259,-0.023774,0.052960
0.120270,-0.023179,0.051759
0.122798,-0.027022,0.052090
0.123525,-0.024099,0.049970
0.125818,-0.023308,0.047409
0.126643,-0.022313,0.047438
0.128472,-0.022668,0.045854
0.130441,-0.025439,0.043669
0.130610,-0.025076,0.041094
0.132005,-0.025330,0.039507
0.003352,-0.022911,0.013725
0.001264,-0.024016,0.017949
0.004783,-0.023186,0.022797
0.008175,-0.025128,0.026877
0.007271,-0.025477,0.029469
0.009779,-0.022289,0.032851
0.011944,-0.023410,0.036770
0.013137,-0.024414,0.038893
0.013055,-0.021580,0.041575
0.014604,-0.023631,0.043181
0.017291,-0.022076,0.044795
0.018690,-0.021517,0.043561
0.019663,-0.023506,0.046621
0.020739,-0.022544,0.048125
0.024008,-0.022194,0.052246
0.024670,-0.022394,0.052774
0.026587,-0.020467,0.055165
0.026952,-0.020318,0.056041
0.032515,-0.022464,0.057469
0.030119,-0.021273,0.057912
0.032008,-0.022838,0.059697
0.033869,-0.021077,0.060696
0.034887,-0.023082,0.060597
0.037463,-0.020697,0.062385
0.038112,-0.021298,0.061087
0.039350,-0.021431,0.063849
0.042098,-0.019148,0.064254
0.042580,-0.020710,0.066386
0.041797,-0.021845,0.065397
0.045434,-0.019440,0.068691
0.046876,-0.022944,0.070445
0.047277,-0.020701,0.068470
0.050362,-0.020713,0.068944
0.050571,-0.020991,0.068533
0.051621,-0.021005,0.070806
0.052062,-0.020645,0.072910
0.052504,-0.018988,0.071092
0.056040,-0.019680,0.071972
0.057281,-0.020517,0.073497
0.058100,-0.020831,0.073754
0.060672,-0.020123,0.073031
0.062248,-0.020239,0.077641
0.063894,-0.018902,0.074016
0.064669,-0.020560,0.076498
0.064675,-0.018665,0.076214
0.067671,-0.019618,0.076902
0.069937,-0.019968,0.075786
0.069065,-0.018867,0.077051
0.071146,-0.019448,0.076880
0.072525,-0.018606,0.077053
0.075105,-0.019348,0.077050
0.075714,-0.019936,0.076224
0.076502,-0.019619,0.077540
0.078437,-0.019526,0.075665
0.079893,-0.018714,0.076326
0.080727,-0.018760,0.077297
0.082823,-0.020036,0.075249
0.083308,-0.020382,0.078118
0.085779,-0.021857,0.076052
0.086437,-0.018750,0.075027
0.087562,-0.019660,0.075974
0.090176,-0.020258,0.076253
0.091790,-0.019164,0.072869
0.091467,-0.021026,0.074873
0.091474,-0.020730,0.073491
0.095078,-0.021525,0.072755
0.096244,-0.019294,0.072683
0.099264,-0.020177,0.070014
0.099721,-0.021969,0.070864
0.101015,-0.022129,0.069868
0.102666,-0.020775,0.069323
0.105317,-0.021536,0.066520
0.103797,-0.021073,0.065627
0.103603,-0.021688,0.064332
0.108262,-0.022211,0.063870
0.106939,-0.020928,0.064285
0.109641,-0.020851,0.062260
0.113207,-0.020951,0.062308
0.111909,-0.021271,0.058564
0.114610,-0.021938,0.059425
0.115299,-0.022315,0.057449
0.117617,-0.024368,0.056163
0.119229,-0.023147,0.054322
0.120233,-0.021332,0.054786
0.121957,-0.023630,0.050956
0.122621,-0.022237,0.052066
0.123201,-0.022108,0.049048
0.125205,-0.021199,0.048447
0.125641,-0.020819,0.046572
0.127349,-0.022683,0.044110
0.129601,-0.023197,0.044153
0.130197,-0.023778,0.041564
0.131858,-0.023018,0.041400
0.135391,-0.023112,0.038772
0.135896,-0.023048,0.035583
0.001755,-0.024562,0.016459
0.002132,-0.023817,0.020533
0.005833,-0.021873,0.023736
0.006604,-0.023054,0.027461
0.008379,-0.022944,0.030814
0.009911,-0.024205,0.034850
0.013286,-0.021615,0.036797
0.013324,-0.021877,0.040513
0.014778,-0.021390,0.041321
0.016747,-0.022775,0.042656
0.018019,-0.020894,0.045325
0.019537,-0.020312,0.047277
0.020662,-0.021746,0.047158
0.020895,-0.021681,0.051144
0.022755,-0.020902,0.051021
0.025413,-0.021047,0.053478
0.025468,-0.019840,0.055343
0.027572,-0.019864,0.055298
0.028764,-0.020354,0.058365
0.029481,-0.018097,0.058846
0.030753,-0.019999,0.061062
0.033223,-0.019756,0.060104
0.034205,-0.020609,0.062444
0.035776,-0.017237,0.061764
0.036464,-0.020251,0.064375
0.039076,-0.020336,0.062385
0.040596,-0.020139,0.065365
0.042718,-0.017250,0.065229
0.042655,-0.019404,0.067650
0.044643,-0.018094,0.067836
0.046494,-0.016148,0.069413
0.049041,-0.017775,0.068385
0.050592,-0.020215,0.070765
0.052185,-0.018933,0.067828
0.050109,-0.018578,0.070978
0.050914,-0.017466,0.069842
0.055686,-0.018791,0.073340
0.054928,-0.016985,0.071996
0.057257,-0.017662,0.072617
0.058360,-0.019261,0.074066
0.060156,-0.020259,0.074804
0.061669,-0.019003,0.074343
0.064042,-0.018335,0.075753
0.064222,-0.016462,0.074616
0.066005,-0.019196,0.076153
0.067499,-0.017875,0.075380
0.068701,-0.019371,0.077928
0.069254,-0.017748,0.076657
0.072377,-0.017005,0.076678
0.071164,-0.019203,0.075176
0.072892,-0.017225,0.075844
0.074537,-0.016929,0.076657
0.075462,-0.018854,0.074936
0.079213,-0.018630,0.076258
0.078721,-0.018829,0.075845
0.081103,-0.018597,0.076425
0.082958,-0.019671,0.076518
0.082893,-0.018469,0.076380
0.086441,-0.018271,0.076712
0.084566,-0.019648,0.074708
0.087354,-0.018717,0.074865
0.089115,-0.016296,0.076434
0.091641,-0.018551,0.074360
0.091625,-0.018891,0.074684
0.094798,-0.018330,0.074795
0.093460,-0.018705,0.073480
0.096750,-0.017994,0.073108
0.096676,-0.019823,0.072630
0.097299,-0.018459,0.070095
0.101425,-0.021118,0.069000
0.101950,-0.019701,0.067389
0.100872,-0.019587,0.065464
0.103455,-0.020628,0.067138
0.106085,-0.018744,0.066396
0.108454,-0.019208,0.067689
0.108294,-0.019166,0.065810
0.108407,-0.020387,0.062218
0.112712,-0.018555,0.062803
0.111921,-0.018283,0.060189
0.113620,-0.020282,0.059436
0.115739,-0.020890,0.057894
0.117805,-0.020879,0.058300
0.117900,-0.019696,0.055399
0.117673,-0.019783,0.053357
0.123418,-0.019608,0.052585
0.123022,-0.018294,0.051967
0.121912,-0.020847,0.049253
0.126749,-0.020555,0.048301
0.127899,-0.020792,0.048473
0.128400,-0.019439,0.046035
0.130429,-0.020175,0.044529
0.129598,-0.020861,0.041565
0.132805,-0.019910,0.039702
0.134088,-0.022643,0.038552
0.135171,-0.021559,0.036438
0.137704,-0.022062,0.033737
0.137241,-0.021728,0.033869
0.138604,-0.023199,0.033405
0.000178,-0.023433,0.007607
0.001429,-0.021763,0.015412
0.003468,-0.021873,0.020400
0.003889,-0.020719,0.023896
0.008008,-0.021790,0.028383
0.008203,-0.020691,0.033283
0.011111,-0.019508,0.036261
0.010654,-0.019653,0.039718
0.013626,-0.020576,0.040203
0.012741,-0.020931,0.042339
0.016584,-0.018389,0.044523
