X,Y,Z
-0.326618,-0.651533,0.413245
-0.323930,-0.653976,0.411980
-0.323872,-0.654183,0.411058
-0.322847,-0.652484,0.409918
-0.320847,-0.653060,0.410817
-0.318704,-0.650518,0.406955
-0.318819,-0.653971,0.403883
-0.316158,-0.653149,0.404996
-0.313828,-0.655201,0.400316
-0.312756,-0.654039,0.398787
-0.312316,-0.655065,0.397695
-0.310265,-0.655773,0.396036
-0.308422,-0.653500,0.393872
-0.308554,-0.655295,0.391729
-0.307484,-0.654114,0.389127
-0.305991,-0.656149,0.384595
-0.301479,-0.655214,0.380808
-0.302986,-0.656719,0.377101
-0.300696,-0.657668,0.371825
-0.299537,-0.657333,0.360555
-0.379077,-0.648085,0.431898
-0.377942,-0.649695,0.430894
-0.379059,-0.649676,0.431981
-0.377159,-0.649731,0.433391
-0.373768,-0.647564,0.432309
-0.374509,-0.647730,0.432500
-0.372105,-0.648842,0.433140
-0.370507,-0.647884,0.433049
-0.367748,-0.650072,0.432499
-0.367203,-0.650045,0.432991
-0.365750,-0.649335,0.433408
-0.366920,-0.649780,0.433141
-0.365067,-0.648711,0.432969
-0.359836,-0.649260,0.431839
-0.361947,-0.647936,0.431483
-0.358372,-0.650972,0.431752
-0.357486,-0.648869,0.431023
-0.357004,-0.650523,0.430544
-0.357417,-0.649089,0.429011
-0.355930,-0.649875,0.428444
-0.351123,-0.648623,0.426950
-0.350271,-0.648226,0.429843
-0.349992,-0.650071,0.426897
-0.347132,-0.650722,0.428133
-0.347522,-0.649644,0.426090
-0.346059,-0.651003,0.425443
-0.343345,-0.648690,0.426093
-0.342118,-0.648750,0.423555
-0.340605,-0.649599,0.424030
-0.340080,-0.650624,0.423987
-0.337873,-0.651398,0.421613
-0.336415,-0.650621,0.421425
-0.337014,-0.650908,0.418531
-0.335311,-0.648769,0.419692
-0.334401,-0.648743,0.419907
-0.330861,-0.651146,0.417988
-0.332377,-0.648265,0.415223
-0.329201,-0.649875,0.415315
-0.328395,-0.651763,0.414632
-0.329446,-0.648885,0.414579
-0.324997,-0.649974,0.414202
-0.322165,-0.651158,0.412414
-0.321398,-0.650853,0.411876
-0.321194,-0.652451,0.409983
-0.318921,-0.652188,0.408756
-0.315802,-0.650376,0.405937
-0.316820,-0.652038,0.405351
-0.314088,-0.651595,0.402994
-0.313264,-0.652821,0.399827
-0.312665,-0.652094,0.397325
-0.308478,-0.652775,0.398459
-0.308626,-0.654079,0.395221
-0.307122,-0.652092,0.393955
-0.307430,-0.651922,0.389626
-0.306474,-0.654944,0.385386
-0.303101,-0.653967,0.383852
-0.302337,-0.653748,0.380072
-0.300539,-0.653766,0.373913
-0.300858,-0.654031,0.369508
-0.298586,-0.657414,0.349426
-0.385017,-0.646576,0.433627
-0.383809,-0.647227,0.433984
-0.380800,-0.648911,0.433118
-0.381359,-0.648675,0.434524
-0.379731,-0.647081,0.432158
-0.375797,-0.649201,0.432497
-0.376682,-0.649226,0.433239
-0.375749,-0.647136,0.432865
-0.374564,-0.645887,0.433819
-0.371475,-0.648366,0.431524
-0.371648,-0.646424,0.433369
-0.368355,-0.646924,0.432848
-0.366792,-0.646480,0.433085
-0.366703,-0.649017,0.432824
-0.364607,-0.648078,0.433761
-0.362155,-0.646823,0.433516
-0.361592,-0.645954,0.431932
-0.360763,-0.645670,0.433243
-0.360323,-0.647716,0.430625
-0.358357,-0.647775,0.432255
-0.355219,-0.648630,0.432425
-0.355230,-0.647574,0.429344
-0.353892,-0.649544,0.428457
-0.351483,-0.647721,0.426637
-0.350762,-0.648088,0.427330
-0.350402,-0.647124,0.425953
-0.348944,-0.649990,0.427801
-0.346838,-0.648772,0.427569
-0.344486,-0.647686,0.426840
-0.345594,-0.648113,0.425938
-0.343558,-0.649653,0.426410
-0.341843,-0.648048,0.425174
-0.338562,-0.648049,0.425378
-0.338456,-0.649000,0.421478
-0.337054,-0.649252,0.422282
-0.336258,-0.646771,0.421421
-0.332743,-0.650373,0.420943
-0.333759,-0.647546,0.418909
-0.332122,-0.650696,0.417307
-0.328409,-0.649620,0.417537
-0.328603,-0.648917,0.415875
-0.328165,-0.649730,0.415347
-0.325781,-0.648897,0.415574
-0.326755,-0.649599,0.415116
-0.322532,-0.649164,0.411631
-0.322610,-0.648397,0.413089
-0.321189,-0.649467,0.411005
-0.318756,-0.651491,0.410197
-0.318215,-0.649679,0.406949
-0.316986,-0.649870,0.406427
-0.315259,-0.650309,0.404096
-0.312616,-0.649623,0.400853
-0.311499,-0.648327,0.400779
-0.310804,-0.650680,0.397297
-0.309487,-0.650639,0.395314
-0.306709,-0.650689,0.392667
-0.305834,-0.651412,0.393048
-0.304079,-0.650085,0.388830
-0.303968,-0.651293,0.384502
-0.301652,-0.650582,0.381262
-0.301154,-0.652678,0.375271
-0.297779,-0.653949,0.372469
-0.297736,-0.653261,0.363476
-0.387165,-0.647455,0.432757
-0.385145,-0.645571,0.434609
-0.384861,-0.645190,0.433086
-0.382071,-0.645969,0.432590
-0.380260,-0.647422,0.432737
-0.379169,-0.645368,0.432109
-0.379050,-0.646376,0.432069
-0.378660,-0.646802,0.433374
-0.376252,-0.647927,0.431293
-0.374500,-0.646758,0.433279
-0.372001,-0.645183,0.433295
-0.372405,-0.644928,0.431530
-0.370014,-0.645879,0.433982
-0.369317,-0.646035,0.433739
-0.369151,-0.645477,0.434302
-0.367705,-0.646703,0.433378
-0.363964,-0.646252,0.433311
-0.366320,-0.645468,0.433486
-0.362697,-0.645022,0.433376
-0.360956,-0.644930,0.431915
-0.359348,-0.646365,0.432807
-0.355825,-0.646001,0.431685
-0.356414,-0.644224,0.431395
-0.353910,-0.646407,0.431669
-0.353602,-0.647165,0.429223
-0.353930,-0.648323,0.429376
-0.349127,-0.647936,0.430358
-0.348547,-0.647638,0.428184
-0.348651,-0.645289,0.428914
-0.347727,-0.648073,0.426573
-0.345190,-0.647566,0.426724
-0.345209,-0.645750,0.426237
-0.342405,-0.645619,0.426344
-0.340359,-0.646987,0.423117
-0.340734,-0.647491,0.424772
-0.339240,-0.647879,0.423157
-0.335896,-0.646368,0.422350
-0.334370,-0.649065,0.422624
-0.335561,-0.647131,0.421000
-0.333822,-0.646274,0.419444
-0.331577,-0.646660,0.420279
-0.331151,-0.645342,0.417494
-0.328469,-0.645449,0.418049
-0.327243,-0.647231,0.416979
-0.327087,-0.647850,0.416743
-0.326329,-0.645935,0.414602
-0.320800,-0.646401,0.412473
-0.322261,-0.647584,0.411926
-0.320735,-0.648237,0.411962
-0.319820,-0.648527,0.411570
-0.316914,-0.647123,0.409372
-0.316779,-0.647268,0.406439
-0.313939,-0.648483,0.403932
-0.314406,-0.650602,0.403799
-0.311226,-0.648711,0.399156
-0.309943,-0.647761,0.398765
-0.309597,-0.650222,0.395573
-0.308967,-0.650005,0.394830
-0.307925,-0.649823,0.393022
-0.303904,-0.648554,0.390590
-0.305082,-0.651378,0.385686
-0.302969,-0.650449,0.383934
-0.301842,-0.648855,0.378856
-0.299551,-0.649442,0.374446
-0.297493,-0.652356,0.371861
-0.295324,-0.653132,0.351497
-0.389128,-0.645366,0.432482
-0.387592,-0.644973,0.431732
-0.386195,-0.645522,0.434905
-0.386720,-0.642540,0.434137
-0.383744,-0.644022,0.432845
-0.380410,-0.644274,0.434416
-0.379144,-0.644448,0.433004
-0.379153,-0.644943,0.432904
-0.380132,-0.643793,0.433962
-0.375965,-0.644490,0.433766
-0.374624,-0.643750,0.435029
-0.373457,-0.643569,0.433239
-0.372695,-0.645017,0.434127
-0.370346,-0.641437,0.433146
-0.368337,-0.644342,0.431881
-0.368882,-0.643816,0.433916
-0.367702,-0.644908,0.434695
-0.365096,-0.645618,0.432457
-0.362980,-0.643859,0.432833
-0.362501,-0.641537,0.434083
-0.358828,-0.645417,0.433851
-0.360550,-0.641984,0.433400
-0.356830,-0.645615,0.429718
-0.356462,-0.644391,0.431256
-0.354470,-0.643214,0.431968
-0.353746,-0.643941,0.431908
-0.353570,-0.644289,0.431574
-0.349266,-0.643923,0.430569
-0.350534,-0.643312,0.429215
-0.347104,-0.642613,0.428049
-0.347446,-0.644066,0.427869
-0.345393,-0.642889,0.426734
-0.343061,-0.643455,0.427578
-0.341663,-0.644379,0.426773
-0.341049,-0.643685,0.425400
-0.339285,-0.643795,0.424599
-0.340431,-0.645298,0.425209
-0.337075,-0.643390,0.422644
-0.334580,-0.645070,0.423492
-0.335344,-0.644863,0.421749
-0.334233,-0.644411,0.419920
-0.332614,-0.643756,0.420313
-0.331073,-0.645688,0.419092
-0.329611,-0.645653,0.415691
-0.328288,-0.645858,0.416498
-0.327846,-0.646132,0.414708
-0.323805,-0.646248,0.415954
-0.323864,-0.644702,0.414218
-0.321778,-0.647283,0.412454
-0.320395,-0.647381,0.412921
-0.317259,-0.645650,0.410053
-0.316597,-0.646681,0.408454
-0.317463,-0.645498,0.407547
-0.313696,-0.645585,0.406398
-0.313857,-0.646907,0.404916
-0.311339,-0.646899,0.401348
-0.310588,-0.647548,0.400527
-0.309487,-0.647034,0.397858
-0.308195,-0.648055,0.395497
-0.305878,-0.646947,0.396295
-0.307070,-0.648268,0.393353
-0.303883,-0.647533,0.388965
-0.302253,-0.649440,0.386352
-0.301496,-0.649332,0.380649
-0.298896,-0.650945,0.375390
-0.296340,-0.652146,0.370550
-0.296500,-0.649464,0.364510
-0.390132,-0.642599,0.432113
-0.390118,-0.642485,0.431957
-0.388819,-0.642689,0.433101
-0.386736,-0.643946,0.432848
-0.384567,-0.643402,0.434351
-0.384987,-0.643978,0.432403
-0.382147,-0.643571,0.435888
-0.380600,-0.642699,0.433232
-0.381260,-0.642430,0.434434
-0.378114,-0.640499,0.435481
-0.378533,-0.642031,0.435325
-0.376811,-0.641213,0.433413
-0.375072,-0.641824,0.434408
-0.374124,-0.644205,0.434018
-0.372337,-0.643275,0.432288
-0.370181,-0.643606,0.435057
-0.368744,-0.642221,0.435000
-0.366928,-0.642807,0.433035
-0.366349,-0.641134,0.434420
-0.366344,-0.643363,0.433096
-0.363783,-0.643133,0.433428
-0.364232,-0.643091,0.433886
-0.361884,-0.643023,0.432779
-0.359978,-0.643578,0.434540
-0.358962,-0.642116,0.432645
-0.356407,-0.643338,0.432069
-0.355064,-0.644430,0.431405
-0.353486,-0.642873,0.430853
-0.351555,-0.642846,0.431919
-0.352450,-0.643706,0.430377
-0.349921,-0.641484,0.430204
-0.348749,-0.642365,0.429613
-0.349124,-0.643689,0.430414
-0.348325,-0.642656,0.427037
-0.342170,-0.642040,0.427985
-0.344869,-0.644738,0.427576
-0.341986,-0.641341,0.427165
-0.339843,-0.643303,0.426230
-0.337526,-0.643785,0.425088
-0.338372,-0.644697,0.424660
-0.337150,-0.641913,0.422536
-0.333991,-0.643705,0.420639
-0.332118,-0.644401,0.420849
-0.330770,-0.643981,0.421332
-0.328686,-0.642754,0.418406
-0.329664,-0.644883,0.419172
-0.327128,-0.644257,0.415871
-0.326819,-0.645786,0.418198
-0.324961,-0.644460,0.418066
-0.323456,-0.644143,0.413912
-0.321158,-0.645232,0.413073
-0.319944,-0.644828,0.413169
-0.318903,-0.643170,0.413277
-0.317425,-0.646784,0.410328
-0.315227,-0.643591,0.407498
-0.314206,-0.644681,0.406812
-0.311788,-0.643292,0.401887
-0.313024,-0.644366,0.402463
-0.310439,-0.647009,0.400645
-0.310874,-0.644736,0.397760
-0.310992,-0.645304,0.395108
-0.306479,-0.645437,0.396463
-0.305256,-0.646722,0.394056
-0.302668,-0.647051,0.389295
-0.302611,-0.648549,0.387524
-0.300497,-0.648017,0.380978
-0.298963,-0.648657,0.376742
-0.297099,-0.647365,0.373802
-0.294298,-0.649151,0.369871
-0.292226,-0.650129,0.351034
-0.394103,-0.640249,0.430702
-0.393345,-0.640976,0.428574
-0.389298,-0.642115,0.431026
-0.390134,-0.644006,0.432513
-0.388829,-0.640216,0.431174
-0.388297,-0.641730,0.431847
-0.385315,-0.639639,0.433755
-0.383555,-0.641136,0.434927
-0.381646,-0.641000,0.435058
-0.380277,-0.642833,0.433746
-0.380931,-0.641042,0.433917
-0.377837,-0.642173,0.434386
-0.375909,-0.640599,0.436066
-0.373858,-0.640572,0.435547
-0.374906,-0.640924,0.433940
-0.372216,-0.641855,0.433895
-0.371225,-0.641004,0.435729
-0.369600,-0.643327,0.433876
-0.370396,-0.642712,0.435220
-0.367964,-0.642946,0.435883
-0.365448,-0.639493,0.435365
-0.364520,-0.640145,0.435676
-0.363804,-0.641598,0.434256
-0.361693,-0.641664,0.435244
-0.360661,-0.641518,0.434201
-0.359045,-0.640921,0.433319
-0.357009,-0.641379,0.432901
-0.356021,-0.640304,0.432801
-0.354864,-0.641374,0.430905
-0.353521,-0.640549,0.432972
-0.352212,-0.639894,0.431244
-0.352543,-0.641282,0.430019
-0.349688,-0.642147,0.430849
-0.350040,-0.640551,0.427361
-0.345103,-0.642483,0.429248
-0.346640,-0.641082,0.428949
-0.344821,-0.642599,0.426717
-0.342230,-0.643980,0.426550
-0.340853,-0.641723,0.428342
-0.340607,-0.638667,0.425613
-0.337526,-0.640839,0.425078
-0.338823,-0.641172,0.425900
-0.335207,-0.639351,0.425351
-0.335984,-0.641963,0.424051
-0.333361,-0.640634,0.422903
-0.332316,-0.642146,0.421094
-0.329887,-0.641315,0.420906
-0.328913,-0.641427,0.417982
-0.327709,-0.642341,0.419596
-0.326172,-0.644451,0.416814
-0.323662,-0.642533,0.416516
-0.322573,-0.641690,0.415149
-0.324438,-0.642479,0.413787
-0.319300,-0.643371,0.410921
-0.318298,-0.642369,0.412943
-0.320606,-0.642682,0.411848
-0.316062,-0.643722,0.409576
-0.315984,-0.642025,0.406354
-0.316397,-0.643733,0.406242
-0.312421,-0.642573,0.403039
-0.311191,-0.644019,0.401225
-0.309021,-0.644675,0.399932
-0.306225,-0.645552,0.397390
-0.306405,-0.643916,0.395808
-0.307197,-0.644661,0.391813
-0.303982,-0.644195,0.392617
-0.302434,-0.646629,0.389434
-0.300755,-0.645557,0.383743
-0.300770,-0.645317,0.380876
-0.297598,-0.646850,0.376945
-0.297880,-0.647780,0.372712
-0.295944,-0.647157,0.361958
-0.399217,-0.639705,0.426350
-0.395219,-0.639617,0.428108
-0.394425,-0.637325,0.429158
-0.394251,-0.640967,0.430233
-0.390414,-0.640103,0.430182
-0.390055,-0.639746,0.431603
-0.388980,-0.637832,0.429060
-0.387067,-0.640813,0.432825
-0.386438,-0.639098,0.432268
-0.385077,-0.638890,0.434542
-0.383220,-0.640037,0.435234
-0.381828,-0.638281,0.435314
-0.380487,-0.639737,0.435376
-0.379189,-0.639888,0.434539
-0.376328,-0.640206,0.435302
-0.376439,-0.641123,0.435873
-0.375229,-0.640501,0.434754
-0.371617,-0.640295,0.434127
-0.372534,-0.639312,0.432047
-0.372052,-0.637587,0.434868
-0.366692,-0.638502,0.435109
-0.368145,-0.639496,0.434786
-0.367319,-0.638457,0.434373
-0.364671,-0.639993,0.432743
-0.363192,-0.639686,0.434491
-0.361717,-0.639011,0.434640
-0.361317,-0.638723,0.434705
