X,Y,Z
0.195958,-0.686477,0.384385
0.196596,-0.685158,0.386670
0.198234,-0.684174,0.388959
0.198364,-0.686039,0.389508
0.199915,-0.685826,0.391290
0.203236,-0.685021,0.393257
0.203816,-0.685186,0.395194
0.205235,-0.683742,0.396904
0.207610,-0.684671,0.399797
0.207167,-0.683631,0.400511
0.211184,-0.684102,0.399932
0.210339,-0.682960,0.402227
0.211709,-0.683972,0.401219
0.211380,-0.684396,0.403671
0.215454,-0.683641,0.404988
0.216785,-0.684340,0.406392
0.218941,-0.683224,0.405685
0.218752,-0.683445,0.405498
0.219649,-0.684033,0.408103
0.223014,-0.683454,0.408725
0.223717,-0.684981,0.409167
0.224857,-0.681708,0.411506
0.227172,-0.685152,0.411732
0.227838,-0.683895,0.408551
0.228032,-0.683909,0.411860
0.230785,-0.682068,0.412272
0.230903,-0.684131,0.412525
0.234043,-0.683400,0.413442
0.234465,-0.683816,0.415490
0.234945,-0.681659,0.414201
0.237133,-0.684127,0.414447
0.237947,-0.684076,0.412613
0.181929,-0.684627,0.363135
0.183982,-0.685700,0.363150
0.185644,-0.685261,0.366850
0.188304,-0.685220,0.372747
0.186079,-0.683960,0.377112
0.188561,-0.685745,0.379196
0.190891,-0.685241,0.380715
0.193070,-0.683907,0.382574
0.194292,-0.684470,0.386862
0.195246,-0.684463,0.386401
0.195946,-0.683072,0.388791
0.197949,-0.683409,0.389679
0.198523,-0.684830,0.392754
0.202037,-0.682765,0.392488
0.203195,-0.680779,0.394945
0.205258,-0.684362,0.396855
0.204146,-0.683103,0.398753
0.207108,-0.681498,0.399253
0.207747,-0.681676,0.401484
0.208241,-0.681005,0.401306
0.212144,-0.683236,0.401713
0.211264,-0.681769,0.403471
0.212185,-0.683003,0.404769
0.214881,-0.681926,0.404442
0.214905,-0.680937,0.404646
0.216698,-0.682288,0.408424
0.217349,-0.682187,0.407128
0.219518,-0.681748,0.406709
0.221309,-0.680643,0.409327
0.223768,-0.680883,0.411350
0.226765,-0.682130,0.410281
0.226060,-0.682885,0.411366
0.227055,-0.680689,0.413035
0.228080,-0.681075,0.410983
0.231967,-0.679657,0.412228
0.230663,-0.680727,0.413032
0.234356,-0.680421,0.413948
0.234416,-0.679158,0.415627
0.234964,-0.681106,0.414319
0.237508,-0.679682,0.416462
0.237740,-0.681880,0.416247
0.239875,-0.681671,0.415330
0.241031,-0.680622,0.416544
0.242453,-0.678267,0.415362
0.242591,-0.680215,0.417841
0.245117,-0.680513,0.417399
0.180767,-0.686557,0.356540
0.179943,-0.684170,0.362974
0.182467,-0.686293,0.364696
0.186555,-0.685634,0.369036
0.186746,-0.683201,0.370907
0.186420,-0.682891,0.377611
0.188547,-0.682156,0.379404
0.191800,-0.682558,0.383675
0.192525,-0.683068,0.383876
0.195042,-0.683245,0.385059
0.192854,-0.680873,0.387300
0.195534,-0.682118,0.387928
0.197475,-0.681062,0.389767
0.199707,-0.683882,0.393304
0.203112,-0.680596,0.394670
0.202582,-0.681590,0.394622
0.203834,-0.682283,0.398310
0.203925,-0.681366,0.398898
0.206624,-0.680143,0.400154
0.206510,-0.682043,0.401983
0.207556,-0.679456,0.402697
0.210672,-0.680169,0.402910
0.211989,-0.681172,0.405621
0.214974,-0.681007,0.406353
0.215621,-0.679661,0.406780
0.216734,-0.680622,0.406720
0.217975,-0.680689,0.403399
0.219141,-0.680709,0.407474
0.219856,-0.680289,0.407886
0.221503,-0.679540,0.409594
0.222147,-0.679292,0.410996
0.225247,-0.678191,0.413133
0.225966,-0.681406,0.412262
0.227759,-0.679689,0.412436
0.228682,-0.680456,0.414048
0.230442,-0.680339,0.414188
0.231669,-0.678187,0.413488
0.233544,-0.679898,0.413900
0.233979,-0.678371,0.414635
0.234743,-0.679445,0.415160
0.236296,-0.680863,0.414768
0.238475,-0.680002,0.415924
0.240092,-0.678306,0.416377
0.240464,-0.678811,0.416556
0.243472,-0.679659,0.416210
0.244079,-0.679511,0.418297
0.244886,-0.680337,0.419350
0.246532,-0.679666,0.418208
0.249100,-0.679323,0.419313
0.250293,-0.678684,0.418471
0.248912,-0.679779,0.417405
0.179179,-0.685020,0.349820
0.181665,-0.682698,0.362804
0.181674,-0.681127,0.366688
0.183813,-0.682200,0.369494
0.184722,-0.680560,0.373443
0.186180,-0.682126,0.376632
0.187756,-0.680669,0.380094
0.190390,-0.679700,0.382622
0.190021,-0.681304,0.384666
0.192405,-0.679851,0.386437
0.192788,-0.681055,0.388633
0.196118,-0.680440,0.391062
0.198578,-0.680348,0.392045
0.196909,-0.678743,0.392428
0.200191,-0.680816,0.395140
0.201240,-0.679248,0.396647
0.202407,-0.681154,0.396434
0.203948,-0.677975,0.399642
0.205138,-0.678550,0.399156
0.207462,-0.678545,0.401260
0.207970,-0.679256,0.400905
0.210216,-0.678632,0.402501
0.210811,-0.678599,0.403767
0.211517,-0.679638,0.403526
0.215056,-0.679800,0.406761
0.215606,-0.679609,0.405097
0.216383,-0.678956,0.408630
0.217120,-0.677763,0.407878
0.219193,-0.681048,0.409658
0.219874,-0.678213,0.409000
0.221842,-0.678500,0.410453
0.223071,-0.680205,0.409515
0.224615,-0.677651,0.411730
0.225531,-0.677393,0.411967
0.227816,-0.679318,0.413212
0.228574,-0.676163,0.413513
0.230890,-0.678289,0.413466
0.232686,-0.679131,0.414043
0.232396,-0.677803,0.417529
0.233174,-0.677179,0.414717
0.236721,-0.678241,0.416078
0.239536,-0.678335,0.416707
0.236366,-0.677982,0.415994
0.240316,-0.677317,0.417338
0.243065,-0.676858,0.417002
0.243022,-0.677900,0.420011
0.243198,-0.677916,0.419426
0.244757,-0.679897,0.419451
0.248348,-0.677201,0.421755
0.248482,-0.677674,0.419608
0.248963,-0.677845,0.419424
0.250555,-0.677164,0.417294
0.252890,-0.678460,0.419009
0.254214,-0.677164,0.417708
0.254416,-0.677518,0.417001
0.177655,-0.684513,0.346594
0.179402,-0.681443,0.359665
0.180045,-0.681144,0.363490
0.183053,-0.677904,0.366974
0.184374,-0.680445,0.372377
0.184856,-0.681554,0.373398
0.186061,-0.678805,0.377918
0.188600,-0.677619,0.380469
0.188340,-0.680673,0.382706
0.191227,-0.678831,0.386986
0.191096,-0.679053,0.389721
0.194292,-0.677289,0.387241
0.195133,-0.677926,0.389522
0.195610,-0.679651,0.393016
0.198093,-0.680341,0.392967
0.199868,-0.677896,0.396435
0.200414,-0.677309,0.396371
0.201454,-0.676005,0.400211
0.203912,-0.676950,0.399574
0.205154,-0.677768,0.400346
0.206575,-0.677180,0.402137
0.208254,-0.677824,0.402041
0.209095,-0.677508,0.404579
0.208636,-0.677981,0.403657
0.212856,-0.678695,0.406400
0.212882,-0.678004,0.406002
0.215778,-0.676740,0.407681
0.216002,-0.677363,0.406138
0.217649,-0.677419,0.409096
0.219262,-0.676899,0.410171
0.222087,-0.677353,0.410564
0.222752,-0.676663,0.410468
0.223036,-0.675806,0.413767
0.223533,-0.675950,0.412692
0.227051,-0.674693,0.413373
0.227799,-0.676941,0.414849
0.229738,-0.676854,0.414314
0.231080,-0.676033,0.415601
0.231284,-0.676176,0.413143
0.233188,-0.676046,0.416420
0.234757,-0.675677,0.415278
0.236829,-0.675629,0.415933
0.236911,-0.674036,0.416223
0.238495,-0.674718,0.417030
0.240778,-0.677036,0.416393
0.242140,-0.675741,0.416466
0.242827,-0.675270,0.419446
0.243432,-0.677700,0.420222
0.245152,-0.675651,0.418755
0.247789,-0.676323,0.418796
0.249188,-0.676598,0.418902
0.250479,-0.675430,0.419465
0.251063,-0.676776,0.419648
0.253316,-0.675489,0.420072
0.253532,-0.676575,0.419752
0.254758,-0.674188,0.418154
0.256932,-0.674012,0.419110
0.259398,-0.676390,0.418752
0.177093,-0.681396,0.343104
0.176865,-0.679836,0.351511
0.180435,-0.680104,0.363042
0.180495,-0.679816,0.365951
0.182392,-0.678688,0.369318
0.182167,-0.677820,0.373713
0.186880,-0.676276,0.379028
0.186816,-0.677265,0.379510
0.189172,-0.678497,0.382481
0.188878,-0.678782,0.385016
0.191212,-0.678882,0.387421
0.191412,-0.677034,0.389492
0.192981,-0.677730,0.387486
0.194007,-0.676840,0.391812
0.197840,-0.676392,0.393086
0.197240,-0.677539,0.394995
0.201941,-0.675360,0.397106
0.201252,-0.676918,0.398967
0.201769,-0.677009,0.401082
0.204818,-0.674534,0.402451
0.206392,-0.675391,0.400485
0.206439,-0.674541,0.401409
0.206104,-0.674687,0.402941
0.209580,-0.677025,0.403753
0.211615,-0.676262,0.406142
0.213167,-0.675086,0.405862
0.214609,-0.677385,0.406840
0.214571,-0.674104,0.407443
0.215590,-0.673978,0.408640
0.217479,-0.676681,0.409607
0.218327,-0.673695,0.410736
0.221301,-0.673245,0.411623
0.222891,-0.674720,0.412143
0.222042,-0.674890,0.413250
0.223710,-0.675426,0.414780
0.225984,-0.674264,0.415704
0.227546,-0.676568,0.414833
0.229375,-0.675301,0.413318
0.228469,-0.675133,0.414652
0.230922,-0.674996,0.415829
0.232399,-0.674844,0.415647
0.234306,-0.673849,0.416715
0.235877,-0.676233,0.417184
0.237373,-0.673512,0.417518
0.238512,-0.675283,0.418871
0.240391,-0.673689,0.418583
0.242014,-0.674307,0.418196
0.243914,-0.675178,0.419185
0.242337,-0.673947,0.419521
0.245206,-0.673429,0.419035
0.247482,-0.674977,0.419402
0.248034,-0.675638,0.417669
0.247051,-0.676021,0.419419
0.251438,-0.673340,0.419276
0.254170,-0.672371,0.421037
0.253844,-0.674809,0.418384
0.254094,-0.675623,0.420313
0.256346,-0.674498,0.419507
0.258262,-0.673574,0.418068
0.259317,-0.675725,0.417284
0.261067,-0.674960,0.418139
0.263265,-0.675756,0.417828
0.176373,-0.678379,0.347377
0.178765,-0.677183,0.358560
0.178441,-0.678283,0.364249
0.181943,-0.678266,0.368109
0.182987,-0.678390,0.370393
0.182291,-0.676542,0.375026
0.185038,-0.675943,0.378587
0.187652,-0.676835,0.381223
0.189039,-0.676311,0.383174
0.188596,-0.674136,0.387331
0.191078,-0.675791,0.388250
0.191882,-0.674045,0.387953
0.192478,-0.676365,0.391116
0.196029,-0.676440,0.393874
0.196077,-0.676604,0.393746
0.198345,-0.673520,0.394840
0.200868,-0.675510,0.398036
0.201294,-0.675343,0.397428
0.202788,-0.676412,0.402266
0.204520,-0.675081,0.402941
0.204445,-0.674866,0.403010
0.205808,-0.673247,0.405070
0.207369,-0.673633,0.405502
0.210241,-0.673975,0.405343
0.210612,-0.675449,0.406546
0.212879,-0.674224,0.407091
0.211921,-0.675172,0.408150
0.214093,-0.673794,0.409678
0.216057,-0.674529,0.410166
0.217333,-0.671621,0.408931
0.218636,-0.672642,0.411918
0.220715,-0.672505,0.411197
0.222380,-0.672549,0.411375
0.222721,-0.673786,0.415535
0.222910,-0.673056,0.415868
0.227818,-0.673243,0.413334
0.226046,-0.672630,0.414200
0.227306,-0.671889,0.415059
0.230354,-0.672527,0.417279
0.230948,-0.672018,0.416139
0.232449,-0.672574,0.416704
0.234959,-0.671900,0.418763
0.235952,-0.672735,0.418007
0.237402,-0.672468,0.418446
0.236505,-0.673623,0.418773
0.241178,-0.671596,0.418978
0.241275,-0.673430,0.418408
0.241249,-0.672773,0.418430
0.243687,-0.671583,0.420673
0.245257,-0.671647,0.419631
0.247681,-0.672699,0.421365
0.249333,-0.672030,0.420669
0.252345,-0.674326,0.421053
0.251794,-0.674990,0.421731
0.250791,-0.670712,0.417464
0.253735,-0.674604,0.418278
0.254819,-0.673449,0.421223
0.257197,-0.671410,0.418866
0.257955,-0.672832,0.419589
0.259058,-0.674212,0.419042
0.261798,-0.673794,0.417230
0.261489,-0.672088,0.418900
0.264302,-0.672698,0.419738
0.265155,-0.673018,0.419962
0.266001,-0.673481,0.418595
0.174589,-0.677351,0.341126
0.175362,-0.677988,0.352260
0.176863,-0.676301,0.363031
0.179699,-0.675232,0.366670
0.180642,-0.677442,0.369289
0.184130,-0.676055,0.374298
0.183738,-0.675449,0.376847
0.185595,-0.675012,0.381323
0.184483,-0.674170,0.384381
0.186945,-0.676219,0.385570
0.188946,-0.674732,0.386055
0.190091,-0.675348,0.390760
0.193016,-0.674449,0.391746
0.193637,-0.672802,0.389051
0.195420,-0.673746,0.395395
0.194241,-0.674239,0.395789
0.197133,-0.672702,0.395471
0.199203,-0.672282,0.398703
0.203197,-0.673664,0.400259
0.201741,-0.672127,0.402584
0.202943,-0.671336,0.402997
0.206093,-0.674552,0.406445
0.207741,-0.673614,0.402851
0.208124,-0.671723,0.406562
0.209561,-0.671597,0.406091
0.209916,-0.671679,0.409005
0.209067,-0.672023,0.407383
0.212196,-0.671931,0.409776
0.214503,-0.671852,0.408752
0.216556,-0.673628,0.409057
0.217200,-0.670666,0.411531
0.218535,-0.673277,0.412447
0.220064,-0.671990,0.412091
0.220733,-0.670808,0.412413
0.223225,-0.669798,0.414256
0.225263,-0.673393,0.413891
0.226391,-0.671786,0.415528
0.228568,-0.671474,0.414460
0.228692,-0.673709,0.415799
0.230630,-0.669814,0.416386
0.232748,-0.670811,0.416016
0.232868,-0.671827,0.416875
0.235873,-0.670967,0.416627
0.236032,-0.670541,0.419016
0.236967,-0.671517,0.419443
0.238548,-0.672663,0.418849
0.240543,-0.672661,0.417446
0.242249,-0.672111,0.418671
0.242830,-0.671675,0.420887
0.241954,-0.671475,0.420610
0.246101,-0.670611,0.420083
0.247369,-0.670802,0.420728
0.248339,-0.671947,0.418260
0.249839,-0.669212,0.419818
0.250758,-0.670904,0.419794
0.253086,-0.670250,0.419891
0.255842,-0.671309,0.420404
0.255309,-0.670195,0.419313
0.255294,-0.670045,0.420002
0.257816,-0.671922,0.418636
0.261003,-0.670173,0.419353
0.258452,-0.669617,0.420104
0.262529,-0.669338,0.417729
0.261909,-0.671934,0.420647
0.265432,-0.670530,0.419396
0.267254,-0.670992,0.418369
0.268068,-0.671549,0.417605
0.269511,-0.672033,0.419495
0.174602,-0.675744,0.346276
0.177749,-0.673157,0.356865
0.178199,-0.674822,0.364522
0.177146,-0.674455,0.367689
0.179462,-0.673628,0.372426
0.181667,-0.673124,0.371818
0.183081,-0.672089,0.378168
0.186097,-0.672594,0.380808
0.187403,-0.672221,0.384291
0.189549,-0.672840,0.386994
0.189713,-0.671979,0.389428
0.191459,-0.672500,0.390913
0.191236,-0.671974,0.393413
0.192790,-0.672427,0.393067
0.194326,-0.673950,0.395015
0.196827,-0.670300,0.395438
0.198233,-0.669324,0.399273
0.200829,-0.671166,0.399897
0.202218,-0.672132,0.400707
0.200765,-0.670471,0.401339
0.203223,-0.672022,0.404216
0.204703,-0.670961,0.404166
0.207268,-0.672046,0.404498
0.207098,-0.671779,0.404686
0.208417,-0.671637,0.406453
0.210271,-0.670920,0.407192
0.212453,-0.670064,0.408344
0.212907,-0.669932,0.410811
0.214569,-0.670285,0.410107
0.217988,-0.671283,0.411236
0.219031,-0.669353,0.411356
0.221085,-0.670629,0.411751
0.220062,-0.669926,0.414073
0.221353,-0.669988,0.414699
0.224963,-0.669560,0.415218
0.226060,-0.669641,0.415264
0.228490,-0.669693,0.416654
0.226760,-0.670536,0.414774
0.228382,-0.670155,0.415518
0.231001,-0.670115,0.413993
0.232220,-0.668310,0.417664
0.232751,-0.670441,0.419763
0.234668,-0.669281,0.418365
0.234716,-0.668994,0.419795
0.236788,-0.670576,0.419019
0.238130,-0.669866,0.420020
0.240747,-0.668569,0.420049
0.241814,-0.670651,0.419639
0.242103,-0.669036,0.421949
0.244334,-0.669196,0.420602
0.245530,-0.668650,0.420422
0.247852,-0.669767,0.421613
0.247743,-0.669166,0.421071
0.251112,-0.670080,0.419442
0.252871,-0.668758,0.419070
0.252792,-0.669058,0.422483
0.253863,-0.668734,0.420859
0.254806,-0.670569,0.419813
0.256086,-0.669940,0.420326
0.259277,-0.669389,0.418446
0.258874,-0.669532,0.420886
0.260260,-0.666781,0.419529
0.262761,-0.670521,0.421303
0.263165,-0.671193,0.418978
0.265492,-0.669535,0.419519
0.267005,-0.669865,0.419326
0.267570,-0.669176,0.417938
0.268853,-0.670041,0.416984
0.270656,-0.669084,0.417973
0.272140,-0.668368,0.416314
0.174780,-0.672627,0.350259
0.174795,-0.673729,0.361866
0.178734,-0.673973,0.364869
0.180330,-0.670514,0.368010
0.180650,-0.674093,0.373534
0.183260,-0.672334,0.376582
0.183991,-0.671894,0.379519
0.183398,-0.671946,0.383342
0.186462,-0.670623,0.385308
0.189497,-0.670711,0.389116
0.188490,-0.670407,0.388207
0.190509,-0.670841,0.390571
0.193700,-0.671334,0.392263
0.194906,-0.670121,0.393271
0.194639,-0.668712,0.397019
0.195792,-0.668747,0.397679
0.198033,-0.669176,0.397914
0.199117,-0.670792,0.402544
0.199340,-0.666646,0.403964
0.203136,-0.669691,0.403582
0.205595,-0.669965,0.404578
0.204885,-0.670062,0.404636
0.206485,-0.667832,0.405728
0.208314,-0.668153,0.405411
0.209422,-0.668659,0.407396
0.209863,-0.669029,0.407620
0.211789,-0.668815,0.410851
0.212886,-0.669591,0.409942
0.215943,-0.670225,0.411775
0.215347,-0.670759,0.411984
0.217320,-0.667857,0.411458
0.218880,-0.669053,0.412040
0.220799,-0.669716,0.413297
0.221447,-0.668783,0.414270
0.222808,-0.666763,0.415624
0.225626,-0.670094,0.416621
0.225028,-0.667859,0.416600
0.228331,-0.667948,0.417563
0.228657,-0.668643,0.418509
0.231518,-0.670097,0.418810
0.231160,-0.668976,0.416596
0.232913,-0.665896,0.418322
0.234493,-0.668246,0.419158
0.235909,-0.668034,0.419367
0.237099,-0.667547,0.419544
0.240278,-0.666748,0.421444
0.239284,-0.666639,0.420099
0.241840,-0.666036,0.421305
0.242834,-0.666872,0.422109
0.244736,-0.668596,0.422726
0.245448,-0.666893,0.420898
0.245869,-0.668446,0.420658
0.249881,-0.666863,0.420748
0.249732,-0.668661,0.422654
0.251671,-0.669051,0.420998
0.252712,-0.668207,0.420534
0.255137,-0.667501,0.421090
0.255721,-0.667643,0.420540
0.257066,-0.668881,0.420838
0.258137,-0.667224,0.421233
0.258586,-0.665275,0.421140
0.259123,-0.667761,0.423168
0.263121,-0.666323,0.420530
0.263432,-0.669449,0.417594
0.264895,-0.666765,0.417836
0.267038,-0.668032,0.418952
0.266947,-0.667304,0.419616
0.269596,-0.668424,0.416710
0.270629,-0.667980,0.417138
0.273021,-0.668735,0.415301
0.273763,-0.667601,0.414190
0.274614,-0.668253,0.412623
0.174510,-0.672172,0.344573
0.173381,-0.672531,0.356572
0.176233,-0.671537,0.363289
0.178368,-0.671252,0.369337
0.180322,-0.671257,0.372706
0.182181,-0.669016,0.376248
0.182355,-0.668876,0.378139
0.185773,-0.668747,0.379910
0.184854,-0.670739,0.384095
0.189002,-0.669229,0.386621
0.189507,-0.670707,0.387145
0.191024,-0.668064,0.388585
0.190665,-0.668473,0.389904
0.193048,-0.666998,0.392099
0.192679,-0.668466,0.394057
0.194318,-0.669706,0.396539
0.198682,-0.666660,0.397318
0.197776,-0.668009,0.400289
0.199382,-0.668733,0.400826
0.200620,-0.666810,0.402592
0.200183,-0.667500,0.404647
0.202886,-0.667059,0.406845
0.206002,-0.667214,0.405306
0.206056,-0.666462,0.406550
0.210411,-0.668288,0.408416
0.209884,-0.667895,0.409085
0.212845,-0.666617,0.409128
0.212475,-0.667585,0.410054
0.212787,-0.667266,0.412494
0.217153,-0.668098,0.411391
0.216484,-0.666604,0.412321
0.217635,-0.666865,0.412634
0.218032,-0.665898,0.412712
0.221493,-0.668001,0.413321
0.223227,-0.667065,0.414475
0.223179,-0.665644,0.415230
0.225381,-0.666212,0.415501
0.225790,-0.666688,0.416376
0.228504,-0.665125,0.417939
0.229926,-0.665534,0.417039
0.229388,-0.668017,0.419967
0.234214,-0.666667,0.417951
0.233575,-0.666882,0.418430
0.234156,-0.667356,0.419195
0.236860,-0.666692,0.418529
0.236281,-0.665985,0.419666
0.241522,-0.666827,0.417951
0.239508,-0.666297,0.420862
0.240837,-0.665666,0.419720
0.242723,-0.666619,0.421413
0.244949,-0.664272,0.422073
0.246561,-0.665839,0.423535
0.246882,-0.666223,0.420781
0.248229,-0.664624,0.421140
0.249024,-0.666110,0.422644
0.249794,-0.666367,0.420793
0.252687,-0.665982,0.422543
0.254267,-0.666308,0.420264
0.255070,-0.667742,0.420882
0.256311,-0.666594,0.421776
0.259725,-0.665483,0.421386
0.257636,-0.665249,0.419115
0.261092,-0.664700,0.421527
0.263099,-0.664924,0.419399
0.264266,-0.665846,0.421264
0.265510,-0.666000,0.419460
0.264983,-0.667479,0.420747
0.268174,-0.665834,0.418474
0.268037,-0.665831,0.417938
0.270124,-0.668607,0.418200
0.273847,-0.666746,0.415412
0.274054,-0.667642,0.414803
0.273273,-0.666135,0.413564
0.276390,-0.667463,0.413488
0.276495,-0.667304,0.413833
0.173600,-0.671802,0.349083
0.175065,-0.669474,0.360819
0.176759,-0.670393,0.366180
0.178267,-0.669851,0.368390
0.179372,-0.670176,0.372069
0.180432,-0.669379,0.376370
0.183031,-0.667522,0.380331
0.184068,-0.667166,0.382211
0.186105,-0.667380,0.386244
0.187527,-0.667632,0.388268
0.189900,-0.667389,0.390535
0.188423,-0.667155,0.390728
0.190787,-0.666773,0.392387
0.194122,-0.666113,0.392974
0.192991,-0.667058,0.393482
0.193436,-0.665885,0.395157
0.197829,-0.665975,0.397917
0.198284,-0.665595,0.399328
0.199556,-0.665232,0.403987
0.202153,-0.664006,0.402851
0.201098,-0.665438,0.404595
0.203352,-0.665116,0.404744
0.203754,-0.666677,0.404996
0.207091,-0.665985,0.406839
0.206519,-0.666384,0.406981
0.208976,-0.665139,0.408088
0.210063,-0.664282,0.409879
0.212553,-0.665119,0.409516
0.212889,-0.663778,0.411793
0.215344,-0.665683,0.411013
0.216550,-0.667487,0.413783
0.219019,-0.665823,0.415177
0.219291,-0.663418,0.413175
0.221238,-0.665929,0.415141
0.219772,-0.664972,0.415952
0.222251,-0.665170,0.417881
0.224017,-0.664960,0.415482
0.225595,-0.665037,0.415845
0.227732,-0.667220,0.416950
0.229365,-0.664494,0.419343
0.230813,-0.664702,0.418398
0.231284,-0.666174,0.417555
0.234626,-0.663613,0.418094
0.235113,-0.665804,0.421826
0.234577,-0.664246,0.419802
0.236237,-0.664965,0.420702
0.238706,-0.664564,0.421717
0.240203,-0.665679,0.421961
0.242564,-0.663269,0.420698
0.243190,-0.663764,0.423071
0.244288,-0.666144,0.422288
0.243407,-0.663577,0.423563
0.245633,-0.666611,0.422346
0.248708,-0.664469,0.420869
0.249979,-0.661972,0.422701
0.250562,-0.663492,0.419079
0.253515,-0.664644,0.422410
0.253010,-0.664357,0.422239
0.255215,-0.665986,0.421840
0.258009,-0.665594,0.424482
0.258627,-0.663095,0.418537
0.258415,-0.665238,0.420131
0.259992,-0.666162,0.419763
0.260680,-0.663875,0.420696
0.263712,-0.664613,0.422474
0.264438,-0.664909,0.420986
0.266792,-0.665057,0.420201
0.267279,-0.664559,0.419153
0.269710,-0.665966,0.419125
0.271602,-0.665271,0.417031
0.272679,-0.665659,0.417139
0.274159,-0.664400,0.417799
0.273619,-0.664702,0.415920
0.275535,-0.664488,0.413817
0.277474,-0.666501,0.411996
0.278621,-0.666401,0.411163
0.173933,-0.671125,0.343268
0.173177,-0.668274,0.352600
0.174211,-0.669779,0.362996
0.176880,-0.667102,0.365930
0.177556,-0.667267,0.369780
0.179781,-0.668439,0.373711
0.181493,-0.666698,0.378060
0.182257,-0.668262,0.380148
0.184532,-0.665926,0.384579
0.185074,-0.665965,0.386141
0.187642,-0.665401,0.386866
0.188426,-0.665990,0.389486
0.188713,-0.665399,0.391571
0.190851,-0.665868,0.392818
0.191663,-0.667576,0.394180
0.192918,-0.664706,0.395675
0.196031,-0.664917,0.397079
0.196597,-0.666356,0.399721
0.197423,-0.667645,0.399673
0.201100,-0.661783,0.405087
0.201207,-0.664099,0.404458
0.203092,-0.662214,0.406516
0.202897,-0.664470,0.404922
0.204618,-0.663841,0.406122
0.205736,-0.665560,0.407378
0.208563,-0.665304,0.406386
0.208968,-0.664678,0.409632
0.211533,-0.663059,0.408830
0.211195,-0.664442,0.409663
0.212300,-0.663966,0.412844
0.213891,-0.663773,0.411714
0.215823,-0.662597,0.414080
0.218915,-0.663974,0.416069
0.219859,-0.663777,0.417710
0.219480,-0.663548,0.414993
0.222303,-0.662518,0.418231
0.224204,-0.664094,0.415893
0.224681,-0.664525,0.418322
0.226013,-0.662778,0.418188
0.229628,-0.665418,0.418454
0.229349,-0.662387,0.417618
0.230830,-0.663564,0.419146
0.231540,-0.662642,0.417880
0.234677,-0.663149,0.419407
0.234392,-0.664414,0.420339
0.237393,-0.664521,0.422047
0.236107,-0.663163,0.421664
0.237076,-0.663888,0.421795
0.238511,-0.661990,0.422395
0.240657,-0.662303,0.421833
0.243667,-0.663466,0.421707
0.243876,-0.662757,0.423052
0.247298,-0.663608,0.422637
0.246268,-0.664701,0.422044
0.249585,-0.662501,0.421360
0.249908,-0.661471,0.421598
0.251350,-0.663863,0.421905
0.250875,-0.661713,0.420160
0.254573,-0.662232,0.422374
0.255385,-0.663436,0.421514
0.257440,-0.662991,0.420941
0.258211,-0.664578,0.422057
0.258136,-0.662226,0.422230
0.260683,-0.663316,0.421070
0.263045,-0.663351,0.420759
0.262587,-0.663913,0.421463
0.264422,-0.664889,0.421151
0.265525,-0.662357,0.419823
0.267503,-0.663344,0.419203
0.268109,-0.662353,0.418040
0.271327,-0.661568,0.417297
0.272735,-0.665233,0.417131
0.274792,-0.663004,0.413825
0.274354,-0.664193,0.415265
0.274998,-0.662848,0.412833
0.279144,-0.665465,0.412241
0.280116,-0.663558,0.413298
0.279005,-0.663208,0.410862
0.282513,-0.664057,0.410665
0.171997,-0.665886,0.347797
0.171066,-0.665976,0.358417
0.176456,-0.664106,0.365422
