X,Y,Z
-0.009357,0.214395,0.490417
-0.007597,0.214133,0.487273
-0.007024,0.214585,0.486991
-0.008380,0.215144,0.485416
-0.006023,0.216154,0.484009
-0.002212,0.213846,0.482662
-0.003095,0.215057,0.482103
-0.000917,0.214910,0.482072
0.002101,0.214628,0.477823
0.002469,0.212882,0.477111
0.005495,0.213228,0.476102
0.004161,0.211717,0.472913
0.005629,0.213286,0.474288
0.009445,0.213422,0.471529
0.007433,0.213718,0.468180
0.008942,0.214148,0.467819
0.009992,0.212958,0.467312
0.015335,0.212606,0.464745
0.015621,0.211630,0.462304
0.015741,0.211456,0.456783
0.016739,0.210896,0.457489
0.100092,0.210951,0.426235
0.103224,0.209582,0.425080
0.104194,0.209008,0.427093
0.105070,0.209504,0.426627
0.106046,0.210579,0.427914
0.107782,0.209437,0.426032
0.110431,0.208525,0.425825
0.111412,0.208783,0.426242
0.110676,0.209361,0.428143
0.115697,0.209505,0.425913
0.116464,0.209499,0.424868
0.115413,0.209919,0.427508
0.119084,0.208423,0.424830
0.119216,0.208455,0.426505
0.119790,0.208212,0.424239
0.121940,0.209488,0.424515
0.123935,0.210350,0.425349
0.125882,0.209435,0.425722
0.127126,0.210735,0.425090
0.128856,0.208414,0.423105
0.130235,0.209801,0.424834
0.131433,0.209035,0.424824
0.133456,0.209290,0.423056
0.135654,0.208921,0.423536
0.136164,0.210434,0.423145
0.138376,0.209076,0.423560
0.137042,0.206691,0.423010
0.138917,0.208751,0.422055
0.140119,0.210128,0.422933
0.141762,0.209375,0.421689
0.144771,0.209618,0.421112
0.144786,0.210150,0.418171
0.147812,0.209771,0.418297
0.147800,0.210808,0.419507
0.150280,0.209000,0.417890
0.151724,0.210343,0.418896
0.151953,0.209368,0.416831
0.154387,0.209280,0.415324
0.156878,0.208221,0.415983
0.158236,0.210165,0.413553
0.157646,0.207670,0.414434
0.161215,0.208622,0.414662
0.161629,0.208281,0.413431
0.163367,0.208776,0.410248
0.163846,0.208106,0.409984
0.166548,0.208501,0.407804
0.167029,0.208538,0.403361
0.167574,0.208850,0.404581
-0.103493,0.214689,0.491640
-0.100980,0.216963,0.494281
-0.100279,0.216113,0.495169
-0.097706,0.217082,0.493567
-0.096580,0.217602,0.496031
-0.093829,0.216053,0.495445
-0.091666,0.217315,0.498055
-0.090155,0.217220,0.499245
-0.089706,0.215701,0.499143
-0.087153,0.218395,0.500352
-0.087046,0.219048,0.502453
-0.087552,0.218505,0.503648
-0.084775,0.218058,0.506345
-0.083772,0.217099,0.502895
-0.083559,0.217637,0.503691
-0.081129,0.217398,0.505220
-0.076859,0.219331,0.505360
-0.076617,0.217643,0.506722
-0.074041,0.216461,0.506488
-0.073587,0.217454,0.507342
-0.072803,0.217436,0.507126
-0.069224,0.219248,0.508339
-0.070019,0.219400,0.510263
-0.067834,0.218124,0.509512
-0.067041,0.218321,0.510280
-0.065999,0.217470,0.509054
-0.065125,0.217874,0.513883
-0.062310,0.218329,0.512513
-0.061753,0.218669,0.511079
-0.059145,0.218507,0.513523
-0.057640,0.217878,0.511832
-0.057630,0.218463,0.512561
-0.056237,0.217081,0.512562
-0.053780,0.217995,0.511359
-0.053685,0.218791,0.511866
-0.049672,0.218157,0.512622
-0.047670,0.218517,0.510653
-0.048140,0.219912,0.512484
-0.047724,0.218297,0.512379
-0.044949,0.218626,0.512082
-0.043668,0.219772,0.510963
-0.044749,0.217343,0.512728
-0.040696,0.217644,0.512007
-0.040050,0.220481,0.511434
-0.039251,0.218330,0.509618
-0.038201,0.216249,0.510318
-0.036580,0.216057,0.510320
-0.035253,0.219342,0.508802
-0.035135,0.217140,0.508972
-0.031768,0.218595,0.506267
-0.030863,0.217101,0.507417
-0.030048,0.217750,0.503848
-0.028334,0.217380,0.505774
-0.027506,0.218026,0.503755
-0.025830,0.217240,0.502950
-0.024478,0.215685,0.502279
-0.023423,0.216102,0.501307
-0.021160,0.216843,0.500338
-0.019649,0.217305,0.499066
-0.019070,0.215900,0.498797
-0.017903,0.218510,0.494896
-0.016417,0.217242,0.496935
-0.014544,0.217086,0.493880
-0.014094,0.214676,0.490491
-0.009581,0.216266,0.491133
-0.009453,0.215645,0.490048
-0.010636,0.216083,0.489927
-0.007000,0.215716,0.487863
-0.007294,0.217439,0.488968
-0.004857,0.215661,0.484330
-0.004812,0.215040,0.485475
-0.002733,0.215228,0.481117
0.000273,0.215554,0.479974
0.000162,0.214443,0.479845
0.003561,0.214501,0.477614
0.003537,0.215409,0.475011
0.003161,0.215350,0.473455
0.007580,0.213761,0.474597
0.008187,0.214787,0.472681
0.009343,0.214255,0.472039
0.010750,0.216057,0.471793
0.012134,0.216656,0.467895
0.012576,0.213544,0.464957
0.015981,0.213061,0.463209
0.016038,0.216180,0.458450
0.016350,0.213962,0.455139
0.019031,0.213692,0.453919
0.019621,0.212165,0.452680
0.088281,0.211408,0.425739
0.089892,0.208601,0.427873
0.090423,0.209767,0.427537
0.093468,0.210154,0.427243
0.094320,0.211154,0.427883
0.094462,0.208798,0.428778
0.097183,0.209878,0.429146
0.097366,0.211270,0.427900
0.097769,0.210116,0.427321
0.102098,0.211703,0.427742
0.101261,0.211887,0.428654
0.103117,0.211442,0.426911
0.103735,0.212042,0.429444
0.106227,0.212876,0.427271
0.108873,0.210779,0.426027
0.109625,0.213655,0.426211
0.109973,0.212863,0.426737
0.111124,0.210782,0.426931
0.113809,0.213373,0.427375
0.114271,0.212111,0.426219
0.116211,0.210804,0.426168
0.119765,0.211111,0.425210
0.120912,0.209119,0.425104
0.121294,0.211582,0.427050
0.122914,0.211382,0.426264
0.122851,0.210429,0.425795
0.125046,0.212237,0.424172
0.125553,0.210975,0.424122
0.125591,0.211072,0.424417
0.128851,0.208526,0.424423
0.132793,0.211174,0.423025
0.133489,0.210665,0.426193
0.132999,0.211071,0.425121
0.134381,0.212271,0.425594
0.137727,0.211438,0.424421
0.140109,0.211708,0.423896
0.139551,0.210711,0.421952
0.140283,0.211403,0.422985
0.142459,0.210925,0.423081
0.143921,0.211417,0.423014
0.145243,0.210787,0.420838
0.146804,0.212434,0.419969
0.147971,0.211266,0.418440
0.150399,0.210495,0.420075
0.151499,0.210440,0.418132
0.152956,0.210662,0.419202
0.153180,0.210329,0.417619
0.155560,0.211746,0.416196
0.157297,0.210042,0.415562
0.158688,0.210188,0.415142
0.159892,0.209960,0.414411
0.162496,0.210131,0.413004
0.164275,0.209413,0.413569
0.164426,0.211011,0.411361
0.164896,0.209296,0.407568
0.167266,0.210312,0.406893
0.168126,0.209643,0.403908
0.170982,0.210640,0.402192
0.171667,0.207615,0.400778
0.174802,0.208838,0.399282
-0.106752,0.217432,0.489727
-0.102316,0.216715,0.489883
-0.102363,0.215595,0.490960
-0.101288,0.218741,0.492103
-0.101007,0.218156,0.492818
-0.099357,0.217816,0.493720
-0.098336,0.215161,0.495313
-0.095385,0.217874,0.495360
-0.093319,0.218891,0.498042
-0.092927,0.217020,0.497375
-0.091588,0.219358,0.499315
-0.088508,0.220418,0.502094
-0.088033,0.218877,0.500838
-0.087584,0.218199,0.502739
-0.085001,0.219180,0.502039
-0.083386,0.217980,0.502644
-0.081198,0.218652,0.503687
-0.081316,0.218874,0.505331
-0.078547,0.219057,0.503886
-0.077950,0.220180,0.508649
-0.077236,0.219614,0.507192
-0.074176,0.220909,0.507602
-0.075041,0.219953,0.508109
-0.074164,0.220180,0.507775
-0.070848,0.220499,0.509456
-0.069517,0.219960,0.508983
-0.068937,0.218187,0.510536
-0.066162,0.220389,0.511515
-0.064184,0.219233,0.512049
-0.065272,0.218322,0.513524
-0.060966,0.220410,0.513014
-0.061135,0.219979,0.513151
-0.058639,0.219498,0.512403
-0.058452,0.218046,0.511588
-0.056978,0.219639,0.511181
-0.055496,0.219397,0.511875
-0.054381,0.218812,0.513642
-0.051980,0.221645,0.511672
-0.051090,0.217963,0.514803
-0.050100,0.219572,0.513317
-0.046779,0.220378,0.513091
-0.048995,0.220335,0.512417
-0.044674,0.219829,0.512626
-0.044535,0.219575,0.512074
-0.042155,0.220402,0.513657
-0.041161,0.219928,0.512917
-0.040526,0.221496,0.513618
-0.039614,0.219458,0.512878
-0.035253,0.219386,0.512219
-0.036697,0.219522,0.509874
-0.033317,0.220468,0.507806
-0.033659,0.220014,0.506001
-0.031944,0.220191,0.505441
-0.030085,0.216911,0.506251
-0.029957,0.216992,0.503827
-0.028372,0.218624,0.502419
-0.027697,0.218314,0.503562
-0.026540,0.221669,0.503721
-0.024103,0.218205,0.502495
-0.025304,0.219935,0.501823
-0.022529,0.218608,0.502148
-0.017919,0.219057,0.500086
-0.017053,0.218423,0.498870
-0.018384,0.218951,0.497835
-0.016030,0.219155,0.496799
-0.014286,0.218783,0.496024
-0.011071,0.219070,0.493967
-0.012815,0.219027,0.491353
-0.010860,0.218210,0.492139
-0.009743,0.220049,0.488327
-0.008312,0.216693,0.487481
-0.007591,0.217004,0.488717
-0.006278,0.217343,0.485137
-0.004506,0.217588,0.484222
-0.000903,0.217525,0.483421
-0.000680,0.216844,0.480286
0.000275,0.216836,0.478670
-0.000247,0.216313,0.477671
0.004576,0.218026,0.477767
0.005113,0.217709,0.475500
0.005348,0.216681,0.474643
0.007757,0.216878,0.472535
0.009372,0.216167,0.469539
0.010793,0.216951,0.470180
0.011878,0.217122,0.468648
0.014554,0.215747,0.465255
0.016776,0.214005,0.463205
0.015037,0.215261,0.460641
0.018033,0.215320,0.457063
0.016784,0.216519,0.454626
0.020787,0.216492,0.452817
0.020646,0.213959,0.449977
0.024200,0.213988,0.446271
0.080137,0.212204,0.427030
0.082290,0.212131,0.425656
0.080736,0.211590,0.426600
0.082444,0.213809,0.426010
0.085144,0.213042,0.425918
0.087457,0.212433,0.427317
0.088593,0.212586,0.426837
0.090322,0.213113,0.425457
0.090659,0.213264,0.428131
0.093361,0.213439,0.427824
0.092580,0.212885,0.428273
0.097118,0.211997,0.427021
0.095907,0.213210,0.429307
0.097296,0.212584,0.426186
0.100076,0.212753,0.428723
0.102008,0.212657,0.428059
0.103116,0.213656,0.429186
0.102703,0.213618,0.427169
0.104217,0.212096,0.426867
0.107580,0.212714,0.429819
0.108197,0.211964,0.427648
0.109075,0.213145,0.427078
0.112154,0.211710,0.427070
0.112163,0.213635,0.427201
0.113786,0.212906,0.425953
0.116106,0.213998,0.428453
0.116968,0.212456,0.426062
0.118935,0.211822,0.426360
0.119156,0.211600,0.427031
0.121253,0.213247,0.428470
0.123022,0.214122,0.427601
0.124418,0.214286,0.426944
0.124738,0.214118,0.426008
0.127327,0.213327,0.423307
0.127353,0.213820,0.424076
0.128410,0.211209,0.423855
0.131538,0.213717,0.425753
0.133401,0.213149,0.423613
0.134783,0.213355,0.422128
0.135447,0.213474,0.423567
0.136070,0.212843,0.424340
0.139804,0.212313,0.422896
0.138046,0.211959,0.423442
0.142531,0.211532,0.422791
0.142099,0.212458,0.423882
0.143813,0.212336,0.421905
0.145395,0.212623,0.421230
0.146846,0.212467,0.419918
0.148104,0.212322,0.421551
0.148794,0.212368,0.421423
0.151403,0.211916,0.419695
0.154088,0.211909,0.419113
0.154988,0.211272,0.416769
0.155789,0.210773,0.418992
0.155691,0.211948,0.416606
0.157978,0.211144,0.416203
0.160120,0.211730,0.414611
0.161542,0.211610,0.412817
0.161357,0.210519,0.414275
0.163245,0.210961,0.412778
0.166028,0.212196,0.410198
0.168345,0.208521,0.407390
0.169358,0.210362,0.406102
0.171637,0.210796,0.402840
0.172712,0.210405,0.399366
0.173870,0.210017,0.398529
0.173836,0.210548,0.395649
0.177252,0.209687,0.392269
-0.108023,0.219699,0.484383
-0.107094,0.218447,0.486421
-0.105035,0.220281,0.489297
-0.105338,0.218395,0.488721
-0.102915,0.218632,0.491067
-0.100839,0.219066,0.491648
-0.098835,0.219157,0.494856
-0.099153,0.220568,0.492321
-0.097313,0.220086,0.492997
-0.095727,0.220838,0.496690
-0.092747,0.220197,0.496896
-0.092729,0.219443,0.499522
-0.090750,0.219719,0.497644
-0.089884,0.219085,0.499615
-0.086970,0.220254,0.500635
-0.086428,0.219666,0.500652
-0.084246,0.220539,0.502307
-0.082452,0.219351,0.502758
-0.083294,0.220838,0.503790
-0.080839,0.219285,0.505242
-0.079081,0.220136,0.506446
-0.077330,0.220306,0.506447
-0.077593,0.221903,0.506250
-0.075783,0.220160,0.509387
-0.074153,0.221685,0.510245
-0.073844,0.219914,0.507607
-0.068827,0.219149,0.509948
-0.068515,0.219158,0.510170
-0.067651,0.220498,0.511557
-0.068923,0.223644,0.513646
-0.064311,0.221219,0.511976
-0.061930,0.220162,0.512340
-0.061066,0.220871,0.514871
-0.062314,0.221469,0.513779
-0.060115,0.222377,0.513138
-0.056218,0.221976,0.513585
-0.056185,0.223783,0.513649
-0.056476,0.221276,0.510679
-0.055554,0.221112,0.511134
-0.051550,0.222019,0.512047
-0.051317,0.221576,0.512259
-0.050403,0.220753,0.512906
-0.047802,0.222088,0.514087
-0.046559,0.222164,0.512460
-0.046425,0.222347,0.513709
-0.043840,0.221215,0.509457
-0.043509,0.220716,0.512002
-0.041763,0.222557,0.512195
-0.038002,0.221439,0.511916
