X,Y,Z
-0.349690,-0.064918,0.121791
-0.346815,-0.065578,0.120891
-0.345525,-0.064949,0.120206
-0.346505,-0.065584,0.120954
-0.343883,-0.066887,0.121050
-0.342876,-0.064730,0.120936
-0.340775,-0.064165,0.120660
-0.341421,-0.065433,0.122426
-0.338423,-0.066122,0.122547
-0.337563,-0.064593,0.123576
-0.382773,-0.068961,0.072903
-0.378902,-0.068569,0.079411
-0.378037,-0.068923,0.087768
-0.378641,-0.069796,0.091252
-0.374175,-0.067124,0.092487
-0.375080,-0.065508,0.094864
-0.372639,-0.065588,0.097952
-0.371701,-0.065184,0.102738
-0.369063,-0.064307,0.105577
-0.367349,-0.065060,0.106218
-0.368446,-0.065256,0.108284
-0.363064,-0.065683,0.109495
-0.363797,-0.064984,0.109158
-0.363142,-0.065428,0.111994
-0.360942,-0.064385,0.112165
-0.360939,-0.065417,0.112277
-0.357330,-0.066088,0.113934
-0.357055,-0.064548,0.116832
-0.355589,-0.062839,0.116281
-0.355872,-0.065025,0.118894
-0.353283,-0.065639,0.119517
-0.351260,-0.064445,0.122527
-0.348608,-0.063415,0.122233
-0.349484,-0.063601,0.121220
-0.348358,-0.065447,0.120356
-0.345368,-0.063087,0.123501
-0.343347,-0.065561,0.121756
-0.343592,-0.063300,0.121584
-0.340686,-0.064679,0.121434
-0.340353,-0.063945,0.122173
-0.337288,-0.063965,0.122652
-0.336106,-0.063606,0.123289
-0.336793,-0.062879,0.121219
-0.335564,-0.063625,0.124330
-0.331294,-0.063458,0.123803
-0.382945,-0.065471,0.071530
-0.381360,-0.067944,0.076760
-0.381178,-0.066679,0.083194
-0.379457,-0.066924,0.088668
-0.376967,-0.064215,0.092914
-0.376065,-0.063912,0.095940
-0.374256,-0.063632,0.097927
-0.373479,-0.063271,0.099267
-0.370464,-0.063643,0.102846
-0.370106,-0.063543,0.106187
-0.369746,-0.062561,0.107537
-0.368402,-0.063265,0.109398
-0.365936,-0.062177,0.109319
-0.363792,-0.061992,0.110485
-0.364289,-0.063621,0.113199
-0.362435,-0.062729,0.115655
-0.360090,-0.063620,0.116018
-0.357823,-0.063068,0.116669
-0.355255,-0.062824,0.117314
-0.356146,-0.062391,0.117557
-0.355099,-0.062026,0.119722
-0.351461,-0.062271,0.123049
-0.350519,-0.063952,0.121003
-0.349278,-0.060540,0.123258
-0.347579,-0.061208,0.122013
-0.347113,-0.062441,0.123498
-0.345179,-0.061304,0.123008
-0.344550,-0.060791,0.123359
-0.343052,-0.062772,0.122309
-0.340987,-0.063018,0.123470
-0.338994,-0.063290,0.125744
-0.339184,-0.063121,0.122793
-0.336109,-0.061858,0.122199
-0.336423,-0.061131,0.124686
-0.335267,-0.064696,0.122820
-0.332699,-0.063796,0.123678
-0.332227,-0.062981,0.125492
-0.331179,-0.062397,0.123860
-0.327814,-0.063750,0.126347
-0.385089,-0.064289,0.067154
-0.382553,-0.063336,0.073780
-0.380607,-0.064578,0.081628
-0.379359,-0.062371,0.086529
-0.379620,-0.062397,0.091374
-0.376802,-0.063351,0.093197
-0.376240,-0.062092,0.096378
-0.374610,-0.063834,0.098956
-0.374278,-0.063107,0.102225
-0.372044,-0.061378,0.105277
-0.368552,-0.060661,0.108316
-0.368185,-0.060012,0.109725
-0.366739,-0.060588,0.113208
-0.364595,-0.060690,0.111153
-0.364891,-0.060204,0.113169
-0.361884,-0.063433,0.112923
-0.360769,-0.062128,0.116549
-0.361856,-0.062351,0.116861
-0.358434,-0.059923,0.119346
-0.358417,-0.063072,0.119246
-0.357773,-0.062803,0.118558
-0.355907,-0.060086,0.120790
-0.353548,-0.060294,0.120815
-0.351810,-0.061858,0.124191
-0.350130,-0.060322,0.121278
-0.348242,-0.061064,0.121074
-0.345677,-0.060024,0.124659
-0.345450,-0.059855,0.123520
-0.345282,-0.060149,0.123770
-0.342444,-0.061588,0.123025
-0.342529,-0.061722,0.124162
-0.339218,-0.060687,0.122368
-0.337901,-0.061354,0.125523
-0.336645,-0.060742,0.124659
-0.335913,-0.062082,0.123025
-0.333228,-0.061528,0.123762
-0.333121,-0.060015,0.124047
-0.331084,-0.062786,0.123149
-0.328718,-0.061675,0.125662
-0.327592,-0.060550,0.124250
-0.326514,-0.060837,0.124319
-0.327398,-0.060732,0.123564
-0.323763,-0.060661,0.125666
-0.386176,-0.064388,0.072179
-0.384176,-0.062633,0.079328
-0.380806,-0.062067,0.085051
-0.380392,-0.061085,0.090816
-0.377991,-0.060960,0.094420
-0.376358,-0.061674,0.096199
-0.376744,-0.059967,0.100995
-0.376022,-0.060966,0.102853
-0.373337,-0.061442,0.105033
-0.370562,-0.059757,0.105902
-0.369175,-0.060829,0.108030
-0.368624,-0.060708,0.111599
-0.368024,-0.058589,0.112240
-0.368127,-0.059209,0.112491
-0.364083,-0.059785,0.113828
-0.364023,-0.058778,0.114363
-0.362279,-0.060225,0.117022
-0.360923,-0.058801,0.117787
-0.358648,-0.059139,0.120343
-0.356590,-0.058954,0.119780
-0.355168,-0.059625,0.120853
-0.357814,-0.056683,0.122314
-0.352925,-0.057814,0.122335
-0.350865,-0.058918,0.123002
-0.349731,-0.059860,0.122216
-0.347457,-0.059088,0.122389
-0.347673,-0.059289,0.123285
-0.342854,-0.059089,0.122385
-0.343402,-0.057806,0.122759
-0.342883,-0.058979,0.123539
-0.340771,-0.059156,0.122407
-0.340131,-0.058739,0.123826
-0.338476,-0.058537,0.126432
-0.338249,-0.058770,0.123049
-0.337249,-0.058395,0.124987
-0.335368,-0.056855,0.125271
-0.332324,-0.059528,0.124755
-0.330960,-0.059766,0.124562
-0.330442,-0.058201,0.123211
-0.329545,-0.059801,0.124939
-0.328110,-0.059424,0.123587
-0.324312,-0.059614,0.125116
-0.324031,-0.059744,0.124384
-0.322692,-0.058957,0.125129
-0.321186,-0.060488,0.123545
-0.387265,-0.060699,0.070190
-0.385255,-0.061309,0.077224
-0.382946,-0.061527,0.082053
-0.383843,-0.059621,0.089770
-0.380362,-0.060839,0.090624
-0.379175,-0.061006,0.096009
-0.377452,-0.060359,0.099968
-0.373766,-0.057529,0.101215
-0.374700,-0.060543,0.104220
-0.373383,-0.059418,0.107193
-0.371480,-0.058070,0.107781
-0.372320,-0.057982,0.111562
-0.370271,-0.058717,0.112261
-0.367453,-0.055958,0.112350
-0.364087,-0.060008,0.112195
-0.363871,-0.057597,0.114745
-0.362477,-0.058365,0.115121
-0.361197,-0.057852,0.117785
-0.362374,-0.058477,0.120353
-0.357442,-0.058872,0.119278
-0.358228,-0.058232,0.120524
-0.356319,-0.057507,0.122278
-0.353571,-0.058004,0.123823
-0.353166,-0.058596,0.122318
-0.352523,-0.055813,0.121788
-0.350765,-0.058105,0.120293
-0.348549,-0.056556,0.123219
-0.347517,-0.056896,0.122236
-0.347053,-0.056725,0.123670
-0.346183,-0.057231,0.124510
-0.342617,-0.057770,0.124892
-0.342233,-0.058093,0.124514
-0.341089,-0.058522,0.125491
-0.339288,-0.057015,0.123916
-0.336071,-0.056058,0.124866
-0.334833,-0.057934,0.126151
-0.332894,-0.056265,0.127095
-0.333861,-0.056657,0.126208
-0.331090,-0.057222,0.125744
-0.328858,-0.058399,0.124703
-0.328888,-0.057599,0.125697
-0.327356,-0.057414,0.124917
-0.325181,-0.057976,0.127141
-0.323287,-0.056824,0.126127
-0.322880,-0.056503,0.123446
-0.321648,-0.056592,0.123886
-0.320131,-0.057256,0.124182
-0.317204,-0.059035,0.122540
-0.318464,-0.056047,0.123979
-0.385020,-0.059474,0.072684
-0.385042,-0.059873,0.079082
-0.383210,-0.059714,0.086074
-0.383002,-0.057990,0.089176
-0.380747,-0.058270,0.093378
-0.379013,-0.057456,0.096194
-0.375872,-0.056596,0.099075
-0.375894,-0.058161,0.101205
-0.372951,-0.059412,0.104906
-0.373390,-0.055812,0.108439
-0.373530,-0.056131,0.109868
-0.367457,-0.055756,0.111912
-0.368102,-0.055969,0.112150
-0.368507,-0.057319,0.114093
-0.365163,-0.057120,0.114323
-0.364214,-0.056592,0.114964
-0.362619,-0.055173,0.117671
-0.360943,-0.055859,0.117885
-0.360503,-0.058252,0.119172
-0.358922,-0.054745,0.119764
-0.358942,-0.057366,0.119655
-0.356688,-0.054995,0.122152
-0.354886,-0.055413,0.122217
-0.350488,-0.054747,0.123825
-0.352795,-0.056314,0.122893
-0.350396,-0.053772,0.123655
-0.346688,-0.053710,0.124127
-0.347203,-0.055697,0.123096
-0.345058,-0.056305,0.122782
-0.343559,-0.055102,0.124149
-0.343483,-0.056456,0.124587
-0.342163,-0.055380,0.125718
-0.340746,-0.056079,0.125035
-0.338923,-0.054732,0.126141
-0.337403,-0.056606,0.126680
-0.337509,-0.055833,0.124965
-0.335166,-0.056556,0.123327
-0.331133,-0.055223,0.127447
-0.332235,-0.057361,0.126815
-0.329407,-0.054500,0.127082
-0.329631,-0.055296,0.126376
-0.327231,-0.055079,0.126411
-0.324256,-0.054168,0.124582
-0.325531,-0.055838,0.126815
-0.323831,-0.055388,0.126083
-0.322189,-0.055133,0.126640
-0.320289,-0.055585,0.123972
-0.318624,-0.056159,0.125573
-0.317104,-0.054553,0.125112
-0.315425,-0.055891,0.124868
-0.315606,-0.055330,0.124303
-0.387667,-0.059187,0.071394
-0.388899,-0.056978,0.078035
-0.383706,-0.057354,0.081986
-0.382741,-0.058431,0.089386
-0.381986,-0.057213,0.093630
-0.379912,-0.055886,0.096916
-0.377749,-0.056129,0.100250
-0.379731,-0.055436,0.103273
-0.375234,-0.054154,0.103647
-0.374607,-0.056806,0.105703
-0.373402,-0.056145,0.109822
-0.370335,-0.055418,0.111413
-0.370206,-0.056324,0.111276
-0.366716,-0.055652,0.114866
-0.367032,-0.054058,0.115567
-0.363037,-0.055046,0.114564
-0.364084,-0.052615,0.115846
-0.363556,-0.054856,0.118712
-0.361544,-0.053471,0.119890
-0.358593,-0.053124,0.120477
-0.359276,-0.053659,0.119254
-0.356980,-0.054864,0.122219
-0.357141,-0.054693,0.123892
-0.354025,-0.052985,0.123521
-0.353234,-0.054195,0.122804
-0.350927,-0.054284,0.123865
-0.351650,-0.053111,0.124572
-0.348597,-0.054286,0.122931
-0.346899,-0.052646,0.126785
-0.343953,-0.056124,0.125073
-0.345908,-0.053504,0.123381
-0.345817,-0.053653,0.127321
-0.342919,-0.053978,0.123515
-0.340459,-0.054164,0.125972
-0.337519,-0.055802,0.123965
-0.336508,-0.055155,0.126762
-0.336133,-0.052222,0.126202
-0.335349,-0.054009,0.127106
-0.332127,-0.055669,0.126328
-0.331907,-0.053503,0.125502
-0.329450,-0.052934,0.128511
-0.328979,-0.053512,0.126774
-0.326764,-0.053269,0.124672
-0.326723,-0.053656,0.124581
-0.323553,-0.055267,0.125577
-0.324172,-0.052930,0.125343
-0.322200,-0.053866,0.124763
-0.318358,-0.053672,0.126521
-0.316723,-0.053815,0.125990
-0.318569,-0.055081,0.124983
-0.316382,-0.053752,0.123837
-0.313046,-0.052797,0.124185
-0.313494,-0.053484,0.126132
-0.312435,-0.055660,0.124853
-0.309380,-0.053074,0.124455
-0.390023,-0.057780,0.074022
-0.384305,-0.055136,0.081873
-0.383142,-0.054440,0.085688
-0.383356,-0.055910,0.091730
-0.381721,-0.055308,0.095177
-0.380256,-0.055718,0.096496
-0.379717,-0.053324,0.099921
-0.378129,-0.054023,0.102871
-0.374270,-0.054594,0.105184
-0.374255,-0.054835,0.107449
-0.373639,-0.053132,0.110215
-0.370895,-0.053638,0.111626
-0.369619,-0.052053,0.113495
-0.368714,-0.051937,0.114311
-0.367342,-0.051964,0.117229
-0.364430,-0.054819,0.117772
-0.361962,-0.052506,0.118193
-0.363136,-0.051289,0.118362
-0.361686,-0.053030,0.122593
-0.360507,-0.052509,0.121573
-0.358143,-0.051890,0.120599
-0.356169,-0.053119,0.122933
-0.356308,-0.053746,0.123528
-0.353907,-0.051893,0.123122
-0.353000,-0.053814,0.125761
-0.352637,-0.053034,0.125768
-0.348936,-0.053644,0.125050
-0.349266,-0.052086,0.124623
-0.348270,-0.052472,0.124247
-0.344401,-0.052903,0.125013
-0.343975,-0.053001,0.124456
-0.342689,-0.053945,0.124512
-0.343392,-0.051770,0.124624
-0.340432,-0.052353,0.125213
-0.339390,-0.051485,0.125938
-0.334529,-0.051013,0.124807
-0.334809,-0.052306,0.125195
-0.334518,-0.052104,0.125650
-0.333483,-0.052929,0.126675
-0.331004,-0.052969,0.126350
-0.327840,-0.053005,0.125746
-0.328589,-0.053568,0.125104
-0.327425,-0.051353,0.126103
-0.325333,-0.052578,0.127011
-0.323795,-0.053015,0.126430
-0.322465,-0.052033,0.125007
-0.320809,-0.054548,0.125266
-0.318978,-0.053641,0.124043
-0.318105,-0.051440,0.124722
-0.316384,-0.051878,0.124684
-0.316592,-0.054267,0.126840
-0.314597,-0.051488,0.123724
-0.314350,-0.054140,0.124284
-0.311013,-0.052503,0.126463
-0.308468,-0.051453,0.124449
-0.309452,-0.052685,0.124264
-0.308882,-0.052148,0.124040
-0.388449,-0.054646,0.071553
-0.386683,-0.055475,0.078322
-0.385468,-0.052495,0.084147
-0.382993,-0.052104,0.086855
-0.383921,-0.053326,0.093372
-0.382071,-0.053038,0.095644
-0.378435,-0.052101,0.098180
-0.377335,-0.052732,0.101564
-0.375766,-0.052734,0.103466
-0.374480,-0.053436,0.105421
-0.374135,-0.052174,0.109421
-0.371785,-0.053115,0.111049
-0.371724,-0.051279,0.111529
-0.368305,-0.049740,0.114847
-0.369279,-0.050652,0.114158
-0.367647,-0.051775,0.115866
-0.365870,-0.050385,0.117793
-0.365192,-0.050191,0.117910
-0.363389,-0.052349,0.120249
-0.362538,-0.051690,0.120709
-0.360512,-0.050611,0.123184
-0.358436,-0.050466,0.122876
-0.358136,-0.051002,0.124890
-0.356629,-0.050898,0.124899
-0.354629,-0.050047,0.123847
-0.352805,-0.051611,0.123820
-0.351128,-0.052153,0.125036
-0.351224,-0.050619,0.123855
-0.347772,-0.049083,0.124626
-0.348246,-0.049624,0.126408
-0.345424,-0.050198,0.125190
-0.346014,-0.050928,0.126187
-0.342870,-0.051234,0.125743
-0.340741,-0.051186,0.126253
-0.340827,-0.050741,0.126212
-0.338522,-0.049395,0.127661
-0.339029,-0.051195,0.126247
-0.335447,-0.050620,0.127230
-0.335202,-0.052041,0.126882
-0.333386,-0.049668,0.127964
-0.330817,-0.048335,0.126655
-0.330377,-0.050680,0.127748
-0.328996,-0.053668,0.128098
-0.327860,-0.049110,0.127284
-0.325641,-0.051527,0.128252
-0.324405,-0.050798,0.125513
-0.321537,-0.049094,0.125829
-0.322277,-0.051108,0.127351
-0.319676,-0.050433,0.125197
-0.318101,-0.050306,0.125953
-0.316798,-0.052414,0.125479
-0.316613,-0.050125,0.124800
-0.314792,-0.051262,0.124797
-0.313930,-0.049670,0.124328
-0.310468,-0.049583,0.126285
-0.308167,-0.049556,0.125920
-0.309028,-0.048987,0.123981
-0.307685,-0.051030,0.124596
-0.306721,-0.051683,0.125228
-0.304395,-0.050431,0.123510
-0.301845,-0.051286,0.123466
-0.391549,-0.054369,0.069642
-0.389379,-0.053771,0.074288
-0.388343,-0.051667,0.082044
-0.387709,-0.051671,0.086036
-0.385261,-0.051811,0.092751
-0.383935,-0.050905,0.094687
-0.380675,-0.050850,0.098745
-0.378869,-0.050574,0.098898
-0.379245,-0.051389,0.104569
-0.376741,-0.050673,0.104611
-0.377894,-0.051718,0.108893
-0.374917,-0.051670,0.111024
-0.372039,-0.048480,0.112327
-0.371152,-0.050575,0.114914
-0.369524,-0.049298,0.116447
-0.368614,-0.050829,0.116899
-0.369587,-0.049752,0.118345
-0.364481,-0.050609,0.119111
-0.363788,-0.049903,0.118180
-0.363612,-0.051689,0.121202
-0.360817,-0.049388,0.122111
-0.359860,-0.047883,0.123203
-0.358712,-0.049549,0.122647
-0.356757,-0.049228,0.125738
-0.356868,-0.047838,0.124910
-0.355497,-0.048797,0.124452
-0.353865,-0.049189,0.123922
-0.352272,-0.049582,0.123533
-0.350667,-0.047202,0.124906
-0.348507,-0.048047,0.125409
-0.346200,-0.048320,0.125603
-0.345407,-0.049496,0.125309
-0.342088,-0.047447,0.126191
-0.344521,-0.048137,0.124922
-0.341863,-0.047615,0.126476
-0.340944,-0.049772,0.125845
-0.338811,-0.049528,0.128049
-0.336224,-0.048508,0.127530
-0.333875,-0.048232,0.126760
-0.333501,-0.048466,0.127315
-0.332193,-0.049181,0.127226
-0.330923,-0.047702,0.128812
-0.330609,-0.049047,0.126200
-0.328274,-0.048260,0.125978
-0.327224,-0.046865,0.126656
-0.325133,-0.049707,0.127318
-0.324962,-0.047192,0.126819
-0.322493,-0.048656,0.126748
-0.320007,-0.047065,0.126657
-0.318502,-0.046598,0.127659
-0.319395,-0.048835,0.127422
-0.317809,-0.050433,0.126943
-0.315583,-0.049457,0.125342
-0.315568,-0.049530,0.124595
-0.313373,-0.049484,0.124986
-0.311633,-0.049649,0.126002
-0.310676,-0.049020,0.124495
-0.308331,-0.048166,0.125972
-0.306570,-0.048066,0.124356
-0.305369,-0.049342,0.126020
-0.303634,-0.049995,0.124702
-0.303306,-0.049467,0.123102
-0.302041,-0.050414,0.123200
-0.300091,-0.049831,0.121504
-0.390924,-0.051105,0.071256
-0.389096,-0.050058,0.077872
-0.387639,-0.051773,0.084361
-0.386182,-0.050005,0.089611
-0.384580,-0.050931,0.094636
-0.383180,-0.049646,0.096909
-0.381494,-0.049915,0.099209
-0.380755,-0.048751,0.101824
-0.378642,-0.049607,0.105318
-0.377312,-0.048470,0.108075
-0.376726,-0.047298,0.110962
-0.375437,-0.048183,0.111846
-0.373260,-0.048503,0.113208
-0.370596,-0.047256,0.114883
-0.370594,-0.047374,0.114524
-0.369929,-0.047651,0.116463
-0.365766,-0.047371,0.117355
-0.364315,-0.048296,0.118521
-0.364144,-0.048356,0.119583
-0.360088,-0.046726,0.122679
-0.360791,-0.047466,0.122718
-0.359965,-0.047839,0.124063
-0.358113,-0.047504,0.123653
-0.356387,-0.047200,0.125146
-0.355626,-0.046975,0.125684
-0.353685,-0.048946,0.125739
-0.352208,-0.051261,0.126595
-0.351636,-0.047143,0.124018
-0.349657,-0.047115,0.126206
-0.349373,-0.049367,0.125985
-0.347052,-0.046605,0.127092
-0.346288,-0.047628,0.125958
-0.345334,-0.046716,0.127754
-0.343203,-0.046972,0.126487
-0.341671,-0.047498,0.126121
-0.340709,-0.048417,0.127253
-0.338603,-0.047121,0.127737
-0.337082,-0.048652,0.126975
-0.336165,-0.047804,0.128851
-0.333744,-0.046804,0.127410
-0.331692,-0.046486,0.129977
-0.330891,-0.045088,0.126850
-0.330179,-0.048924,0.127127
-0.326914,-0.047259,0.127556
-0.326970,-0.046924,0.126534
-0.324983,-0.046698,0.127746
-0.323959,-0.048439,0.127694
-0.323271,-0.046123,0.126817
-0.321507,-0.047139,0.127469
-0.320848,-0.046396,0.127746
-0.319161,-0.048438,0.126161
-0.317732,-0.048125,0.127123
-0.315189,-0.048192,0.124607
-0.314183,-0.047239,0.127243
-0.312667,-0.048620,0.126293
-0.313205,-0.049201,0.126221
-0.311315,-0.046451,0.125751
-0.307275,-0.049561,0.124848
-0.307219,-0.047419,0.126235
-0.306721,-0.047840,0.124058
-0.304793,-0.048593,0.124972
-0.301957,-0.047280,0.124656
-0.302506,-0.046209,0.123242
-0.300541,-0.046253,0.122166
-0.298305,-0.048844,0.124234
-0.296981,-0.047438,0.121729
-0.391808,-0.050471,0.073405
-0.390383,-0.050044,0.079566
-0.387899,-0.048638,0.086617
-0.387455,-0.048579,0.093248
-0.385075,-0.047364,0.093315
-0.382094,-0.048346,0.098815
-0.382389,-0.047385,0.102514
-0.379438,-0.047586,0.105723
-0.378868,-0.047792,0.106219
-0.377393,-0.045631,0.108477
-0.374824,-0.046255,0.110126
-0.373929,-0.047796,0.114441
-0.372334,-0.046728,0.113929
-0.371637,-0.047486,0.116337
-0.370290,-0.047294,0.116238
-0.366936,-0.046174,0.117718
-0.367338,-0.046424,0.118023
-0.364693,-0.046826,0.121747
-0.364181,-0.046832,0.121446
-0.362982,-0.045188,0.121008
-0.361885,-0.045199,0.120372
-0.360944,-0.044357,0.124675
-0.357451,-0.047088,0.125766
-0.357021,-0.045934,0.126110
-0.356439,-0.045667,0.126132
-0.355051,-0.046616,0.124798
-0.352608,-0.046029,0.124953
-0.351966,-0.045965,0.126216
-0.348579,-0.044087,0.127026
-0.348735,-0.045446,0.124733
-0.346408,-0.044334,0.127160
-0.346707,-0.047825,0.125639
-0.344061,-0.046381,0.127602
-0.343546,-0.047595,0.126872
-0.340436,-0.046467,0.125414
-0.341250,-0.045656,0.127425
-0.338546,-0.044705,0.126462
-0.334817,-0.046952,0.128388
-0.336007,-0.046589,0.127551
-0.335548,-0.045646,0.129075
-0.330948,-0.043455,0.129440
-0.331448,-0.046405,0.126385
-0.329532,-0.044668,0.130131
-0.328218,-0.044222,0.127018
-0.326601,-0.046710,0.127525
-0.324476,-0.045079,0.128995
-0.324803,-0.045978,0.130040
-0.323524,-0.044328,0.126530
-0.321990,-0.046331,0.129618
-0.320469,-0.045496,0.127298
-0.318070,-0.045119,0.126117
-0.318128,-0.045645,0.126792
-0.314927,-0.045763,0.126417
-0.312434,-0.045108,0.125340
-0.312888,-0.044096,0.125977
-0.312164,-0.046309,0.125630
-0.309693,-0.045397,0.126963
-0.308054,-0.045703,0.125651
-0.306075,-0.044860,0.125405
-0.308133,-0.045326,0.126014
-0.304296,-0.048162,0.124638
-0.302938,-0.045563,0.123384
-0.302053,-0.046187,0.124367
-0.298720,-0.045815,0.123910
-0.299330,-0.047248,0.124097
-0.294873,-0.045100,0.123405
-0.296614,-0.046475,0.123953
-0.294450,-0.045839,0.121631
-0.392267,-0.048263,0.073878
-0.390050,-0.046516,0.077851
-0.390064,-0.047866,0.083243
-0.387245,-0.047245,0.089794
-0.385973,-0.046861,0.094780
-0.385193,-0.046354,0.097250
-0.381183,-0.045460,0.101960
-0.380491,-0.045659,0.103718
-0.380654,-0.046439,0.106055
-0.375682,-0.047524,0.107898
-0.377584,-0.045221,0.111012
-0.375397,-0.045851,0.115753
-0.374321,-0.045383,0.115366
-0.372461,-0.044680,0.113061
-0.371520,-0.046300,0.116206
-0.368925,-0.043984,0.118656
-0.368260,-0.045033,0.119526
-0.367913,-0.044707,0.119935
-0.366045,-0.042916,0.120039
-0.365176,-0.043724,0.120377
-0.361886,-0.044128,0.123116
-0.363187,-0.043454,0.122717
-0.359801,-0.044821,0.125355
-0.358791,-0.041798,0.124934
-0.356432,-0.043971,0.125162
-0.354924,-0.044035,0.125617
-0.354084,-0.043372,0.127508
-0.352546,-0.043040,0.125139
-0.350760,-0.044679,0.127074
-0.352296,-0.044758,0.126629
-0.347141,-0.044640,0.128171
-0.347240,-0.043632,0.125908
-0.345363,-0.044319,0.125540
-0.343820,-0.046429,0.129152
-0.343844,-0.044854,0.129452
-0.342320,-0.042567,0.127999
-0.340371,-0.045084,0.127056
-0.338785,-0.042945,0.127645
-0.336765,-0.043475,0.128486
-0.335134,-0.044923,0.128426
-0.334409,-0.043348,0.129241
-0.331642,-0.043389,0.128990
-0.331284,-0.044838,0.126972
-0.330605,-0.043701,0.128916
-0.330416,-0.042657,0.127910
-0.327949,-0.044836,0.128440
-0.327747,-0.044606,0.127715
-0.321710,-0.044667,0.127364
-0.324853,-0.042600,0.127173
-0.322353,-0.043503,0.129448
-0.321802,-0.045411,0.127072
-0.318508,-0.044675,0.127537
-0.317102,-0.044065,0.126649
-0.313682,-0.044290,0.126540
-0.313404,-0.045262,0.126375
-0.311891,-0.045224,0.126707
-0.311737,-0.044363,0.126122
-0.310962,-0.045424,0.123602
-0.309403,-0.045024,0.127276
-0.307854,-0.043687,0.125269
-0.307080,-0.043610,0.127035
-0.303700,-0.043856,0.124197
-0.300429,-0.042446,0.127247
-0.301902,-0.045531,0.125577
-0.299693,-0.045211,0.123735
-0.300223,-0.044768,0.123569
-0.297662,-0.044925,0.122192
-0.295884,-0.044837,0.122051
-0.296133,-0.043972,0.123133
-0.293107,-0.045807,0.121864
-0.290593,-0.045036,0.120124
-0.290715,-0.044332,0.122768
-0.392631,-0.047220,0.073557
-0.390283,-0.044778,0.080220
-0.390238,-0.045795,0.086456
-0.388161,-0.043754,0.091528
-0.386731,-0.044989,0.094986
-0.384312,-0.043689,0.101064
-0.382062,-0.043258,0.101524
-0.380980,-0.044352,0.104510
-0.379878,-0.043402,0.106726
-0.378710,-0.043604,0.108387
-0.375952,-0.045228,0.111931
-0.374335,-0.043060,0.113011
-0.375366,-0.044021,0.114901
-0.374385,-0.044099,0.118106
-0.370705,-0.042337,0.117480
-0.371036,-0.043199,0.119591
-0.368135,-0.044184,0.121897
-0.366224,-0.042873,0.120109
-0.365343,-0.041579,0.121142
-0.362979,-0.042705,0.123617
-0.362254,-0.043149,0.125221
-0.360485,-0.043179,0.125096
-0.360045,-0.043448,0.126611
-0.359931,-0.043443,0.125137
-0.356418,-0.044646,0.126813
-0.354388,-0.041753,0.123168
