X,Y,Z
0.524331,0.190874,-0.289194
0.519837,0.208830,-0.290269
0.500061,0.233018,-0.259198
0.492926,0.269350,-0.262489
0.514646,0.294550,-0.214768
0.541145,0.369301,-0.199259
0.552392,0.390590,-0.179391
0.521773,0.397693,-0.156386
0.505685,0.408190,-0.136094
0.504403,0.456525,-0.143895
0.499727,0.476620,-0.130962
0.475590,0.479791,-0.145132
0.487885,0.492601,-0.130525
0.469781,0.502421,-0.110939
0.473673,0.524948,-0.126420
0.465031,0.582315,-0.100080
0.468848,0.576536,-0.103817
0.433098,0.603110,-0.114212
0.407989,0.563357,-0.121634
0.400510,0.600983,-0.128745
0.337644,0.594069,-0.147101
0.315469,0.601966,-0.167607
0.482890,0.018256,-0.362186
0.497975,0.031216,-0.355867
0.491686,0.071692,-0.321161
0.500114,0.107293,-0.301006
0.497742,0.141106,-0.295078
0.514198,0.185281,-0.266704
0.506908,0.211912,-0.256418
0.515401,0.235158,-0.241106
0.502813,0.280758,-0.251174
0.518949,0.294163,-0.199403
0.547165,0.363156,-0.165314
0.531229,0.374846,-0.155176
0.518477,0.412104,-0.150213
0.507911,0.433563,-0.164098
0.514796,0.447349,-0.145247
0.507104,0.463971,-0.150544
0.503553,0.480638,-0.138239
0.489356,0.491553,-0.118859
0.467634,0.537333,-0.120697
0.473650,0.547834,-0.123252
0.469562,0.581883,-0.103084
0.467633,0.581490,-0.111838
0.414403,0.585336,-0.092409
0.402908,0.584592,-0.137881
0.384557,0.584328,-0.134236
0.347281,0.590565,-0.152411
0.311397,0.622782,-0.136271
0.506188,0.007475,-0.372213
0.490681,0.037304,-0.339398
0.483710,0.077309,-0.325451
0.490332,0.103010,-0.324227
0.502526,0.141862,-0.290323
0.491805,0.179056,-0.279064
0.485397,0.230193,-0.276406
0.487262,0.224612,-0.242815
0.507809,0.259315,-0.233100
0.506731,0.292467,-0.219296
0.532117,0.364199,-0.164854
0.521149,0.379879,-0.166248
0.506100,0.380281,-0.139567
0.503809,0.410320,-0.136452
0.490841,0.420784,-0.129535
0.487370,0.460018,-0.129462
0.467161,0.465577,-0.100419
0.468648,0.506055,-0.119162
0.462002,0.497399,-0.102704
0.454975,0.523539,-0.107852
0.446364,0.559141,-0.099768
0.454029,0.554406,-0.099269
0.409456,0.553151,-0.080343
0.399759,0.582681,-0.104154
0.350879,0.566159,-0.112430
0.351451,0.573486,-0.141884
0.314997,0.585909,-0.140032
0.306675,0.608506,-0.152858
0.450973,0.005906,-0.354886
0.458316,0.035940,-0.363882
0.470755,0.061513,-0.334206
0.468861,0.088984,-0.316611
0.497028,0.146227,-0.291449
0.485757,0.189856,-0.256883
0.475867,0.208666,-0.251901
0.476621,0.259631,-0.233813
0.485090,0.284071,-0.195427
0.504755,0.354951,-0.139353
0.520830,0.344254,-0.144772
0.507896,0.391318,-0.135781
0.511801,0.430044,-0.127747
0.483042,0.421374,-0.133027
0.480299,0.453132,-0.126095
0.473207,0.461045,-0.129446
0.476454,0.500652,-0.112218
0.463715,0.501356,-0.116335
0.456144,0.514060,-0.108225
0.443287,0.556428,-0.103095
0.435002,0.587490,-0.095578
0.419331,0.576786,-0.092839
0.384063,0.558851,-0.102520
0.348963,0.576234,-0.128941
0.335792,0.565603,-0.147077
0.308179,0.589464,-0.144298
0.315938,0.592811,-0.160762
0.449012,0.008682,-0.364227
0.476668,0.035324,-0.341060
0.454797,0.046690,-0.328722
0.453295,0.116764,-0.303732
0.477898,0.132582,-0.275737
0.480090,0.206847,-0.252367
0.480114,0.231600,-0.239569
0.482048,0.240325,-0.207264
0.484595,0.305582,-0.201450
0.534313,0.345799,-0.157548
0.494027,0.368734,-0.142540
0.494191,0.380484,-0.135203
0.486762,0.419642,-0.128617
0.470160,0.403247,-0.138816
0.463034,0.426992,-0.124606
0.467973,0.459445,-0.138802
0.459048,0.463547,-0.120709
0.448117,0.486162,-0.112634
0.435270,0.519719,-0.120165
0.399062,0.503101,-0.106585
0.393115,0.532296,-0.099793
0.359587,0.530642,-0.110218
0.348797,0.546513,-0.102017
0.331302,0.557992,-0.117317
0.322465,0.574191,-0.128665
0.301612,0.558593,-0.138612
0.302026,0.591644,-0.134132
0.408254,0.097227,-0.294804
0.460182,0.145280,-0.272438
0.459569,0.206291,-0.235587
0.471555,0.239026,-0.208493
0.489453,0.288241,-0.199852
0.472037,0.306630,-0.182377
0.504816,0.344643,-0.132950
0.514818,0.364190,-0.126398
0.475848,0.403510,-0.123996
0.466074,0.398410,-0.108321
0.453617,0.420060,-0.121418
0.458272,0.459291,-0.096756
0.447326,0.466528,-0.112397
0.448868,0.480611,-0.108334
0.436164,0.502376,-0.120645
0.414541,0.501796,-0.106832
0.409800,0.514531,-0.099183
0.369742,0.528810,-0.103940
0.383722,0.553106,-0.115842
0.323966,0.554248,-0.125387
0.323704,0.569742,-0.101463
0.295199,0.602723,-0.118319
0.285934,0.589302,-0.129239
0.427629,0.105584,-0.312061
0.439395,0.164178,-0.271790
0.462400,0.210262,-0.254938
0.462144,0.239693,-0.217929
0.468634,0.273279,-0.190784
0.461250,0.303395,-0.177097
0.465188,0.320594,-0.165231
0.480401,0.361180,-0.136609
0.463807,0.365397,-0.123173
0.428388,0.382126,-0.115493
0.452958,0.410514,-0.107840
0.410239,0.430083,-0.119239
0.426710,0.450673,-0.122703
0.419739,0.462061,-0.110554
0.393993,0.479442,-0.110315
0.381642,0.490340,-0.100522
0.357308,0.491045,-0.103641
0.354678,0.494732,-0.121067
0.327779,0.512714,-0.117411
0.327159,0.533916,-0.111312
0.301603,0.552198,-0.113718
0.290755,0.560778,-0.123696
0.425654,0.111082,-0.256879
0.423946,0.159105,-0.243156
0.435451,0.187127,-0.204252
0.459095,0.252845,-0.191361
0.465800,0.283547,-0.175435
0.472085,0.302431,-0.163451
0.475739,0.353106,-0.136756
0.448000,0.358599,-0.125169
0.457948,0.407359,-0.123995
0.432779,0.415110,-0.101023
0.422847,0.426836,-0.115114
0.422724,0.446292,-0.115127
0.418714,0.477083,-0.106316
0.398352,0.464046,-0.080061
0.388127,0.488736,-0.120327
0.358971,0.510306,-0.134833
0.351895,0.507367,-0.113497
0.337205,0.516407,-0.119281
0.312700,0.517445,-0.144514
0.291846,0.539836,-0.101935
0.293253,0.554965,-0.129464
0.429212,0.127730,-0.286758
0.435105,0.179139,-0.237064
0.449611,0.188922,-0.215866
0.455003,0.242528,-0.189337
0.446951,0.272359,-0.161259
0.425825,0.283273,-0.161587
0.432192,0.304788,-0.164419
0.418284,0.330161,-0.134145
0.409383,0.354710,-0.128806
0.408161,0.366210,-0.113242
0.409860,0.388147,-0.110350
0.399274,0.415071,-0.116223
0.401904,0.448334,-0.106097
0.369736,0.445409,-0.118752
0.347246,0.434040,-0.104324
0.324039,0.460467,-0.119749
0.305135,0.467968,-0.120651
0.298437,0.487173,-0.130017
0.300517,0.034575,-0.337749
0.414216,0.150572,-0.221158
0.423340,0.192023,-0.216254
0.417608,0.254855,-0.184519
0.430542,0.275625,-0.151121
0.433397,0.317480,-0.136493
0.434041,0.313203,-0.144926
0.426226,0.351133,-0.127910
0.415409,0.383408,-0.142774
0.415940,0.411881,-0.104896
0.400928,0.428050,-0.099486
0.377807,0.455550,-0.114087
0.376599,0.441940,-0.111762
0.349122,0.442635,-0.120808
0.344580,0.471558,-0.121190
0.306983,0.472180,-0.116541
0.295569,0.482330,-0.141767
0.313729,0.028146,-0.354629
0.384208,0.169189,-0.233501
0.421262,0.193984,-0.223939
0.427604,0.237646,-0.174264
0.364974,0.263596,-0.173917
0.375290,0.292336,-0.160197
0.374884,0.314685,-0.147354
0.392378,0.354472,-0.132483
0.378440,0.369747,-0.113088
0.372536,0.396392,-0.119599
0.350451,0.404181,-0.117991
0.334142,0.418259,-0.106669
0.305570,0.405727,-0.157463
0.247638,0.015290,-0.312942
0.260812,0.053895,-0.326298
0.260953,0.073514,-0.313970
0.380646,0.247769,-0.175598
0.376196,0.281156,-0.139433
0.361337,0.296881,-0.145865
0.370274,0.360490,-0.132107
0.375524,0.386616,-0.116546
0.369406,0.391559,-0.124661
0.353846,0.408850,-0.109456
0.334234,0.402300,-0.129995
0.293357,0.426145,-0.124340
0.258896,0.041158,-0.337113
0.260132,0.058166,-0.342874
0.250310,0.070138,-0.297023
0.340003,0.354769,-0.107431
0.322215,0.400222,-0.107829
0.342320,0.359085,-0.127815
0.327037,0.394477,-0.105377
