X,Y,Z
0.141781,-0.137384,-0.320929
0.138442,-0.115187,-0.330566
0.105962,-0.114083,-0.351739
0.108601,-0.099127,-0.333132
0.072142,-0.097458,-0.352667
0.051768,-0.097672,-0.380997
0.002615,-0.104428,-0.370646
-0.024703,-0.089651,-0.403664
0.243090,-0.254087,-0.355083
0.212402,-0.238518,-0.324391
0.229658,-0.208443,-0.324378
0.215013,-0.164780,-0.291158
0.210117,-0.176891,-0.308069
0.183766,-0.155016,-0.322311
0.178020,-0.135690,-0.320842
0.154242,-0.130425,-0.326043
0.125415,-0.116280,-0.337014
0.105278,-0.098270,-0.326252
0.085161,-0.101469,-0.352369
0.062922,-0.117492,-0.361053
0.038459,-0.087961,-0.385600
0.003962,-0.100477,-0.376755
-0.015220,-0.094221,-0.396459
0.209401,-0.280027,-0.322127
0.222082,-0.221648,-0.318113
0.199017,-0.217381,-0.295040
0.209373,-0.181548,-0.305843
0.169769,-0.181589,-0.277662
0.172658,-0.154206,-0.298889
0.175090,-0.151949,-0.296239
0.143444,-0.143017,-0.307741
0.120891,-0.137585,-0.293849
0.094099,-0.121900,-0.323047
0.080463,-0.107391,-0.315786
0.051288,-0.115411,-0.349594
0.002870,-0.117055,-0.362978
-0.025092,-0.106813,-0.376294
0.224330,-0.273594,-0.355177
0.218840,-0.259204,-0.323900
0.213416,-0.242210,-0.305576
0.197952,-0.209315,-0.292358
0.206484,-0.197062,-0.297317
0.211514,-0.172713,-0.299473
0.174387,-0.159474,-0.294805
0.152703,-0.145818,-0.291953
0.129002,-0.150957,-0.313291
0.134985,-0.122231,-0.321916
0.102863,-0.126681,-0.334459
0.068511,-0.122975,-0.331041
0.044812,-0.097174,-0.325040
0.005449,-0.099102,-0.353650
-0.007643,-0.101578,-0.360373
0.212667,-0.297456,-0.350161
0.209372,-0.269056,-0.319707
0.209654,-0.237303,-0.303202
0.202137,-0.234278,-0.288465
0.186788,-0.229698,-0.303318
0.171778,-0.205157,-0.285188
0.170412,-0.172312,-0.279900
0.134133,-0.176373,-0.304544
0.111701,-0.166933,-0.315066
0.102274,-0.150928,-0.304251
0.078973,-0.146642,-0.301970
0.056318,-0.130078,-0.305187
0.032858,-0.110707,-0.307563
-0.001019,-0.135712,-0.330616
0.195426,-0.311392,-0.326935
0.217426,-0.281951,-0.313064
0.208744,-0.259547,-0.304987
0.205592,-0.250761,-0.309769
0.193411,-0.243859,-0.308414
0.187746,-0.220549,-0.304174
0.166416,-0.179797,-0.280470
0.162429,-0.188297,-0.274862
0.149760,-0.160365,-0.281361
0.101565,-0.151371,-0.307267
0.093408,-0.140311,-0.310865
0.085098,-0.137132,-0.315109
0.073466,-0.146785,-0.327370
0.043555,-0.122407,-0.337109
0.025239,-0.113038,-0.345817
0.213368,-0.314835,-0.338569
0.207977,-0.296446,-0.302397
0.212344,-0.305931,-0.298101
0.201391,-0.252275,-0.281724
0.194561,-0.245670,-0.301690
0.164197,-0.223506,-0.284612
0.166199,-0.216694,-0.271082
0.147887,-0.195888,-0.276728
0.147559,-0.196130,-0.288649
0.110577,-0.172016,-0.290308
0.079121,-0.144636,-0.294094
0.076632,-0.138345,-0.274477
0.039365,-0.154280,-0.299667
0.021913,-0.135849,-0.321935
0.225829,-0.370331,-0.317212
0.222721,-0.339904,-0.326374
0.211686,-0.313181,-0.297311
0.210409,-0.281797,-0.302488
0.198385,-0.284426,-0.295447
0.190943,-0.270511,-0.268790
0.162198,-0.250381,-0.288870
0.160408,-0.238059,-0.274902
0.175944,-0.203168,-0.281386
0.111102,-0.186361,-0.303734
0.127805,-0.168645,-0.280485
0.099858,-0.174184,-0.288449
0.091559,-0.171058,-0.289391
0.074232,-0.156602,-0.299611
0.052357,-0.133750,-0.305823
0.004755,-0.150333,-0.303696
0.233232,-0.377462,-0.346692
0.224134,-0.340518,-0.301343
0.205307,-0.327335,-0.301634
0.212078,-0.290689,-0.289843
0.204057,-0.309037,-0.270074
0.187598,-0.281644,-0.269242
0.172166,-0.249039,-0.274997
0.162671,-0.218050,-0.276958
0.147427,-0.227389,-0.272524
0.112548,-0.208097,-0.279042
0.131877,-0.192593,-0.272264
0.079125,-0.189371,-0.284345
0.056390,-0.180933,-0.272762
0.058357,-0.146984,-0.267488
0.007093,-0.152133,-0.290909
-0.009862,-0.149075,-0.308994
0.221003,-0.425799,-0.329593
0.226291,-0.369928,-0.287830
0.228668,-0.358951,-0.302937
0.210824,-0.346936,-0.291908
0.210513,-0.322624,-0.281361
0.208974,-0.293941,-0.267507
0.193941,-0.272991,-0.274377
0.171386,-0.275865,-0.250124
0.169487,-0.249287,-0.280788
0.156313,-0.244711,-0.278074
0.152221,-0.216629,-0.262349
0.131299,-0.204590,-0.285737
0.110234,-0.182041,-0.267693
0.092012,-0.178137,-0.273509
0.060080,-0.171384,-0.278073
0.070391,-0.164750,-0.269988
0.018078,-0.158655,-0.295963
-0.010657,-0.163845,-0.306025
0.254367,-0.427996,-0.299246
0.240789,-0.393601,-0.312447
0.233875,-0.368537,-0.274223
0.232618,-0.332885,-0.296708
0.232131,-0.309564,-0.293888
0.220171,-0.296741,-0.292948
0.183133,-0.295603,-0.266010
0.178304,-0.270942,-0.270750
0.149083,-0.244611,-0.244748
0.139342,-0.250682,-0.256256
0.133017,-0.240826,-0.271791
0.105945,-0.220416,-0.260432
0.088323,-0.221238,-0.257247
0.081212,-0.224161,-0.276872
0.069231,-0.195585,-0.251246
0.038785,-0.165002,-0.278893
0.014718,-0.169042,-0.287293
0.243571,-0.463071,-0.314741
0.248459,-0.442343,-0.296522
0.253033,-0.413464,-0.273587
0.237620,-0.371169,-0.263899
0.240438,-0.356391,-0.275424
0.241028,-0.342980,-0.279094
0.213317,-0.320396,-0.277383
0.208198,-0.308464,-0.260583
0.190256,-0.296597,-0.268067
0.170076,-0.278075,-0.254363
0.155544,-0.261210,-0.254684
0.144063,-0.256730,-0.246744
0.134896,-0.240063,-0.272846
0.117604,-0.210980,-0.269117
0.099593,-0.206036,-0.280965
0.066200,-0.221194,-0.265492
0.059043,-0.168008,-0.285231
0.049149,-0.175375,-0.264317
0.016279,-0.177612,-0.266867
0.240952,-0.454649,-0.297906
0.248361,-0.428002,-0.306390
0.247211,-0.410040,-0.293480
0.224335,-0.382362,-0.294228
0.235003,-0.377432,-0.282198
0.223868,-0.352218,-0.251075
0.203360,-0.323318,-0.270703
0.185144,-0.331082,-0.283432
0.168698,-0.317902,-0.254185
0.139701,-0.305442,-0.237240
0.128586,-0.259964,-0.246874
0.112361,-0.278066,-0.250923
0.099028,-0.239008,-0.239859
0.098043,-0.241664,-0.258621
0.095345,-0.231781,-0.268531
0.045476,-0.223650,-0.269520
0.247502,-0.532547,-0.304288
0.242716,-0.485500,-0.287884
0.268267,-0.440958,-0.288778
0.251101,-0.434586,-0.263662
0.247069,-0.404546,-0.269056
0.226868,-0.394389,-0.266725
0.244547,-0.381992,-0.249693
0.225618,-0.351090,-0.261586
0.218088,-0.341858,-0.251015
0.184225,-0.327199,-0.250902
0.193029,-0.307152,-0.257461
0.155278,-0.320909,-0.249321
0.147975,-0.283228,-0.258330
0.114066,-0.259122,-0.252278
0.107721,-0.255738,-0.242592
0.089359,-0.223054,-0.249345
0.093421,-0.233328,-0.251039
0.036096,-0.223812,-0.269939
0.248331,-0.538754,-0.313740
0.245693,-0.479658,-0.297517
0.266793,-0.459445,-0.281417
0.247089,-0.427592,-0.268611
0.245303,-0.408614,-0.260070
0.227328,-0.402185,-0.254967
0.233375,-0.384512,-0.253111
0.218470,-0.391097,-0.252770
0.211789,-0.330402,-0.257970
0.177168,-0.342298,-0.250938
0.163948,-0.314287,-0.217477
0.160614,-0.315665,-0.242803
0.136033,-0.300058,-0.223684
0.110093,-0.282306,-0.244258
0.094814,-0.276761,-0.241094
0.091772,-0.239608,-0.263956
0.049253,-0.250149,-0.262872
0.246487,-0.531705,-0.295542
0.256325,-0.514016,-0.252432
0.260445,-0.483096,-0.271251
0.249617,-0.459845,-0.253518
0.241555,-0.442944,-0.242449
0.248393,-0.415187,-0.223113
0.221242,-0.398146,-0.228988
0.181863,-0.394314,-0.236918
0.194681,-0.377055,-0.261188
0.191626,-0.346960,-0.249108
0.172159,-0.335275,-0.226949
0.167490,-0.321763,-0.238869
0.155860,-0.318717,-0.242949
0.107362,-0.276775,-0.233879
0.107413,-0.274616,-0.237820
0.098651,-0.277838,-0.239987
0.072499,-0.246473,-0.264666
0.046028,-0.243588,-0.251656
0.277500,-0.553406,-0.283208
0.256998,-0.510959,-0.273405
0.262841,-0.489302,-0.247392
0.275881,-0.468736,-0.262054
0.236435,-0.457166,-0.252945
0.218679,-0.424271,-0.230259
0.217068,-0.382962,-0.229086
0.211583,-0.421340,-0.250864
0.199773,-0.357433,-0.248654
0.185085,-0.354339,-0.242570
0.185967,-0.334367,-0.217540
0.149036,-0.332353,-0.229303
0.141672,-0.309485,-0.200163
0.113152,-0.318153,-0.230329
0.093076,-0.303258,-0.229363
0.056814,-0.287324,-0.230648
0.040341,-0.293484,-0.243498
0.261002,-0.559501,-0.269484
0.278114,-0.534269,-0.264318
0.273096,-0.509157,-0.224823
0.269130,-0.484096,-0.231705
0.249513,-0.467527,-0.249655
0.253784,-0.456416,-0.231080
0.239991,-0.417170,-0.212952
0.219741,-0.416032,-0.221776
0.199836,-0.383169,-0.231404
0.207991,-0.370007,-0.232263
0.183470,-0.370900,-0.219297
0.154560,-0.342879,-0.228889
0.143068,-0.323508,-0.203574
0.115570,-0.316929,-0.209998
0.116593,-0.286994,-0.234699
0.092705,-0.294975,-0.239833
0.080569,-0.281770,-0.252523
0.049965,-0.286993,-0.230157
0.269813,-0.559624,-0.255110
0.260743,-0.535433,-0.258209
0.276657,-0.500118,-0.267638
0.260768,-0.474135,-0.240110
0.247840,-0.481309,-0.241314
0.253996,-0.453919,-0.246377
0.227174,-0.447260,-0.254024
0.200172,-0.432610,-0.232618
0.215595,-0.392613,-0.212696
0.181858,-0.384504,-0.242438
0.176055,-0.364535,-0.201194
0.186448,-0.349581,-0.211851
0.127065,-0.338576,-0.209456
0.113108,-0.338889,-0.214645
0.073923,-0.329493,-0.221574
0.076129,-0.317907,-0.220293
0.042699,-0.315364,-0.251272
0.289037,-0.592166,-0.259660
0.289487,-0.545932,-0.244506
0.290174,-0.545203,-0.243535
0.268493,-0.513511,-0.229981
0.249979,-0.502927,-0.233520
0.237726,-0.470947,-0.205041
0.224795,-0.465957,-0.218451
0.220657,-0.459872,-0.226259
0.181805,-0.408794,-0.212904
0.187324,-0.417514,-0.193524
0.170857,-0.410907,-0.208993
0.142469,-0.373070,-0.208963
0.139514,-0.347838,-0.219552
0.128553,-0.346313,-0.225620
0.113621,-0.338582,-0.212171
0.099073,-0.327338,-0.197321
0.087741,-0.305139,-0.239965
0.035509,-0.303470,-0.240118
0.281704,-0.608819,-0.276301
0.280743,-0.580592,-0.239114
0.265909,-0.544144,-0.235011
0.263394,-0.495081,-0.227181
0.253327,-0.501146,-0.211368
0.236658,-0.468382,-0.232067
0.218172,-0.470125,-0.227789
0.208509,-0.452796,-0.222168
0.199252,-0.423514,-0.216713
0.176911,-0.421728,-0.229528
0.173967,-0.397335,-0.209100
0.172477,-0.395010,-0.184704
0.160274,-0.356005,-0.224309
0.122891,-0.368640,-0.218052
0.100494,-0.351262,-0.218185
0.069381,-0.346766,-0.212270
0.039157,-0.361436,-0.227405
-0.007560,-0.357263,-0.242028
0.284468,-0.583876,-0.243111
0.272803,-0.535760,-0.223630
0.271574,-0.562269,-0.197587
0.270357,-0.514474,-0.196889
0.252527,-0.510668,-0.196271
0.234368,-0.490256,-0.205227
0.228998,-0.470099,-0.201592
0.194932,-0.452326,-0.228826
0.197703,-0.445648,-0.207895
0.178759,-0.421677,-0.203220
0.143871,-0.397723,-0.205767
0.148306,-0.396601,-0.209607
0.134200,-0.373243,-0.190479
0.124580,-0.377862,-0.216309
0.104736,-0.342521,-0.204736
0.055578,-0.356414,-0.203966
0.050329,-0.343074,-0.223179
0.010338,-0.345732,-0.231842
0.263804,-0.599799,-0.227349
0.279243,-0.577223,-0.218258
0.285552,-0.547441,-0.218703
0.256378,-0.501806,-0.214730
0.240200,-0.486415,-0.209918
0.232348,-0.489588,-0.209170
0.216472,-0.472673,-0.206021
0.187701,-0.466528,-0.212467
0.178368,-0.443175,-0.208603
0.162793,-0.409952,-0.193108
0.152319,-0.431521,-0.203005
0.161450,-0.403192,-0.195528
0.132579,-0.385342,-0.205875
0.098847,-0.379188,-0.190345
0.065883,-0.370083,-0.197968
0.055830,-0.384040,-0.222594
0.021498,-0.378169,-0.215289
0.267338,-0.562805,-0.193362
0.269279,-0.555124,-0.179785
0.240169,-0.527414,-0.173529
0.248995,-0.514322,-0.174916
0.200572,-0.503759,-0.200217
0.183913,-0.517363,-0.189156
0.178171,-0.461195,-0.189287
0.175781,-0.460502,-0.203932
0.163912,-0.437186,-0.181623
0.140347,-0.416997,-0.184638
0.112124,-0.402057,-0.199404
0.137975,-0.395103,-0.218961
0.088912,-0.367325,-0.180351
0.073603,-0.377431,-0.222885
0.052485,-0.388577,-0.234062
0.032149,-0.373144,-0.219334
0.261521,-0.571855,-0.192778
0.264437,-0.554966,-0.192307
0.260978,-0.547239,-0.182805
0.225185,-0.527115,-0.196638
0.190394,-0.509336,-0.195997
0.178729,-0.469969,-0.193529
0.173823,-0.479664,-0.203950
0.175449,-0.466350,-0.181430
0.156492,-0.457916,-0.188650
0.150394,-0.436035,-0.182808
0.129032,-0.401840,-0.202054
0.110789,-0.404304,-0.193420
0.070077,-0.411992,-0.218759
0.030401,-0.422388,-0.219935
0.022065,-0.382366,-0.212287
0.244648,-0.559055,-0.189132
0.240060,-0.544557,-0.170845
0.203439,-0.519261,-0.175544
0.193987,-0.520362,-0.185096
0.176115,-0.516350,-0.191024
0.176569,-0.514078,-0.193484
0.163162,-0.477620,-0.184704
0.117495,-0.450336,-0.193680
0.131804,-0.436856,-0.191193
0.114695,-0.444487,-0.187277
0.086870,-0.417240,-0.199820
0.058572,-0.413543,-0.198636
0.037335,-0.425100,-0.192045
0.005930,-0.410750,-0.220548
0.254941,-0.563303,-0.188578
0.234354,-0.525709,-0.181989
0.211246,-0.531354,-0.179384
0.183010,-0.522149,-0.182902
0.178148,-0.495010,-0.200869
0.153685,-0.507640,-0.180948
0.154593,-0.474888,-0.209844
0.147429,-0.452776,-0.188453
0.116646,-0.450118,-0.185662
0.107351,-0.433368,-0.187655
0.060932,-0.422684,-0.170037
0.016549,-0.433336,-0.193776
0.030178,-0.434825,-0.203768
0.239567,-0.563758,-0.182720
0.203617,-0.539088,-0.190736
0.181861,-0.538788,-0.177802
0.156033,-0.545841,-0.191339
0.138119,-0.518338,-0.201740
0.139317,-0.496516,-0.174802
0.108302,-0.475681,-0.185597
0.100879,-0.460894,-0.178321
0.090310,-0.465374,-0.198532
0.067230,-0.453655,-0.183876
0.034578,-0.451762,-0.191659
0.026403,-0.403338,-0.216502
0.226611,-0.562463,-0.177840
0.199894,-0.547032,-0.184300
0.182739,-0.548340,-0.190891
0.138114,-0.543184,-0.183248
0.153072,-0.518308,-0.193159
0.128026,-0.509550,-0.188251
0.095222,-0.470323,-0.186137
0.093627,-0.462907,-0.167705
0.081682,-0.455190,-0.190049
0.067746,-0.447762,-0.204483
0.039891,-0.455560,-0.206179
-0.008327,-0.475248,-0.190204
0.078138,-0.583373,-0.205228
0.121302,-0.540472,-0.156869
0.112896,-0.525999,-0.187064
0.089104,-0.495939,-0.160538
0.082369,-0.498140,-0.173317
0.062207,-0.477293,-0.173475
0.029260,-0.461537,-0.176399
0.027029,-0.454920,-0.188744
-0.004389,-0.453578,-0.210830
0.103910,-0.588981,-0.176464
0.113303,-0.551914,-0.163655
0.105135,-0.530631,-0.163398
0.088080,-0.505322,-0.171819
0.079106,-0.507113,-0.175865
0.067524,-0.504979,-0.190911
0.037744,-0.467059,-0.169773
-0.016770,-0.501050,-0.158301
0.103719,-0.566348,-0.176850
0.076651,-0.539406,-0.176034
0.093425,-0.552647,-0.164941
0.042813,-0.508138,-0.170312
0.041968,-0.480345,-0.171561
0.031212,-0.488521,-0.200241
-0.003364,-0.483290,-0.179262
0.089210,-0.550141,-0.196417
0.087088,-0.542147,-0.195908
0.060212,-0.541257,-0.177834
0.064707,-0.520876,-0.172505
0.060090,-0.517517,-0.184148
0.035172,-0.489455,-0.186236
0.062795,-0.564184,-0.164781
0.043575,-0.540954,-0.160969
0.046424,-0.514593,-0.172317
0.023539,-0.517486,-0.165015
0.011935,-0.498311,-0.179063
0.062935,-0.551869,-0.164076
0.052705,-0.546868,-0.160308
0.040258,-0.530404,-0.172611
0.023191,-0.524623,-0.154831
0.013526,-0.488853,-0.167062
0.035848,-0.546121,-0.130986
0.015004,-0.552134,-0.144249
0.016243,-0.528188,-0.170361
0.031430,-0.544617,-0.135946
0.018904,-0.538118,-0.134569
0.004395,-0.528167,-0.164910
