X,Y,Z
0.492314,-0.019142,-0.375536
0.499967,0.008391,-0.353035
0.485176,0.016784,-0.354624
0.464630,0.064767,-0.334666
0.443889,0.072201,-0.332580
0.460972,0.093135,-0.322523
0.456122,0.110725,-0.332433
0.423820,0.122194,-0.328075
0.426984,0.136662,-0.306388
0.401574,0.164171,-0.329970
0.388472,0.184355,-0.307375
0.383251,0.196189,-0.305911
0.355858,0.216281,-0.321562
0.368097,0.234450,-0.319911
0.351958,0.256315,-0.295761
0.330474,0.271746,-0.289604
0.321418,0.295184,-0.296461
0.332527,0.324182,-0.282005
0.315760,0.350011,-0.276480
0.335481,0.355193,-0.252630
0.307338,0.393262,-0.257163
0.288703,0.397621,-0.239872
0.304039,0.417785,-0.240571
0.292762,0.425388,-0.255472
0.285147,0.442562,-0.239039
0.256960,0.478056,-0.230148
0.241921,0.477137,-0.227322
0.240283,0.505026,-0.242404
0.211966,0.520157,-0.234629
0.196594,0.501405,-0.265822
0.499588,-0.003148,-0.349324
0.504535,0.009558,-0.366639
0.497454,0.017675,-0.333936
0.476812,0.046624,-0.338477
0.461814,0.070904,-0.327920
0.432921,0.082091,-0.333816
0.437221,0.119857,-0.311614
0.440814,0.132029,-0.321643
0.431731,0.138953,-0.318743
0.422478,0.152601,-0.330253
0.379317,0.188669,-0.306628
0.375533,0.208583,-0.301825
0.378688,0.209114,-0.306659
0.351388,0.218967,-0.297326
0.351455,0.216803,-0.279314
0.339044,0.263624,-0.266257
0.346016,0.275860,-0.274560
0.327833,0.314822,-0.253278
0.322667,0.317070,-0.246500
0.326576,0.351419,-0.263106
0.314474,0.339030,-0.241384
0.303909,0.396456,-0.219291
0.288689,0.393142,-0.222861
0.279925,0.413381,-0.231180
0.252939,0.449089,-0.206855
0.264849,0.475603,-0.218358
0.262567,0.489057,-0.195116
0.248164,0.486116,-0.211848
0.189852,0.492216,-0.224422
0.180058,0.499607,-0.237858
0.160523,0.514048,-0.233085
0.474115,-0.034414,-0.368133
0.470971,0.006388,-0.352515
0.454304,0.048094,-0.328507
0.437870,0.030518,-0.330931
0.437168,0.053938,-0.332610
0.432177,0.099296,-0.301918
0.417295,0.110297,-0.306138
0.406866,0.124053,-0.320593
0.380772,0.150273,-0.288876
0.392408,0.176684,-0.292973
0.377931,0.197455,-0.305834
0.372060,0.206585,-0.294342
0.348028,0.228376,-0.291012
0.341758,0.249498,-0.292432
0.316614,0.268404,-0.269147
0.351275,0.303485,-0.283712
0.328709,0.288208,-0.247103
0.315090,0.330447,-0.246307
0.326464,0.340352,-0.236202
0.294621,0.369096,-0.231420
0.292061,0.396824,-0.225795
0.304525,0.417931,-0.199953
0.291427,0.424745,-0.208424
0.273317,0.442953,-0.227084
0.260509,0.480773,-0.202743
0.245470,0.510489,-0.209646
0.236153,0.503736,-0.220529
0.207636,0.501711,-0.214663
0.174208,0.504456,-0.220875
0.168527,0.514805,-0.238230
0.475459,-0.000750,-0.345322
0.460238,0.010838,-0.334568
0.466509,0.013706,-0.333486
0.434222,0.045710,-0.321751
0.441182,0.049142,-0.326276
0.435049,0.104347,-0.330242
0.417671,0.120880,-0.315460
0.400589,0.129276,-0.301163
0.400210,0.162242,-0.296167
0.383313,0.168319,-0.307857
0.391278,0.182296,-0.288749
0.361037,0.199689,-0.294688
0.325737,0.202093,-0.271260
0.353997,0.242220,-0.262105
0.342452,0.252765,-0.263767
0.336384,0.287247,-0.257789
0.314585,0.288047,-0.244376
0.324471,0.317032,-0.229166
0.293037,0.350660,-0.236541
0.292559,0.373068,-0.215609
0.293501,0.375054,-0.212941
0.265097,0.401639,-0.206653
0.272044,0.410370,-0.218423
0.257967,0.432521,-0.218426
0.248678,0.437362,-0.207505
0.227752,0.470741,-0.216516
0.205107,0.486979,-0.201498
0.178880,0.494817,-0.229995
0.166049,0.500248,-0.205802
0.161562,0.500158,-0.216155
0.103441,0.483015,-0.246308
0.379969,-0.033847,-0.353966
0.404090,0.035374,-0.354734
0.394093,0.059524,-0.333477
0.408681,0.099824,-0.299818
0.399286,0.125077,-0.293195
0.388888,0.149122,-0.306130
0.374323,0.148446,-0.283423
0.364859,0.171958,-0.280038
0.350705,0.205164,-0.280545
0.355036,0.220044,-0.253614
0.334518,0.231396,-0.268631
0.345316,0.248037,-0.266502
0.322528,0.273830,-0.252893
0.320790,0.310986,-0.235520
0.282677,0.314658,-0.238137
0.296733,0.365870,-0.230198
0.318214,0.356964,-0.236071
0.306262,0.405678,-0.222665
0.274955,0.398657,-0.200500
0.266948,0.405879,-0.207752
0.255209,0.426430,-0.198255
0.246114,0.444070,-0.209003
0.221832,0.459255,-0.203711
0.215800,0.465725,-0.207181
0.189542,0.492147,-0.215193
0.169629,0.494670,-0.224139
0.180824,0.491452,-0.233680
0.112061,0.486581,-0.265989
0.377286,-0.031878,-0.357669
0.392874,0.027614,-0.337362
0.416117,0.042591,-0.330841
0.394888,0.087577,-0.306016
0.386679,0.100907,-0.304850
0.388614,0.136329,-0.285376
0.380460,0.163492,-0.281881
0.359643,0.180945,-0.277013
0.359249,0.192625,-0.290834
0.329497,0.195370,-0.256768
0.314090,0.219140,-0.254467
0.335041,0.243914,-0.258757
0.312967,0.271574,-0.252469
0.311731,0.294574,-0.231120
0.310142,0.318796,-0.208546
0.290571,0.347273,-0.183544
0.290122,0.347330,-0.193936
0.259893,0.367103,-0.200714
0.259846,0.392090,-0.220486
0.255511,0.411085,-0.199146
0.234115,0.406755,-0.201333
0.215498,0.430520,-0.218791
0.212353,0.445124,-0.182622
0.201755,0.454617,-0.207675
0.178206,0.454003,-0.206207
0.149265,0.491336,-0.214038
0.123941,0.511525,-0.230833
0.090040,0.473021,-0.244829
0.324783,-0.084041,-0.431211
0.311400,-0.047602,-0.394088
0.374444,0.028713,-0.339375
0.356400,0.082889,-0.316383
0.359562,0.075513,-0.291135
0.347071,0.105730,-0.282357
0.365817,0.150449,-0.270535
0.339200,0.171444,-0.269502
0.347082,0.168633,-0.270994
0.326122,0.183545,-0.255380
0.321361,0.225447,-0.234307
0.309248,0.245323,-0.243322
0.319579,0.266646,-0.234209
0.320640,0.295199,-0.233824
0.301789,0.320213,-0.194587
0.279879,0.338434,-0.210622
0.302807,0.357584,-0.215040
0.263808,0.370407,-0.200942
0.269321,0.394233,-0.196510
0.239217,0.408490,-0.207095
0.236678,0.408700,-0.188807
0.218471,0.434107,-0.191548
0.207611,0.450302,-0.201417
0.183853,0.425313,-0.213243
0.170300,0.470576,-0.227107
0.160326,0.482011,-0.208169
0.137465,0.505397,-0.228149
0.095124,0.484527,-0.235712
0.335516,-0.074829,-0.387851
0.319768,-0.057818,-0.383460
0.345375,0.012219,-0.338865
0.379060,0.043514,-0.325236
0.377332,0.094750,-0.314977
0.358447,0.110531,-0.281636
0.346216,0.148143,-0.287458
0.357662,0.166268,-0.270602
0.321835,0.194486,-0.274694
0.294662,0.180574,-0.259967
0.299268,0.213689,-0.230988
0.306002,0.235355,-0.221580
0.304841,0.258328,-0.229212
0.310128,0.296767,-0.225868
0.302832,0.312729,-0.195553
0.270357,0.347496,-0.180020
0.275954,0.353457,-0.197667
0.262085,0.343306,-0.193101
0.234538,0.358984,-0.215209
0.222918,0.375490,-0.201986
0.238487,0.388659,-0.185019
0.205247,0.405997,-0.192279
0.192284,0.431127,-0.191341
0.165975,0.431211,-0.207833
0.142252,0.460867,-0.196824
0.147987,0.490011,-0.200261
0.124104,0.481419,-0.199448
0.081425,0.458013,-0.230458
0.305219,-0.094205,-0.412075
0.286466,-0.061466,-0.383655
0.266739,-0.058809,-0.386244
0.343966,0.047405,-0.301736
0.357665,0.100029,-0.278852
0.342334,0.114345,-0.270615
0.331433,0.132349,-0.272865
0.319783,0.162492,-0.239634
0.322063,0.187393,-0.268547
0.307355,0.215460,-0.228587
0.314437,0.234338,-0.236972
0.302147,0.248902,-0.214439
0.296926,0.285013,-0.186459
0.298142,0.325126,-0.203638
0.269655,0.323396,-0.200550
0.263585,0.356345,-0.197329
0.262815,0.360854,-0.206861
0.249299,0.354301,-0.209828
0.223105,0.363136,-0.182240
0.212955,0.394678,-0.210415
0.201870,0.421996,-0.218866
0.184933,0.423400,-0.210151
0.162092,0.435214,-0.195169
0.167637,0.443168,-0.189530
0.150945,0.465809,-0.192842
0.116161,0.474499,-0.201119
0.094134,0.465580,-0.226213
0.286220,-0.105016,-0.409292
0.279612,-0.068027,-0.383091
0.256503,-0.054173,-0.397182
0.339178,0.050093,-0.296936
0.367345,0.087813,-0.273071
0.322325,0.121224,-0.276936
0.331041,0.121760,-0.276559
0.331141,0.169497,-0.257231
0.281920,0.151620,-0.247522
0.286804,0.198318,-0.241081
0.277998,0.215536,-0.228533
0.289115,0.213556,-0.191848
0.281072,0.246872,-0.182843
0.279188,0.287302,-0.203245
0.263511,0.326913,-0.180692
0.265975,0.321424,-0.175699
0.237783,0.349493,-0.175828
0.213470,0.335048,-0.192669
0.185253,0.359102,-0.196903
0.200740,0.380854,-0.197222
0.155476,0.405977,-0.204555
0.153586,0.384090,-0.191612
0.142011,0.414411,-0.216566
0.143145,0.419908,-0.204047
0.146736,0.458269,-0.174883
0.111701,0.453727,-0.183471
-0.017677,0.397163,-0.273526
0.301711,0.057938,-0.290540
0.312702,0.121852,-0.265116
0.296429,0.134514,-0.252272
0.293663,0.157867,-0.246942
0.291398,0.184430,-0.265984
0.282642,0.229786,-0.201702
0.277763,0.230719,-0.237956
0.283337,0.260285,-0.191388
0.295831,0.274032,-0.165268
0.267884,0.317598,-0.196648
0.263077,0.329744,-0.184118
0.231621,0.333190,-0.183072
0.210432,0.346142,-0.197253
0.206627,0.356485,-0.199414
0.189427,0.379396,-0.193073
0.171901,0.388511,-0.191489
0.159967,0.397325,-0.210558
0.134014,0.425530,-0.198466
0.120010,0.427781,-0.213920
0.118076,0.467220,-0.200408
0.108713,0.439923,-0.201452
-0.001624,0.418810,-0.281983
0.288088,0.074933,-0.286740
0.307726,0.114241,-0.262409
0.289122,0.157130,-0.252909
0.235247,0.156582,-0.242426
0.249131,0.174238,-0.228674
0.252677,0.217619,-0.239839
0.253906,0.235744,-0.210639
0.222999,0.229098,-0.226348
0.270210,0.279129,-0.185634
0.227437,0.310162,-0.199210
0.216309,0.296353,-0.183047
0.177100,0.310244,-0.190075
0.166395,0.335748,-0.191631
0.155186,0.353848,-0.202205
0.142111,0.345065,-0.208896
0.122484,0.356302,-0.227357
0.266563,0.157346,-0.240300
0.256707,0.195236,-0.241536
0.245481,0.181949,-0.215021
0.234658,0.216833,-0.216401
0.231078,0.258868,-0.214207
0.243919,0.294035,-0.179912
0.238724,0.319091,-0.184738
0.216727,0.307417,-0.208556
0.195250,0.327896,-0.204504
0.180738,0.359495,-0.197682
0.177345,0.364030,-0.200948
0.147406,0.368485,-0.217263
0.096285,0.367005,-0.215980
0.163894,0.264854,-0.198534
0.165095,0.272831,-0.192848
0.150999,0.269266,-0.197897
0.125345,0.292107,-0.226714
0.179799,0.247345,-0.216087
0.168802,0.273879,-0.189606
0.166358,0.267707,-0.207716
0.123124,0.290330,-0.220781
