X,Y,Z
0.086958,-0.348625,-0.451960
0.064921,-0.318101,-0.404393
0.041442,-0.337534,-0.421306
-0.011876,-0.310565,-0.453368
-0.051256,-0.200701,-0.400272
-0.084580,-0.163184,-0.376391
-0.083715,-0.149529,-0.413185
-0.117048,-0.138319,-0.399533
0.281880,-0.502948,-0.378116
0.246147,-0.497075,-0.390492
0.237163,-0.470366,-0.372508
0.235804,-0.439267,-0.396122
0.241907,-0.425058,-0.403244
0.216949,-0.419677,-0.382300
0.204529,-0.408522,-0.362957
0.184992,-0.391465,-0.377791
0.163060,-0.378002,-0.388577
0.141975,-0.350067,-0.386180
0.132626,-0.344759,-0.402130
0.126125,-0.333115,-0.387220
0.119791,-0.324682,-0.388111
0.068346,-0.312415,-0.413050
0.027330,-0.341496,-0.413918
-0.003763,-0.331865,-0.450264
-0.055466,-0.189142,-0.411624
-0.093166,-0.164794,-0.388835
-0.090945,-0.167758,-0.394883
-0.100233,-0.143901,-0.418258
0.272490,-0.513513,-0.406280
0.262024,-0.496817,-0.393580
0.243732,-0.461051,-0.396085
0.232385,-0.459376,-0.390822
0.208418,-0.454527,-0.392650
0.211472,-0.411015,-0.397371
0.188768,-0.385665,-0.356509
0.176584,-0.400724,-0.395059
0.164487,-0.376169,-0.393100
0.163508,-0.358424,-0.387879
0.139609,-0.350336,-0.377091
0.112712,-0.319253,-0.401981
0.084959,-0.337811,-0.402062
0.092040,-0.319281,-0.354850
0.067073,-0.298910,-0.376310
0.054848,-0.274019,-0.355207
0.062061,-0.280988,-0.377836
0.049432,-0.231838,-0.345810
0.055563,-0.222118,-0.345724
0.020954,-0.181124,-0.336754
0.018436,-0.174951,-0.327171
0.020960,-0.128828,-0.333239
0.047162,-0.137205,-0.293932
0.022864,-0.097022,-0.286010
0.002061,-0.087278,-0.291573
-0.022937,-0.076080,-0.320819
-0.097046,-0.103778,-0.344771
-0.114113,-0.103128,-0.355395
-0.146496,-0.118367,-0.373627
-0.205078,-0.158374,-0.417852
0.265834,-0.521437,-0.392827
0.225896,-0.501428,-0.383464
0.231951,-0.484188,-0.377257
0.213700,-0.469506,-0.388008
0.217469,-0.453735,-0.348990
0.192047,-0.430002,-0.350968
0.185061,-0.401509,-0.355112
0.184696,-0.382496,-0.369769
0.165699,-0.371623,-0.379116
0.143704,-0.370643,-0.361464
0.124543,-0.341643,-0.361163
0.116361,-0.348392,-0.366993
0.101943,-0.312755,-0.340484
0.077686,-0.311479,-0.362222
0.077979,-0.304373,-0.358025
0.048133,-0.293653,-0.358687
0.037349,-0.249033,-0.348109
0.035732,-0.236198,-0.361485
0.038307,-0.212514,-0.332706
0.037852,-0.202184,-0.325523
0.031790,-0.176411,-0.322159
0.031029,-0.131899,-0.315136
0.056271,-0.113885,-0.309507
0.018969,-0.081998,-0.294013
-0.008932,-0.094139,-0.303517
-0.035030,-0.085157,-0.294364
-0.095189,-0.114673,-0.357557
-0.120419,-0.097467,-0.356609
-0.156218,-0.097257,-0.375582
-0.229706,-0.116727,-0.417735
0.257472,-0.523798,-0.391562
0.260180,-0.509020,-0.383671
0.227042,-0.476916,-0.378975
0.231636,-0.472672,-0.373344
0.193295,-0.449650,-0.352300
0.203199,-0.423362,-0.371110
0.193708,-0.410146,-0.357821
0.170383,-0.405745,-0.371574
0.163634,-0.363914,-0.350323
0.149115,-0.344918,-0.366699
0.132044,-0.340803,-0.358835
0.114098,-0.327982,-0.362070
0.105905,-0.318951,-0.364418
0.110575,-0.321081,-0.339297
0.066862,-0.309351,-0.330026
0.047608,-0.269446,-0.352284
0.068690,-0.243208,-0.331714
0.033433,-0.225277,-0.328666
0.053263,-0.224508,-0.317567
0.047629,-0.182662,-0.302412
0.038304,-0.151394,-0.267826
0.039261,-0.134051,-0.268448
0.021523,-0.126011,-0.264931
0.002914,-0.093823,-0.264881
0.001977,-0.089713,-0.256130
0.003139,-0.058410,-0.257990
-0.028374,-0.041837,-0.249744
-0.061002,-0.056071,-0.278622
-0.108418,-0.054284,-0.313418
-0.160214,-0.074259,-0.348292
-0.183839,-0.091563,-0.368179
0.241854,-0.542522,-0.367729
0.231485,-0.514279,-0.366768
0.236663,-0.497480,-0.367474
0.207950,-0.483358,-0.351586
0.185876,-0.449903,-0.348624
0.186546,-0.431290,-0.359149
0.180255,-0.432911,-0.344420
0.160707,-0.421996,-0.352946
0.152301,-0.385535,-0.340333
0.127713,-0.358700,-0.353331
0.123291,-0.353016,-0.335732
0.105500,-0.329430,-0.338502
0.100514,-0.334777,-0.334792
0.076185,-0.312235,-0.343770
0.052200,-0.273112,-0.332812
0.061396,-0.272706,-0.337711
0.068354,-0.239655,-0.315341
0.060855,-0.236768,-0.321572
0.031824,-0.195599,-0.309460
0.030905,-0.160281,-0.299684
0.020144,-0.152551,-0.286119
0.030042,-0.120645,-0.277133
0.022311,-0.124957,-0.261758
0.019843,-0.117571,-0.278236
-0.009983,-0.071611,-0.257073
-0.006513,-0.061921,-0.270620
-0.045459,-0.062026,-0.252027
-0.069039,-0.070921,-0.294681
-0.102516,-0.059762,-0.300775
-0.139988,-0.077581,-0.341420
-0.197103,-0.092303,-0.364399
0.228910,-0.547567,-0.397210
0.221021,-0.514972,-0.384198
0.208586,-0.508691,-0.360963
0.228002,-0.457071,-0.353210
0.193052,-0.456508,-0.349200
0.170464,-0.436442,-0.352559
0.175074,-0.415174,-0.348282
0.153469,-0.400312,-0.343676
0.142642,-0.366437,-0.348035
0.143117,-0.375625,-0.343711
0.137476,-0.349609,-0.334144
0.120102,-0.337284,-0.343142
0.091945,-0.313308,-0.325220
0.079786,-0.333287,-0.321653
0.078733,-0.306379,-0.353298
0.060395,-0.288126,-0.303482
0.058138,-0.266262,-0.313619
0.046069,-0.231171,-0.301498
0.036337,-0.204865,-0.300067
0.041341,-0.174046,-0.269244
0.044328,-0.146560,-0.271666
0.030964,-0.157776,-0.250691
-0.006593,-0.130502,-0.248942
0.020272,-0.106795,-0.232588
-0.016090,-0.081031,-0.245147
-0.003022,-0.099317,-0.220685
-0.019483,-0.051950,-0.235382
-0.029234,-0.031769,-0.244166
-0.060643,-0.033368,-0.273075
-0.117883,-0.045988,-0.276970
-0.158443,-0.036052,-0.289113
-0.200103,-0.094815,-0.372783
0.203001,-0.534909,-0.351617
0.211217,-0.513936,-0.355159
0.182791,-0.496010,-0.356985
0.194269,-0.472883,-0.350513
0.165746,-0.439361,-0.344457
0.169472,-0.437356,-0.335285
0.164419,-0.413713,-0.334945
0.153689,-0.402457,-0.316084
0.140455,-0.377865,-0.339927
0.118131,-0.357126,-0.325253
0.088964,-0.344292,-0.321512
0.100559,-0.334639,-0.320886
0.080991,-0.304474,-0.324703
0.076029,-0.299284,-0.315230
0.051075,-0.242737,-0.314829
0.062204,-0.244520,-0.311467
0.077995,-0.226048,-0.286434
0.048283,-0.203072,-0.266206
0.046575,-0.167622,-0.272715
0.024174,-0.160674,-0.281982
0.031702,-0.125221,-0.261204
0.015575,-0.131333,-0.250410
0.014807,-0.110639,-0.258465
-0.011721,-0.080916,-0.256063
0.007917,-0.073863,-0.233902
-0.024443,-0.042655,-0.240606
-0.025142,-0.031214,-0.243065
-0.087424,-0.055937,-0.271213
-0.100862,-0.037751,-0.298200
-0.172633,-0.076306,-0.307548
-0.244847,-0.097365,-0.363442
0.212033,-0.550551,-0.358333
0.193101,-0.525938,-0.371845
0.175950,-0.507398,-0.351262
0.187123,-0.470719,-0.356452
0.174221,-0.436159,-0.326773
0.157452,-0.447085,-0.337694
0.150931,-0.426353,-0.336221
0.152283,-0.390755,-0.327722
0.124238,-0.385858,-0.332189
0.112530,-0.361537,-0.334601
0.105527,-0.339673,-0.327233
0.087989,-0.315729,-0.326490
0.081404,-0.330949,-0.312835
0.060567,-0.295330,-0.297765
0.062589,-0.281246,-0.272519
0.037786,-0.248015,-0.292696
0.054310,-0.241580,-0.267610
0.037384,-0.225576,-0.272254
0.044698,-0.195967,-0.269856
0.035760,-0.169673,-0.245850
0.012103,-0.146585,-0.257859
0.010661,-0.123711,-0.244654
-0.004883,-0.122574,-0.218518
-0.007663,-0.098056,-0.230880
-0.011361,-0.082437,-0.225419
-0.012233,-0.070760,-0.228724
-0.034358,-0.047436,-0.202350
-0.060013,-0.025337,-0.231306
-0.102935,-0.044156,-0.256321
-0.148088,-0.040528,-0.262539
-0.168978,-0.031448,-0.289139
0.151225,-0.457209,-0.316362
0.127069,-0.436316,-0.317668
0.128126,-0.416331,-0.334691
0.121195,-0.403651,-0.299302
0.093052,-0.374903,-0.293112
0.105914,-0.351430,-0.303906
0.081799,-0.343938,-0.306731
0.060633,-0.341520,-0.300409
0.066546,-0.288849,-0.285339
0.065440,-0.271181,-0.291398
0.067710,-0.259291,-0.293181
0.027847,-0.233583,-0.276003
0.031481,-0.206020,-0.256291
0.040387,-0.208131,-0.253182
0.012524,-0.173651,-0.249838
0.020570,-0.141208,-0.254735
0.001899,-0.139121,-0.231445
-0.010184,-0.095581,-0.227191
-0.019128,-0.110115,-0.232761
-0.007767,-0.088093,-0.219602
-0.020019,-0.060818,-0.219399
-0.042939,-0.048710,-0.219220
-0.080246,-0.048989,-0.250932
-0.086797,-0.036489,-0.242050
-0.142029,-0.050214,-0.271688
-0.157417,-0.025064,-0.275150
0.137148,-0.461366,-0.341634
0.152360,-0.423926,-0.315476
0.140894,-0.407519,-0.319295
0.127970,-0.396081,-0.311404
0.112748,-0.367717,-0.273926
0.099967,-0.369069,-0.292781
0.088224,-0.350366,-0.313501
0.048749,-0.327095,-0.285808
0.053904,-0.312907,-0.277239
0.038610,-0.292077,-0.266468
0.035802,-0.262407,-0.269802
0.029440,-0.243171,-0.264157
0.027643,-0.244505,-0.254813
0.048879,-0.193029,-0.246864
0.035773,-0.190785,-0.219983
0.017266,-0.160239,-0.225818
0.024867,-0.148194,-0.214537
-0.008174,-0.118386,-0.226401
-0.011536,-0.121397,-0.226407
-0.050821,-0.077373,-0.192095
-0.053056,-0.071466,-0.204790
-0.044822,-0.049856,-0.200235
-0.085404,-0.047239,-0.201650
-0.091360,-0.060008,-0.226295
-0.134734,-0.046845,-0.240546
-0.194545,-0.062305,-0.269661
0.081137,-0.473222,-0.349775
0.100040,-0.421149,-0.326710
0.102440,-0.404702,-0.320647
0.078831,-0.381311,-0.294143
0.068923,-0.345031,-0.293984
0.061294,-0.341464,-0.295580
0.044322,-0.326864,-0.272488
0.029443,-0.286747,-0.260260
0.039890,-0.279350,-0.249658
0.019553,-0.258813,-0.258666
0.034186,-0.219103,-0.240851
0.023360,-0.176909,-0.244033
0.012714,-0.166062,-0.221556
0.004533,-0.150722,-0.223623
-0.000447,-0.132198,-0.227933
-0.021705,-0.110615,-0.217911
-0.019153,-0.106432,-0.216281
-0.013882,-0.086895,-0.215820
-0.025698,-0.080937,-0.218539
-0.033579,-0.058007,-0.199803
-0.070890,-0.040646,-0.217694
-0.101539,-0.046139,-0.230311
-0.128298,-0.040579,-0.237731
-0.191091,-0.064517,-0.270809
0.087250,-0.468038,-0.327342
0.099953,-0.419487,-0.310065
0.067107,-0.400029,-0.315179
0.081066,-0.384061,-0.309264
0.063555,-0.371657,-0.289887
0.017171,-0.343979,-0.279478
0.054970,-0.335718,-0.273077
0.029748,-0.311788,-0.266663
0.021002,-0.269972,-0.271343
0.007952,-0.255311,-0.255529
0.020444,-0.219485,-0.225662
0.001006,-0.194911,-0.222547
0.011705,-0.191978,-0.235293
-0.003225,-0.171395,-0.239535
-0.014344,-0.146512,-0.230379
-0.020755,-0.124137,-0.211018
-0.026781,-0.103719,-0.195417
-0.033729,-0.088234,-0.186954
-0.045856,-0.057354,-0.207939
-0.077620,-0.086012,-0.201540
-0.105786,-0.081168,-0.237329
-0.131382,-0.052937,-0.210807
-0.154180,-0.059472,-0.230800
-0.202913,-0.068155,-0.263339
0.056803,-0.428498,-0.307263
0.034818,-0.416451,-0.311680
0.031481,-0.382629,-0.287002
0.036149,-0.373856,-0.274002
0.040460,-0.319604,-0.278138
0.035820,-0.307415,-0.271183
0.023839,-0.294128,-0.240449
0.011853,-0.239788,-0.237836
0.016634,-0.225902,-0.230012
0.015601,-0.209984,-0.242813
0.025496,-0.188484,-0.231949
-0.007727,-0.164039,-0.186258
-0.001521,-0.145803,-0.205509
-0.016371,-0.140672,-0.231363
-0.030954,-0.104092,-0.214985
-0.043020,-0.113298,-0.204080
-0.056312,-0.079810,-0.186910
-0.066566,-0.082999,-0.213385
-0.093541,-0.080664,-0.235717
-0.131775,-0.048660,-0.227430
-0.128824,-0.052265,-0.215465
-0.220921,-0.074455,-0.273912
0.033569,-0.433188,-0.322473
0.045471,-0.415941,-0.298120
0.035905,-0.380513,-0.308711
-0.006887,-0.403246,-0.269113
0.005971,-0.362645,-0.265078
0.005738,-0.330219,-0.262960
0.019636,-0.296417,-0.242116
-0.005994,-0.272337,-0.227635
0.013763,-0.252403,-0.217003
0.002171,-0.215898,-0.212693
-0.031157,-0.199193,-0.219608
-0.029546,-0.203636,-0.216387
-0.023863,-0.168102,-0.226420
-0.017716,-0.156654,-0.202775
-0.061601,-0.137048,-0.213953
-0.096355,-0.128861,-0.206300
-0.096852,-0.119424,-0.226644
-0.109988,-0.128992,-0.232652
-0.129537,-0.099425,-0.223982
-0.149215,-0.081437,-0.209953
-0.166189,-0.065421,-0.230085
-0.001713,-0.387049,-0.297398
0.007358,-0.340873,-0.268398
0.022683,-0.330648,-0.257427
0.002871,-0.284768,-0.246325
0.001218,-0.251226,-0.233846
0.005255,-0.231781,-0.206872
0.005910,-0.205065,-0.225085
-0.008103,-0.199838,-0.202196
-0.036054,-0.204027,-0.212348
-0.025649,-0.172129,-0.205747
-0.039086,-0.169831,-0.222412
-0.063519,-0.134455,-0.206540
-0.085448,-0.123095,-0.212574
-0.101472,-0.126711,-0.209915
-0.111649,-0.103385,-0.221858
-0.132155,-0.089702,-0.228577
-0.165137,-0.069214,-0.215882
-0.171422,-0.078639,-0.215539
-0.019227,-0.336870,-0.250285
-0.044575,-0.302666,-0.258261
0.000759,-0.264094,-0.209217
-0.011125,-0.234974,-0.201033
-0.024700,-0.211954,-0.203785
-0.053958,-0.193962,-0.210891
-0.062200,-0.207574,-0.231816
-0.074219,-0.194279,-0.220191
-0.091879,-0.181004,-0.228495
-0.129339,-0.173939,-0.223163
-0.195934,-0.085814,-0.230278
-0.043628,-0.342348,-0.264229
-0.036552,-0.320165,-0.235396
-0.001561,-0.252265,-0.185942
-0.006190,-0.239285,-0.205544
-0.036190,-0.225434,-0.226139
-0.054390,-0.209723,-0.216195
-0.072093,-0.212965,-0.216134
-0.095321,-0.189124,-0.234386
-0.103078,-0.177709,-0.230125
-0.122394,-0.185888,-0.224422
-0.191548,-0.083157,-0.200476
-0.042695,-0.271747,-0.203604
-0.066966,-0.272383,-0.219155
