X,Y,Z
0.179007,0.502142,0.186328
0.168648,0.490715,0.194080
0.132910,0.488710,0.177000
0.124420,0.520026,0.187624
0.142556,0.543410,0.197490
0.124639,0.564358,0.212400
0.120424,0.563767,0.214376
0.091484,0.568291,0.219296
0.067557,0.573074,0.203087
0.024199,0.563493,0.155314
-0.008825,0.587607,0.163421
-0.021328,0.592819,0.148718
-0.035839,0.603644,0.125120
0.162414,0.378466,0.142378
0.203129,0.439169,0.180758
0.193454,0.441784,0.188462
0.172715,0.469208,0.193094
0.162044,0.494005,0.206812
0.152158,0.493039,0.213262
0.126946,0.496742,0.213858
0.106629,0.524187,0.213614
0.106305,0.529549,0.205036
0.080577,0.542214,0.207956
0.060680,0.550925,0.235070
0.039675,0.546914,0.193560
0.013413,0.566464,0.171398
-0.004007,0.568460,0.189585
-0.027263,0.590544,0.168132
-0.041838,0.613296,0.162245
0.172044,0.384124,0.169502
0.199593,0.425557,0.188376
0.186214,0.469114,0.201680
0.178502,0.427284,0.205971
0.157970,0.486077,0.210431
0.147026,0.494592,0.206962
0.136678,0.504758,0.199655
0.123486,0.519167,0.195425
0.109631,0.538856,0.207318
0.086119,0.552985,0.214643
0.069281,0.558443,0.210184
0.029868,0.572659,0.178186
0.023937,0.573440,0.170124
-0.010162,0.580125,0.164396
-0.019363,0.590158,0.170698
-0.046589,0.602166,0.159397
0.172002,0.395026,0.144977
0.185994,0.444547,0.204620
0.166657,0.443008,0.202327
0.150392,0.452647,0.207194
0.137823,0.487379,0.213169
0.124841,0.477370,0.228628
0.113415,0.497792,0.225944
0.110653,0.513731,0.222545
0.093349,0.529313,0.215844
0.080734,0.546965,0.207507
0.060878,0.564896,0.207911
0.026152,0.550243,0.203320
0.017280,0.556694,0.171504
-0.013428,0.567399,0.207157
-0.027269,0.581834,0.173887
0.159735,0.400495,0.177966
0.193052,0.427099,0.204066
0.158611,0.430584,0.207121
0.179922,0.448974,0.209114
0.158668,0.467240,0.222906
0.136618,0.503984,0.197905
0.137829,0.511290,0.222789
0.105953,0.513212,0.221643
0.117341,0.515867,0.216823
0.074210,0.528282,0.203157
0.063487,0.526680,0.213084
0.033770,0.550587,0.202731
0.010518,0.550175,0.180857
0.001843,0.577708,0.184980
-0.032327,0.588473,0.198507
0.185682,0.377583,0.180719
0.169299,0.432931,0.224955
0.151206,0.412097,0.236714
0.138367,0.428556,0.218079
0.143732,0.450769,0.231355
0.144980,0.475535,0.213658
0.087690,0.481486,0.226876
0.073235,0.496446,0.249288
0.097925,0.519732,0.225107
0.061204,0.527004,0.244664
0.034978,0.520410,0.221311
0.029895,0.535160,0.208050
0.010047,0.554761,0.194093
-0.002912,0.548086,0.215108
-0.047042,0.578861,0.203513
0.196279,0.373762,0.214014
0.174040,0.423049,0.220731
0.148326,0.417675,0.224267
0.154544,0.434318,0.243653
0.132841,0.452461,0.241424
0.101580,0.473229,0.216651
0.102887,0.486872,0.231062
0.086670,0.493549,0.222403
0.082337,0.510454,0.231121
0.056450,0.511631,0.233646
0.051479,0.536545,0.220592
0.001075,0.541487,0.207288
-0.020550,0.541465,0.192774
-0.005713,0.557141,0.208978
-0.048273,0.556352,0.194050
0.174559,0.377315,0.198926
0.147238,0.401016,0.202110
0.140617,0.424913,0.241587
0.132575,0.423987,0.239081
0.117328,0.434509,0.237688
0.102094,0.449857,0.229921
0.086533,0.473990,0.233790
0.076813,0.492947,0.241488
0.052661,0.508505,0.246139
0.051283,0.510038,0.221501
0.024632,0.510210,0.210161
-0.001159,0.503805,0.197581
-0.020653,0.531821,0.210272
-0.037114,0.561659,0.204732
-0.045335,0.554533,0.199765
0.160899,0.369838,0.214346
0.139405,0.400706,0.222200
0.148851,0.421921,0.231365
0.135919,0.435459,0.230775
0.125255,0.435986,0.240287
0.112489,0.473250,0.242117
0.112229,0.469671,0.241593
0.083492,0.498959,0.233371
0.068767,0.497812,0.232044
0.059391,0.498898,0.240886
0.030647,0.505646,0.221757
0.005027,0.520002,0.209625
-0.018272,0.540255,0.194267
-0.057624,0.547516,0.205606
-0.069962,0.557233,0.206526
0.170321,0.352002,0.239451
0.168191,0.396090,0.242247
0.128104,0.398857,0.246339
0.114561,0.403201,0.235961
0.100858,0.428498,0.256649
0.086252,0.449741,0.254738
0.086388,0.460481,0.243423
0.040161,0.466306,0.262527
0.055575,0.494225,0.259908
0.028927,0.473266,0.236196
0.006346,0.503681,0.239385
-0.004031,0.514997,0.232032
-0.039812,0.503602,0.217067
-0.046592,0.505393,0.207751
0.120935,0.299508,0.170328
0.145248,0.365662,0.249815
0.142286,0.373646,0.242018
0.150686,0.400119,0.251302
0.118744,0.426532,0.247321
0.111357,0.428446,0.254376
0.102621,0.451638,0.268315
0.109885,0.467983,0.262360
0.056733,0.482715,0.258707
0.063493,0.507799,0.253443
0.035107,0.504898,0.241120
0.021672,0.511899,0.244679
-0.014072,0.519362,0.212919
-0.037882,0.513193,0.212258
-0.054279,0.535895,0.195160
0.123664,0.318758,0.187420
0.158526,0.372516,0.219280
0.157692,0.396988,0.239237
0.128989,0.392672,0.261749
0.108137,0.400085,0.259323
0.093300,0.410884,0.277696
0.076142,0.435756,0.286344
0.069861,0.436255,0.256099
0.056213,0.465964,0.252928
0.033588,0.488612,0.265072
0.018698,0.478276,0.265534
0.000854,0.499157,0.248559
-0.018323,0.477595,0.236582
-0.037472,0.490083,0.211276
0.131006,0.299569,0.219738
0.163630,0.355339,0.253986
0.130843,0.366820,0.256627
0.132179,0.384897,0.268821
0.099847,0.397471,0.271133
0.094373,0.430775,0.283408
0.095357,0.452951,0.253260
0.076449,0.465201,0.259180
0.058956,0.466978,0.277972
0.044941,0.485935,0.258902
0.028679,0.492651,0.251094
-0.003652,0.491246,0.246411
-0.041312,0.485398,0.240740
-0.044355,0.502904,0.224074
0.137221,0.300648,0.221680
0.159015,0.383608,0.265813
0.141039,0.367701,0.258993
0.108598,0.384272,0.280834
0.120444,0.398754,0.291911
0.088751,0.405034,0.265850
0.066726,0.423603,0.276274
0.050165,0.409727,0.283349
0.042845,0.459135,0.267391
0.025939,0.475076,0.278257
0.020549,0.477801,0.274287
-0.034650,0.475208,0.254545
-0.038997,0.469510,0.243782
0.137609,0.301952,0.219336
0.151655,0.367802,0.288078
0.123662,0.383255,0.275252
0.140974,0.391283,0.277148
0.095066,0.388521,0.281943
0.093925,0.397237,0.278503
0.083750,0.418616,0.290996
0.051509,0.422231,0.268478
0.042270,0.450386,0.275138
0.032956,0.445762,0.282704
0.005750,0.487018,0.266707
-0.029241,0.479621,0.253510
-0.047863,0.489398,0.242591
0.132262,0.293667,0.234043
0.148445,0.358239,0.245452
0.127277,0.366886,0.284137
0.116831,0.358407,0.277930
0.101005,0.376541,0.296258
0.082277,0.400594,0.308452
0.044285,0.392320,0.289010
0.054415,0.413196,0.302582
0.017462,0.438201,0.295370
-0.019078,0.455147,0.282891
-0.001301,0.453284,0.288420
-0.039389,0.476468,0.287852
-0.050201,0.471860,0.272406
0.109190,0.277220,0.240553
0.127126,0.350934,0.284406
0.131881,0.352390,0.284867
0.100888,0.377679,0.291337
0.100973,0.387327,0.287341
0.071196,0.389069,0.308416
0.057285,0.402369,0.297278
0.035632,0.427912,0.286460
0.033062,0.433692,0.266040
0.011743,0.433445,0.295725
0.011747,0.458394,0.275033
-0.028902,0.442433,0.261115
-0.055947,0.475344,0.263753
0.117221,0.278404,0.242063
0.122106,0.340231,0.277951
0.126486,0.339523,0.298671
0.101834,0.353540,0.307185
0.051345,0.385624,0.290867
0.057539,0.387672,0.316729
0.064917,0.376431,0.292491
0.030445,0.404497,0.300646
0.005994,0.422011,0.301271
0.008910,0.425504,0.296019
-0.020713,0.439032,0.299563
-0.041462,0.462032,0.288890
-0.075551,0.435018,0.294010
0.095560,0.273279,0.261818
0.069114,0.296815,0.281529
0.104561,0.357814,0.301531
0.093094,0.347207,0.303774
0.070398,0.396255,0.316467
0.057386,0.370165,0.308426
0.040728,0.392409,0.285498
0.024958,0.404779,0.292114
0.014704,0.417357,0.315881
-0.004172,0.419920,0.287227
-0.015565,0.436912,0.265888
-0.031341,0.455964,0.283777
-0.069701,0.455391,0.271363
0.081373,0.276327,0.240741
0.077685,0.312752,0.254919
0.089028,0.336653,0.304742
0.055356,0.334832,0.287345
0.040483,0.345901,0.294775
0.044655,0.370781,0.299378
0.035450,0.388606,0.299074
-0.001213,0.396584,0.290923
0.004323,0.388164,0.312634
-0.017048,0.405864,0.310116
-0.041510,0.437550,0.275479
-0.058511,0.448614,0.309350
0.062211,0.214464,0.238447
0.073056,0.266424,0.270383
0.085421,0.303089,0.284169
0.076191,0.312138,0.297835
0.076603,0.325390,0.309400
0.057488,0.354259,0.296858
0.045683,0.343782,0.311846
0.024110,0.374400,0.297125
0.018691,0.386390,0.305196
-0.005596,0.393183,0.302053
-0.003796,0.405345,0.303726
-0.013495,0.424364,0.295345
-0.052842,0.450654,0.306046
0.078359,0.205274,0.259752
0.079389,0.253305,0.276321
0.089144,0.287680,0.296423
0.098437,0.304674,0.300159
0.065113,0.306773,0.290585
0.035314,0.318379,0.320933
0.025408,0.339107,0.307158
0.000261,0.360425,0.325862
-0.010513,0.359295,0.279042
-0.054731,0.377040,0.294742
-0.039353,0.408986,0.314755
-0.051701,0.393709,0.306005
0.061108,0.128095,0.235235
0.073374,0.171758,0.258106
0.075197,0.215021,0.256308
0.055514,0.247318,0.282166
0.066470,0.275992,0.294626
0.044760,0.279647,0.311642
0.040379,0.333413,0.309019
0.044283,0.335155,0.315821
0.026366,0.349359,0.299555
-0.006142,0.363026,0.313264
-0.015473,0.369651,0.297875
-0.046028,0.350830,0.299391
-0.041404,0.400781,0.300037
-0.067614,0.399465,0.307059
0.039654,0.130249,0.244970
0.052200,0.184653,0.254087
0.071458,0.190433,0.269269
0.065242,0.259033,0.288993
0.069645,0.264360,0.305894
0.050701,0.303809,0.303657
0.049095,0.293263,0.315935
0.029772,0.319313,0.311892
0.000630,0.340316,0.322244
-0.015292,0.348065,0.301748
-0.034283,0.348786,0.325413
-0.053047,0.355191,0.307902
-0.074550,0.362505,0.282372
0.050724,0.101654,0.223046
0.058288,0.152065,0.251944
0.079304,0.189294,0.282162
0.068908,0.181671,0.269711
0.052607,0.228169,0.301814
0.049209,0.247138,0.295903
0.041758,0.286579,0.320690
0.049301,0.296110,0.309271
0.012604,0.318606,0.326180
0.010551,0.325076,0.337876
-0.004745,0.355512,0.319648
-0.028816,0.365918,0.318075
-0.046262,0.353355,0.310095
-0.083559,0.355884,0.286379
0.049406,0.115199,0.241367
0.068439,0.162377,0.261117
0.060006,0.201584,0.271177
0.060117,0.221373,0.281270
0.051065,0.212433,0.299414
0.052158,0.245688,0.296435
0.038316,0.294754,0.306804
0.020118,0.288964,0.315186
-0.004741,0.292156,0.305655
-0.001445,0.309213,0.328515
-0.057605,0.305593,0.320112
-0.064573,0.315951,0.327789
-0.069271,0.336113,0.305126
0.059907,0.060465,0.245387
0.041241,0.100422,0.234868
0.065649,0.150098,0.278560
0.062497,0.156640,0.279682
0.059264,0.192121,0.283950
0.021867,0.205367,0.310660
0.028951,0.248389,0.313196
0.012687,0.255487,0.327276
0.032865,0.288752,0.329209
0.004698,0.295986,0.319048
0.006968,0.310260,0.315920
-0.015341,0.323778,0.293629
-0.037017,0.344629,0.316349
-0.084689,0.330281,0.300365
0.039439,0.062477,0.225467
0.048761,0.114413,0.241903
0.055117,0.146202,0.273054
0.058173,0.173004,0.299141
0.054355,0.167147,0.286455
0.023740,0.212732,0.307155
0.011664,0.243824,0.304323
0.018548,0.276006,0.324371
-0.002037,0.258229,0.301990
-0.012071,0.264352,0.302399
-0.026833,0.295635,0.322780
-0.039112,0.300038,0.321002
-0.079901,0.308855,0.321896
-0.113297,0.280931,0.296051
0.034419,0.019435,0.236327
0.054930,0.079296,0.264038
0.046499,0.102392,0.268510
0.058397,0.139528,0.287139
0.043855,0.155038,0.299855
0.034320,0.175216,0.296809
0.035718,0.190424,0.305532
0.030864,0.212812,0.317605
0.007840,0.256145,0.331577
-0.015567,0.260074,0.344899
-0.016259,0.280859,0.331163
-0.038322,0.274167,0.328569
-0.054909,0.292183,0.325805
-0.088006,0.294193,0.317327
-0.140786,0.308724,0.288264
0.009636,0.026709,0.217436
0.048913,0.066711,0.225363
0.053988,0.095443,0.270684
0.041524,0.143247,0.296684
0.037630,0.159643,0.320046
0.013627,0.181137,0.310741
0.015384,0.206940,0.304150
0.011287,0.219705,0.306098
0.005553,0.239398,0.321118
-0.008102,0.232535,0.338003
-0.038746,0.249184,0.342489
-0.063734,0.254724,0.333045
-0.093526,0.257861,0.312336
-0.106207,0.259408,0.316157
-0.154309,0.257527,0.282815
0.010848,0.019061,0.260578
0.031342,0.060166,0.277054
0.004385,0.067642,0.284664
0.034260,0.126918,0.298518
0.006072,0.145829,0.304525
0.013027,0.162568,0.312624
0.003386,0.171989,0.306961
0.014337,0.196470,0.338747
-0.006602,0.211949,0.332729
-0.029049,0.251444,0.342431
-0.063521,0.271250,0.340340
-0.060373,0.267073,0.334556
-0.074629,0.270170,0.332339
-0.132819,0.252814,0.293860
-0.161906,0.271201,0.287784
0.018473,-0.002777,0.256939
0.044340,0.065415,0.277336
0.034390,0.092441,0.302452
0.040633,0.117806,0.292730
0.023738,0.145980,0.297147
0.005033,0.171436,0.315313
-0.002241,0.173546,0.305711
0.010881,0.195950,0.321238
-0.008289,0.219229,0.323652
-0.051304,0.221612,0.348270
-0.060806,0.245258,0.327151
-0.084940,0.233637,0.335624
-0.113841,0.233595,0.300644
-0.162999,0.235330,0.324859
0.021711,-0.016233,0.266030
0.035632,0.015030,0.280906
0.039600,0.056267,0.285983
0.002576,0.086700,0.285203
0.011687,0.088509,0.294852
0.004593,0.131798,0.310130
-0.003954,0.142923,0.321425
-0.041500,0.166909,0.322241
-0.029411,0.198191,0.335450
-0.059594,0.203500,0.340669
-0.068777,0.213912,0.338822
-0.078657,0.213444,0.340388
-0.080603,0.242957,0.317339
-0.109493,0.244158,0.312491
-0.144943,0.228621,0.305444
0.020163,-0.021013,0.246894
0.047439,0.003917,0.292373
0.026666,0.047936,0.287364
0.039127,0.059192,0.304627
0.010835,0.111265,0.313288
0.011531,0.128707,0.329065
-0.001216,0.148781,0.317310
-0.008352,0.169281,0.341833
-0.033256,0.186126,0.343969
-0.033699,0.191653,0.347248
-0.079273,0.184280,0.343309
-0.082617,0.211404,0.335192
-0.142069,0.201190,0.324678
-0.143311,0.205927,0.318736
-0.160359,0.224404,0.298516
0.023979,-0.026664,0.278375
0.023385,-0.003983,0.283667
0.003688,0.042508,0.302938
-0.000927,0.077759,0.324429
-0.001365,0.064063,0.293058
-0.006951,0.079230,0.295059
-0.042853,0.112207,0.331068
-0.034140,0.140677,0.335526
-0.050988,0.167186,0.330158
-0.056474,0.181489,0.329199
-0.064435,0.183961,0.325920
-0.089632,0.198062,0.354795
-0.134294,0.235715,0.329019
-0.142167,0.216055,0.291821
-0.167790,0.217447,0.303574
0.024260,-0.022582,0.276218
0.027229,0.015494,0.294364
0.025002,0.039107,0.296429
0.018664,0.053738,0.324292
0.013605,0.079038,0.318169
-0.012989,0.092868,0.332960
-0.047184,0.100745,0.315112
-0.011658,0.145753,0.327211
-0.060991,0.160116,0.339405
-0.046197,0.186624,0.335837
-0.111939,0.162201,0.335244
-0.109122,0.171001,0.320335
-0.158087,0.164980,0.303549
-0.175780,0.179668,0.318802
-0.192586,0.162891,0.303494
0.019519,-0.038357,0.310997
0.013127,0.016488,0.313325
-0.008039,0.022440,0.308751
-0.020371,0.046727,0.303589
-0.021320,0.054652,0.339437
-0.028520,0.084921,0.328309
-0.066865,0.099530,0.325984
-0.064509,0.128698,0.327039
-0.074984,0.119904,0.333685
-0.103154,0.145909,0.325887
-0.079124,0.162042,0.324092
-0.122193,0.175904,0.332803
-0.139587,0.174953,0.309122
-0.180847,0.172757,0.325383
-0.203267,0.172680,0.299394
0.017127,-0.036289,0.289781
-0.007166,0.004468,0.308677
0.003313,0.018227,0.302891
-0.024082,0.045714,0.327717
-0.022390,0.048573,0.314812
-0.046996,0.075291,0.322637
-0.037527,0.077675,0.315903
-0.069057,0.105730,0.340485
-0.068922,0.148885,0.329390
-0.084737,0.149971,0.345871
-0.117342,0.112654,0.323210
-0.165522,0.130770,0.309445
-0.201322,0.140622,0.310773
-0.198594,0.170308,0.334295
-0.014995,-0.031920,0.303935
-0.010723,-0.021797,0.306413
-0.030342,-0.002201,0.323412
-0.022640,0.007074,0.317809
-0.047335,0.042674,0.306391
-0.056710,0.037209,0.329803
-0.068631,0.073980,0.317659
-0.102011,0.077265,0.338374
-0.100617,0.116786,0.331245
-0.111234,0.114425,0.335513
-0.126014,0.117225,0.316913
-0.159060,0.141266,0.319676
-0.188008,0.125991,0.329311
-0.212856,0.163557,0.312353
-0.001708,-0.058883,0.314840
-0.010156,-0.017832,0.311086
-0.027334,0.001746,0.321623
-0.029227,0.025868,0.325300
-0.033904,0.032795,0.299321
-0.065252,0.048085,0.328818
-0.089877,0.075439,0.341102
-0.089518,0.073493,0.331294
-0.095283,0.114939,0.326022
-0.125772,0.117836,0.322205
-0.173627,0.078972,0.331644
-0.183925,0.101221,0.332844
-0.219006,0.117149,0.340293
-0.223934,0.137679,0.324992
-0.046143,-0.038318,0.319825
-0.024635,-0.004714,0.341203
-0.050518,-0.008611,0.346172
-0.064579,0.009603,0.323707
-0.115315,0.013393,0.321406
-0.120291,0.034218,0.317534
-0.132477,0.062744,0.345081
-0.167920,0.070697,0.306300
-0.157853,0.103985,0.335632
-0.185082,0.083835,0.318977
-0.202039,0.118030,0.306147
-0.245948,0.136734,0.301658
-0.030458,-0.029352,0.333690
-0.033196,-0.012151,0.347394
-0.059950,-0.001319,0.332271
-0.075064,0.013139,0.320457
-0.092663,0.010609,0.315810
-0.124121,0.035875,0.317239
-0.142049,0.058877,0.335734
-0.172046,0.071691,0.319382
-0.203393,0.068662,0.315156
-0.208582,0.090646,0.331426
-0.214778,0.094636,0.323446
-0.253578,0.091854,0.300079
-0.158163,0.012415,0.325572
-0.193580,0.061531,0.330098
-0.194728,0.064565,0.337708
-0.202186,0.076229,0.334855
-0.194903,0.109628,0.329063
-0.250690,0.092585,0.311327
-0.166580,-0.001300,0.300367
-0.165708,0.050294,0.329195
-0.223063,0.023055,0.334906
-0.231856,0.051388,0.342770
-0.247580,0.085132,0.326330
-0.229834,0.057874,0.344906
-0.236411,0.039164,0.349909
-0.250802,0.076294,0.317401
