X,Y,Z
0.244369,0.246878,0.006414
0.225964,0.279164,-0.006350
0.202163,0.302401,-0.002682
0.186831,0.294015,-0.006534
0.174554,0.311758,-0.009396
0.173890,0.340973,-0.016962
0.149822,0.356465,-0.026315
0.138245,0.359234,-0.004657
0.264167,-0.036421,-0.168091
0.296285,-0.000103,-0.119313
0.305874,0.060229,-0.079460
0.314052,0.112545,-0.035160
0.321181,0.144308,-0.023321
0.308859,0.145190,-0.028011
0.328007,0.167749,-0.022981
0.298352,0.176508,-0.022644
0.277594,0.192453,-0.016847
0.265942,0.223978,-0.021012
0.248949,0.229529,-0.011511
0.246958,0.257920,-0.011890
0.227010,0.276652,-0.017994
0.219343,0.284610,-0.028345
0.203101,0.289940,-0.008073
0.209513,0.306623,-0.005991
0.173033,0.322181,-0.004948
0.181785,0.318814,-0.024742
0.138648,0.356839,-0.002465
0.119962,0.367679,-0.031319
0.277400,-0.052678,-0.147932
0.308543,0.006400,-0.123951
0.315025,0.068662,-0.069081
0.329201,0.122275,-0.041062
0.308597,0.119292,-0.047272
0.294693,0.135918,-0.005612
0.263026,0.160126,0.007013
0.275317,0.174976,-0.010370
0.287415,0.181215,0.003138
0.272177,0.196826,-0.001302
0.238076,0.222129,0.007813
0.238030,0.235931,0.010236
0.197553,0.262522,0.010465
0.208657,0.281105,0.000311
0.186137,0.266557,0.030324
0.171386,0.299545,-0.013774
0.156320,0.310210,-0.012708
0.163672,0.312808,0.004366
0.145974,0.343010,0.009983
0.270850,-0.107410,-0.157158
0.274900,-0.061853,-0.131771
0.274341,-0.031218,-0.104016
0.295783,0.028720,-0.075161
0.297429,0.050361,-0.078056
0.316683,0.091685,-0.030915
0.312509,0.126678,-0.020273
0.313767,0.141910,-0.023685
0.290229,0.151038,-0.000978
0.266357,0.170028,-0.001324
0.271707,0.192249,0.004883
0.267858,0.200865,-0.008696
0.241240,0.227745,-0.005397
0.231348,0.228053,0.022434
0.214947,0.251461,0.000398
0.191700,0.262679,0.005632
0.199555,0.279499,0.015472
0.177774,0.272605,0.002567
0.153786,0.321001,0.002595
0.117864,0.321549,-0.009479
0.136697,0.350877,0.016382
0.276556,-0.089944,-0.130339
0.277267,-0.062008,-0.130889
0.279183,-0.031113,-0.100710
0.301243,0.011716,-0.080272
0.294917,0.059332,-0.037078
0.307957,0.087202,-0.044857
0.298311,0.103313,-0.025157
0.288231,0.117762,-0.016548
0.284238,0.141890,-0.012874
0.269616,0.155741,-0.004525
0.258699,0.173179,0.000808
0.249923,0.206652,0.000556
0.234628,0.195993,0.011981
0.215790,0.229322,0.006357
0.214099,0.235210,0.006506
0.202544,0.255252,0.017008
0.168936,0.270643,0.019822
0.163906,0.276486,-0.004550
0.154876,0.277218,0.011507
0.143469,0.300749,0.021546
0.256609,-0.197812,-0.185225
0.274012,-0.124088,-0.135305
0.285471,-0.105351,-0.121344
0.275565,-0.036315,-0.087456
0.289300,-0.046056,-0.084423
0.273936,-0.003486,-0.068474
0.296409,0.052138,-0.032289
0.294494,0.079145,-0.026827
0.282000,0.094284,-0.020756
0.288531,0.112532,-0.025875
0.273414,0.128553,0.001474
0.257738,0.165344,0.013816
0.249409,0.189160,0.015689
0.229570,0.208073,-0.005965
0.233324,0.199819,0.002977
0.236281,0.224453,0.001335
0.198964,0.235444,0.024893
0.176209,0.247940,0.005511
0.181297,0.262493,0.003656
0.172442,0.260591,0.010169
0.146963,0.293171,0.019765
0.134430,0.315717,0.009851
0.264002,-0.163973,-0.198836
0.280604,-0.124890,-0.155105
0.304302,-0.082751,-0.116184
0.279581,-0.056084,-0.114629
0.286703,-0.024456,-0.080863
0.271408,-0.002540,-0.060969
0.296992,0.038405,-0.050197
0.286628,0.063016,-0.038651
0.247983,0.075997,-0.004762
0.264746,0.099427,0.000149
0.246895,0.126803,-0.005304
0.252486,0.143710,0.029643
0.248553,0.157474,-0.007257
0.218901,0.182796,0.010550
0.214710,0.205006,0.021638
0.185177,0.206443,0.014659
0.190521,0.209667,0.033900
0.182867,0.240416,-0.000009
0.163380,0.238863,0.015727
0.147339,0.264047,0.009772
0.138454,0.264438,0.014902
0.238703,-0.277405,-0.197426
0.258068,-0.214094,-0.159227
0.266258,-0.162576,-0.143718
0.279774,-0.135260,-0.105078
0.276219,-0.096586,-0.117666
0.284889,-0.064113,-0.086234
0.291624,-0.048451,-0.064447
0.293177,-0.014951,-0.042433
0.276311,0.024652,-0.021730
0.276360,0.056653,-0.008036
0.276175,0.072506,-0.023325
0.265695,0.105627,0.015247
0.255042,0.130034,0.011942
0.245472,0.136448,0.002164
0.249452,0.169514,0.035588
0.245168,0.177980,0.014075
0.236717,0.188284,0.016179
0.197008,0.213770,0.002366
0.177935,0.228474,0.017922
0.181962,0.232697,0.028524
0.157291,0.248554,0.012633
0.146929,0.253131,0.003543
0.116911,0.262535,0.020721
0.236480,-0.284024,-0.194930
0.273495,-0.206525,-0.158987
0.272599,-0.180003,-0.131366
0.292059,-0.139267,-0.120710
0.269789,-0.101914,-0.090641
0.251536,-0.082824,-0.072247
0.276848,-0.042455,-0.068200
0.281981,-0.027986,-0.043642
0.289925,0.050636,-0.038052
0.284897,0.050140,-0.024277
0.263653,0.082423,0.004739
0.226351,0.083185,-0.010612
0.233075,0.092068,0.000157
0.223032,0.130868,0.028831
0.234375,0.151136,0.032272
0.218391,0.179901,0.038566
0.214264,0.192526,0.036917
0.198640,0.178885,0.033917
0.156652,0.195159,0.036690
0.152986,0.198088,0.029989
0.132406,0.216624,0.004126
0.250094,-0.257836,-0.151741
0.273406,-0.203696,-0.112297
0.280317,-0.166182,-0.118195
0.258262,-0.146204,-0.085755
0.258040,-0.114157,-0.073162
0.263553,-0.069825,-0.075575
0.260653,-0.057923,-0.052921
0.247176,-0.015706,-0.046405
0.268234,0.020441,-0.027716
0.257613,0.042568,-0.016900
0.252245,0.073589,0.002061
0.259884,0.086876,0.014339
0.256269,0.115686,0.018266
0.239681,0.129179,0.028275
0.212186,0.150370,0.028305
0.230702,0.174358,0.039563
0.216487,0.187562,0.013896
0.188361,0.198410,0.029366
0.190614,0.224586,0.026144
0.143072,0.216428,0.002304
0.134894,0.218715,0.015501
0.266834,-0.244741,-0.152773
0.261243,-0.197045,-0.146244
0.245586,-0.178388,-0.116225
0.266966,-0.143519,-0.093969
0.238958,-0.114759,-0.075494
0.262560,-0.083764,-0.066283
0.258167,-0.060785,-0.046106
0.275068,-0.019765,-0.042558
0.288132,0.012180,-0.009747
0.268857,0.038659,-0.009973
0.246066,0.048114,-0.002485
0.238491,0.069773,0.027858
0.233732,0.079322,0.020880
0.213190,0.101552,0.032535
0.218051,0.131909,0.057251
0.204728,0.147461,0.053299
0.209227,0.176869,0.051744
0.166845,0.162624,0.037219
0.179463,0.181211,0.016510
0.253847,-0.294277,-0.178848
0.264742,-0.242827,-0.138133
0.255313,-0.200117,-0.111317
0.237502,-0.182211,-0.093333
0.245326,-0.151112,-0.080367
0.242021,-0.124200,-0.060839
0.235711,-0.103399,-0.056294
0.241714,-0.077019,-0.038238
0.247847,-0.044060,-0.034883
0.257956,-0.012390,-0.015026
0.252413,0.026699,-0.010548
0.223619,0.057369,0.001772
0.242373,0.067203,0.007089
0.221072,0.100202,0.022272
0.197404,0.091629,0.027988
0.205879,0.137160,0.029818
0.216151,0.150158,0.042221
0.198878,0.175300,0.053582
0.177988,0.182352,0.041693
0.161561,0.186633,0.032904
0.245993,-0.277588,-0.155569
0.272211,-0.261661,-0.120334
0.260473,-0.211570,-0.119429
0.257076,-0.192950,-0.089658
0.244234,-0.159942,-0.081513
0.246481,-0.127684,-0.062568
0.255245,-0.095443,-0.060894
0.241413,-0.066189,-0.051608
0.255605,-0.023898,-0.040615
0.252444,0.008247,-0.011104
0.225820,0.008736,-0.009396
0.219894,0.029204,0.000054
0.196020,0.027142,0.025904
0.211603,0.067925,0.017035
0.202597,0.085219,0.024871
0.182210,0.106142,0.034637
0.192744,0.137021,0.044932
0.157938,0.148146,0.063446
0.170348,0.172507,0.031291
0.237150,-0.293389,-0.125034
0.238958,-0.261079,-0.119442
0.237755,-0.231967,-0.092301
0.222673,-0.198378,-0.106828
0.239573,-0.177748,-0.074119
0.230743,-0.138005,-0.070724
0.230659,-0.094772,-0.043562
0.240353,-0.079558,-0.025153
0.240813,-0.024701,-0.007949
0.213576,-0.013889,-0.008950
0.206608,-0.021895,0.006759
0.221314,0.036513,0.011738
0.202323,0.046336,0.034907
0.194886,0.082905,0.034773
0.197527,0.087475,0.026426
0.179854,0.101090,0.034286
0.195130,0.122395,0.040551
0.177935,0.162130,0.034820
0.163209,0.172996,0.041139
0.269267,-0.294687,-0.134480
0.254154,-0.252277,-0.123667
0.239151,-0.228477,-0.099041
0.250980,-0.217730,-0.120462
0.219202,-0.185599,-0.059787
0.208918,-0.143296,-0.070689
0.249013,-0.105729,-0.058444
0.237001,-0.073321,-0.028837
0.239098,-0.058996,-0.014563
0.237236,-0.021707,-0.013021
0.234047,0.007433,0.005737
0.194181,-0.001282,0.022356
0.199038,0.023568,0.002387
0.175029,0.060433,0.029556
0.167852,0.065878,0.030761
0.149460,0.067795,0.013485
0.207372,-0.289490,-0.110232
0.226008,-0.242269,-0.103028
0.210318,-0.206493,-0.084278
0.204185,-0.189472,-0.072896
0.217732,-0.153443,-0.053324
0.221747,-0.099245,-0.035649
0.198406,-0.085921,-0.036307
0.229304,-0.072127,-0.016944
0.206248,-0.031982,0.005892
0.199437,0.002943,0.027492
0.183859,0.007431,0.004965
0.192313,0.016489,0.020481
0.191855,0.061487,0.026399
0.169269,0.052895,0.030615
0.146668,0.092029,0.017975
0.238490,-0.288095,-0.106038
0.220936,-0.238898,-0.097813
0.209722,-0.226917,-0.101903
0.202711,-0.169332,-0.089251
0.224981,-0.161530,-0.055547
0.205453,-0.122623,-0.047465
0.221674,-0.090983,-0.026818
0.207732,-0.058262,-0.016029
0.188927,-0.028675,-0.006260
0.203631,-0.026091,0.008536
0.158907,-0.024354,0.016879
0.156647,-0.011821,0.009963
0.146649,0.013805,0.011487
0.118872,0.020604,0.005825
0.072253,0.006825,-0.005485
0.199101,-0.277130,-0.089415
0.182606,-0.233577,-0.095970
0.189268,-0.226291,-0.089457
0.175786,-0.192340,-0.046422
0.193387,-0.152908,-0.023907
0.201165,-0.146514,-0.006868
0.176134,-0.095436,-0.001878
0.177091,-0.071547,0.005011
0.185263,-0.037669,0.003605
0.176337,-0.008081,0.029521
0.166501,0.000922,0.009855
0.130603,-0.010801,0.013707
0.111673,0.013471,0.012264
0.077124,0.007437,-0.006343
0.206301,-0.272707,-0.106422
0.200898,-0.260109,-0.082595
0.185320,-0.207073,-0.081788
0.197601,-0.202326,-0.043011
0.186007,-0.126710,-0.035921
0.206720,-0.113903,-0.032910
0.198179,-0.077509,-0.003588
0.191782,-0.066782,-0.007039
0.171836,-0.042041,0.017009
0.140207,-0.051257,0.012888
0.136440,-0.024073,0.012957
0.111090,-0.003327,0.008464
0.102414,-0.021422,0.017023
0.135856,-0.261964,-0.100899
0.155929,-0.213977,-0.058225
0.173679,-0.174091,-0.025567
0.184910,-0.139078,-0.020066
0.161581,-0.127073,-0.010098
0.175835,-0.100092,-0.008277
0.156953,-0.065850,0.002415
0.164015,-0.059245,0.005831
0.116792,-0.037219,0.001697
0.102012,-0.019129,0.013636
0.085331,-0.020590,0.001788
0.125704,-0.280060,-0.095686
0.160095,-0.210609,-0.060935
0.164836,-0.190309,-0.050990
0.179733,-0.145437,-0.026493
0.171774,-0.132202,-0.006860
0.154414,-0.093758,0.005584
0.146340,-0.051485,0.010227
0.100875,-0.074649,0.022837
0.108823,-0.067808,0.010054
0.084109,-0.062778,0.000360
0.027969,-0.075348,-0.018264
0.139528,-0.225397,-0.040108
0.127613,-0.185426,-0.031394
0.150533,-0.144504,-0.005378
0.110093,-0.135968,-0.008336
0.125928,-0.122621,-0.019239
0.110965,-0.085214,0.003020
0.082315,-0.041919,0.020320
0.079858,-0.037617,-0.003178
0.028216,-0.066807,-0.030499
0.126216,-0.232047,-0.041135
0.125467,-0.190617,-0.015808
0.136245,-0.164902,-0.017063
0.136153,-0.112262,-0.010893
0.121002,-0.098033,0.000985
0.086830,-0.106596,0.026773
0.069199,-0.087721,0.019169
0.030624,-0.120756,0.010287
0.094929,-0.270065,-0.054664
0.096141,-0.216958,-0.022820
0.102938,-0.188758,-0.005803
0.096186,-0.163826,-0.017333
0.080065,-0.137409,0.003092
0.081465,-0.106791,0.001309
0.075123,-0.109565,-0.001672
0.022374,-0.086012,-0.000173
0.104349,-0.260882,-0.056513
0.104701,-0.209568,-0.043866
0.110279,-0.198742,-0.021984
0.077475,-0.158814,-0.011216
0.091827,-0.132462,-0.005834
0.059154,-0.149033,-0.013437
0.023074,-0.118151,0.002256
0.082060,-0.229148,-0.012259
0.084550,-0.210614,-0.014126
0.077282,-0.166121,-0.007857
0.058850,-0.158450,0.008775
0.056366,-0.142971,0.007622
0.036625,-0.133901,0.003621
0.068745,-0.244954,-0.031720
0.082148,-0.208122,-0.021536
0.081762,-0.169932,-0.009810
0.076686,-0.152256,0.004853
0.020302,-0.158917,0.016411
0.061369,-0.256363,0.000549
0.067857,-0.229503,0.009313
0.047062,-0.198966,0.023881
0.044233,-0.187932,0.011383
0.029311,-0.160129,0.002634
0.062877,-0.268536,-0.029610
0.056765,-0.212171,-0.018435
0.075595,-0.198988,-0.000712
0.036122,-0.176874,0.001449
0.028719,-0.241980,-0.006232
0.032155,-0.209504,-0.005761
0.017389,-0.222429,0.022589
0.025864,-0.253477,0.018203
0.035854,-0.229953,0.010809
0.010006,-0.198745,0.000579
