X,Y,Z
0.152470,-0.216194,-0.431867
0.118154,-0.190999,-0.440141
0.095157,-0.200465,-0.437251
0.057713,-0.213329,-0.468692
0.219598,-0.317944,-0.448707
0.228784,-0.291685,-0.445842
0.205762,-0.303658,-0.428616
0.189249,-0.270058,-0.425881
0.199579,-0.247138,-0.424178
0.175898,-0.243867,-0.429102
0.168294,-0.207712,-0.437028
0.135175,-0.215256,-0.416438
0.105187,-0.206529,-0.440887
0.078048,-0.204692,-0.469634
0.214747,-0.298718,-0.454818
0.213785,-0.309867,-0.414210
0.191398,-0.308774,-0.407115
0.181726,-0.259692,-0.419702
0.155733,-0.253102,-0.411925
0.169596,-0.253690,-0.416656
0.146507,-0.234047,-0.417158
0.103817,-0.233308,-0.431728
0.086173,-0.231497,-0.427696
0.246807,-0.375102,-0.431247
0.234370,-0.356909,-0.420582
0.225773,-0.318154,-0.425627
0.208191,-0.302765,-0.390314
0.196272,-0.269960,-0.412254
0.179609,-0.253621,-0.403354
0.177362,-0.249188,-0.417059
0.156436,-0.248169,-0.409504
0.132336,-0.219880,-0.426248
0.107408,-0.243317,-0.432945
0.084107,-0.219225,-0.435370
0.243805,-0.348082,-0.427398
0.242972,-0.329294,-0.429702
0.211861,-0.315051,-0.416433
0.192681,-0.336365,-0.410637
0.169875,-0.309006,-0.370088
0.163356,-0.292330,-0.402709
0.160707,-0.279647,-0.406107
0.153599,-0.256476,-0.391556
0.113798,-0.258610,-0.410825
0.090152,-0.254179,-0.428048
0.261478,-0.465228,-0.438828
0.261361,-0.441165,-0.449132
0.285985,-0.408555,-0.441658
0.246981,-0.380285,-0.408045
0.233762,-0.355897,-0.385285
0.227067,-0.326798,-0.383971
0.235833,-0.321248,-0.405217
0.215176,-0.293632,-0.396102
0.187535,-0.296100,-0.409953
0.177155,-0.294513,-0.413488
0.143232,-0.281407,-0.408572
0.124700,-0.265818,-0.404444
0.109457,-0.258989,-0.406542
0.085003,-0.253924,-0.429835
0.268247,-0.459288,-0.438055
0.269493,-0.397736,-0.430580
0.246161,-0.400441,-0.394111
0.250456,-0.377481,-0.423330
0.241617,-0.348418,-0.381952
0.224629,-0.354224,-0.402235
0.248956,-0.349155,-0.391641
0.204915,-0.331030,-0.398652
0.158906,-0.295077,-0.392837
0.162446,-0.296636,-0.369003
0.157516,-0.288909,-0.407790
0.125148,-0.261416,-0.417140
0.095919,-0.276532,-0.409047
0.288348,-0.495208,-0.419068
0.289931,-0.467757,-0.409747
0.281202,-0.443912,-0.407702
0.278934,-0.423009,-0.412026
0.260528,-0.389321,-0.377681
0.257380,-0.355173,-0.387052
0.245859,-0.379475,-0.369905
0.238835,-0.342629,-0.365394
0.243101,-0.322496,-0.388033
0.200206,-0.327691,-0.367287
0.183276,-0.308887,-0.373849
0.155244,-0.299022,-0.374158
0.121111,-0.293256,-0.388137
0.115960,-0.259343,-0.402850
0.084753,-0.279623,-0.401585
0.300903,-0.484737,-0.428801
0.304226,-0.468975,-0.389888
0.276532,-0.434147,-0.393578
0.265080,-0.411994,-0.411076
0.264439,-0.403611,-0.407221
0.272061,-0.367224,-0.382598
0.251884,-0.361227,-0.387788
0.237361,-0.344315,-0.387042
0.223034,-0.310187,-0.395488
0.197375,-0.337363,-0.375780
0.160618,-0.328010,-0.373067
0.147118,-0.310266,-0.371743
0.122475,-0.303592,-0.406882
0.108428,-0.292281,-0.392389
0.286776,-0.515089,-0.393753
0.279165,-0.492289,-0.386436
0.296299,-0.448735,-0.394475
0.299442,-0.429782,-0.376689
0.261467,-0.418504,-0.361006
0.280562,-0.390815,-0.377453
0.272824,-0.368431,-0.342045
0.254765,-0.361835,-0.370263
0.216701,-0.345376,-0.351232
0.205295,-0.330011,-0.343225
0.185451,-0.326455,-0.372025
0.168868,-0.305755,-0.344254
0.144766,-0.309674,-0.372008
0.115226,-0.324253,-0.383964
0.080385,-0.301368,-0.398081
0.297537,-0.518672,-0.401912
0.303004,-0.488756,-0.396736
0.284293,-0.461257,-0.388363
0.299288,-0.447340,-0.358948
0.267833,-0.419447,-0.372775
0.264266,-0.390866,-0.365421
0.259776,-0.377934,-0.347432
0.230182,-0.362429,-0.359792
0.213295,-0.349661,-0.353716
0.207888,-0.339467,-0.369633
0.186669,-0.332684,-0.338089
0.136317,-0.327619,-0.363072
0.124180,-0.334548,-0.374140
0.104331,-0.332699,-0.368280
0.306019,-0.501765,-0.365941
0.295284,-0.464750,-0.351566
0.276862,-0.452030,-0.349859
0.277357,-0.434418,-0.346316
0.278446,-0.423446,-0.355553
0.261267,-0.402981,-0.352129
0.237861,-0.381394,-0.341944
0.240565,-0.369682,-0.339314
0.217000,-0.372038,-0.341244
0.202324,-0.336263,-0.337079
0.174949,-0.333452,-0.350912
0.169091,-0.330287,-0.365574
0.128081,-0.316784,-0.366545
0.086355,-0.330098,-0.406805
0.301000,-0.488997,-0.377901
0.311858,-0.481566,-0.345825
0.284048,-0.456307,-0.352359
0.289515,-0.428379,-0.354454
0.274100,-0.418209,-0.359313
0.259461,-0.414875,-0.348398
0.253240,-0.388758,-0.339535
0.218259,-0.387558,-0.344114
0.211625,-0.352589,-0.343121
0.200324,-0.351428,-0.353118
0.151194,-0.342440,-0.361107
0.137822,-0.359647,-0.348810
0.103253,-0.354816,-0.349525
0.292425,-0.528999,-0.375556
0.301952,-0.504419,-0.335731
0.294897,-0.480532,-0.337482
0.269145,-0.464690,-0.341828
0.270494,-0.437269,-0.348084
0.263043,-0.424625,-0.336693
0.267906,-0.420871,-0.335257
0.222068,-0.387225,-0.337971
0.224053,-0.370233,-0.317449
0.201541,-0.374713,-0.324028
0.175600,-0.375214,-0.316544
0.153788,-0.366343,-0.332627
0.128855,-0.350977,-0.354872
0.099014,-0.362260,-0.364717
0.309251,-0.528151,-0.353412
0.311242,-0.510440,-0.347735
0.296555,-0.476957,-0.318179
0.271368,-0.470003,-0.334068
0.274550,-0.444988,-0.334715
0.272261,-0.419143,-0.329693
0.251631,-0.409168,-0.330813
0.229102,-0.407281,-0.323814
0.245802,-0.397695,-0.350958
0.193545,-0.383172,-0.335266
0.177496,-0.370910,-0.335301
0.127869,-0.378799,-0.332486
0.107330,-0.368477,-0.365999
0.303471,-0.531820,-0.335282
0.301857,-0.503887,-0.328978
0.282263,-0.502032,-0.307237
0.271552,-0.482820,-0.323604
0.301560,-0.442634,-0.331333
0.272066,-0.422174,-0.310872
0.250757,-0.396187,-0.308083
0.237547,-0.402410,-0.301537
0.221395,-0.386764,-0.317912
0.167806,-0.386700,-0.326429
0.163755,-0.386865,-0.317413
0.132578,-0.379867,-0.335616
0.119524,-0.392799,-0.352883
0.279811,-0.532490,-0.320638
0.303847,-0.479840,-0.345261
0.290136,-0.484068,-0.331374
0.280330,-0.470417,-0.327982
0.275106,-0.454539,-0.297730
0.266448,-0.430022,-0.302549
0.229885,-0.411145,-0.304026
0.228957,-0.404027,-0.317830
0.208341,-0.414686,-0.316983
0.186530,-0.369898,-0.307045
0.161966,-0.379060,-0.331025
0.098232,-0.431341,-0.360448
0.310247,-0.531227,-0.303888
0.289437,-0.506925,-0.284233
0.293012,-0.500834,-0.292780
0.283099,-0.480215,-0.294576
0.280272,-0.457537,-0.284511
0.242229,-0.442014,-0.301406
0.244365,-0.437524,-0.299230
0.201516,-0.416670,-0.300892
0.184878,-0.392150,-0.331596
0.149580,-0.420774,-0.333821
0.121747,-0.408049,-0.319662
0.097675,-0.408583,-0.369427
0.317959,-0.545913,-0.296308
0.316383,-0.496090,-0.277354
0.285042,-0.502042,-0.306191
0.281819,-0.469065,-0.302976
0.261233,-0.450236,-0.305471
0.256066,-0.423238,-0.294841
0.232118,-0.436263,-0.305123
0.217716,-0.420550,-0.285963
0.202802,-0.439272,-0.300037
0.147114,-0.414646,-0.325214
0.130372,-0.394820,-0.347812
0.304721,-0.508585,-0.279110
0.276406,-0.494007,-0.285173
0.275084,-0.486927,-0.283155
0.245881,-0.464291,-0.273488
0.241544,-0.444593,-0.278166
0.220341,-0.433657,-0.292050
0.203294,-0.435005,-0.281681
0.168518,-0.460437,-0.306949
0.119656,-0.446170,-0.330513
0.318575,-0.507135,-0.286032
0.287576,-0.501542,-0.285018
0.262668,-0.487924,-0.274945
0.259914,-0.461144,-0.278400
0.245726,-0.450059,-0.272774
0.218652,-0.431656,-0.295281
0.194715,-0.418413,-0.282771
0.165883,-0.438237,-0.302739
0.123925,-0.451936,-0.354875
0.266320,-0.478321,-0.253547
0.229425,-0.484496,-0.246464
0.239035,-0.469539,-0.247448
0.225715,-0.471493,-0.265942
0.205480,-0.433239,-0.256646
0.178286,-0.465580,-0.279628
0.119480,-0.501338,-0.320275
0.279067,-0.493294,-0.248451
0.253609,-0.479110,-0.255636
0.242452,-0.473619,-0.263625
0.216350,-0.461902,-0.263126
0.208710,-0.457575,-0.256123
0.175542,-0.465357,-0.285788
0.115348,-0.494104,-0.313739
0.250368,-0.498308,-0.238539
0.220229,-0.482091,-0.245411
0.212152,-0.486495,-0.257535
0.191497,-0.469448,-0.246391
0.065672,-0.556400,-0.362992
0.244498,-0.488503,-0.254653
0.219446,-0.477708,-0.254753
0.199422,-0.488136,-0.240301
0.198019,-0.493279,-0.285907
0.068516,-0.564997,-0.359708
0.232393,-0.490826,-0.230115
0.202278,-0.511729,-0.254751
0.044658,-0.585401,-0.362139
0.224551,-0.508142,-0.242373
0.186502,-0.490652,-0.237962
0.042936,-0.600842,-0.355874
