X,Y,Z
-0.427646,0.003502,-0.216426
-0.436213,-0.003069,-0.220112
-0.489121,0.031544,-0.232296
-0.513079,0.033467,-0.245283
-0.524565,0.031584,-0.211933
-0.539222,0.035054,-0.264955
-0.572420,0.060062,-0.262999
-0.611339,0.051544,-0.270704
-0.626259,0.068157,-0.262974
-0.634904,0.071471,-0.268932
-0.390318,-0.097918,-0.239984
-0.398102,-0.075682,-0.235063
-0.415304,-0.062712,-0.212621
-0.410340,-0.038614,-0.214056
-0.434444,0.004155,-0.199158
-0.438798,-0.004238,-0.203686
-0.462923,0.006055,-0.204002
-0.477712,0.009328,-0.244197
-0.517696,0.011399,-0.260950
-0.534512,0.029040,-0.257162
-0.546807,0.050893,-0.222204
-0.583203,0.038166,-0.255772
-0.606184,0.043040,-0.267219
-0.630265,0.060664,-0.277639
-0.641726,0.061909,-0.280088
-0.406724,-0.125156,-0.242942
-0.406207,-0.105533,-0.218705
-0.400165,-0.081912,-0.209972
-0.416844,-0.062544,-0.202077
-0.421643,-0.062111,-0.193842
-0.422329,-0.010456,-0.217153
-0.427541,0.005397,-0.186764
-0.446928,0.004328,-0.203166
-0.506157,-0.011404,-0.214427
-0.515288,0.010020,-0.213386
-0.543177,0.012718,-0.216402
-0.570841,0.033143,-0.218582
-0.597950,0.026582,-0.243093
-0.618324,0.027622,-0.261799
-0.696729,0.003204,-0.292161
-0.388392,-0.118834,-0.217050
-0.400200,-0.097936,-0.236676
-0.410279,-0.080560,-0.222546
-0.420702,-0.069679,-0.213418
-0.431038,-0.049814,-0.185640
-0.425958,-0.035704,-0.184257
-0.453935,-0.010447,-0.184282
-0.469389,-0.004214,-0.217124
-0.481390,0.004335,-0.194407
-0.510543,0.004582,-0.223640
-0.530900,0.027653,-0.220889
-0.536565,0.046816,-0.244931
-0.602279,0.016600,-0.250445
-0.620087,0.045977,-0.260812
-0.679879,0.016338,-0.313068
-0.378987,-0.160844,-0.210187
-0.394115,-0.159205,-0.206776
-0.365544,-0.120423,-0.204866
-0.393487,-0.086117,-0.208649
-0.423713,-0.078993,-0.190905
-0.421607,-0.060523,-0.199216
-0.432840,-0.030290,-0.180159
-0.423890,-0.036612,-0.155948
-0.460234,-0.015368,-0.173916
-0.467647,-0.006070,-0.169569
-0.473167,0.001160,-0.191493
-0.527103,-0.001431,-0.201671
-0.539732,-0.004492,-0.224662
-0.559474,0.021250,-0.230880
-0.618196,0.010611,-0.235041
-0.638200,0.001527,-0.262975
-0.694943,-0.025174,-0.284161
-0.328615,-0.234022,-0.219796
-0.336415,-0.214122,-0.226778
-0.336135,-0.197667,-0.230853
-0.355681,-0.171838,-0.198032
-0.378296,-0.163957,-0.214358
-0.378163,-0.147054,-0.211145
-0.373992,-0.117544,-0.197624
-0.398026,-0.104260,-0.205773
-0.407127,-0.094754,-0.195655
-0.428199,-0.070036,-0.173238
-0.431656,-0.040475,-0.152367
-0.435797,-0.034011,-0.179812
-0.449492,-0.003146,-0.181935
-0.476312,-0.007933,-0.185017
-0.482488,0.004347,-0.193316
-0.531272,-0.010030,-0.212059
-0.561304,0.021933,-0.202774
-0.586757,0.017958,-0.224098
-0.605264,0.027804,-0.232810
-0.641838,0.006944,-0.263562
-0.719740,0.014269,-0.288929
-0.315412,-0.241972,-0.233020
-0.339654,-0.194410,-0.205852
-0.346514,-0.203191,-0.220639
-0.370690,-0.193207,-0.210938
-0.363388,-0.161079,-0.175563
-0.386918,-0.140330,-0.173228
-0.387703,-0.147117,-0.166116
-0.408018,-0.126970,-0.171968
-0.429329,-0.095751,-0.170777
-0.441698,-0.071132,-0.153669
-0.458590,-0.069986,-0.176924
-0.452251,-0.043336,-0.163394
-0.471703,-0.017925,-0.165774
-0.488546,-0.020941,-0.160283
-0.526383,-0.018600,-0.172378
-0.544031,-0.022782,-0.189227
-0.565677,-0.013232,-0.209478
-0.598203,-0.005686,-0.233021
-0.631848,-0.000241,-0.241637
-0.697616,-0.011888,-0.271575
-0.720676,0.003482,-0.286898
-0.258504,-0.363800,-0.222101
-0.257900,-0.330307,-0.200067
-0.255362,-0.309491,-0.205421
-0.282605,-0.256359,-0.201820
-0.290553,-0.268770,-0.171212
-0.298636,-0.213101,-0.188264
-0.313261,-0.237383,-0.175253
-0.308726,-0.201806,-0.172219
-0.336057,-0.179559,-0.182944
-0.357869,-0.182035,-0.181939
-0.364934,-0.151908,-0.172154
-0.371548,-0.157884,-0.176308
-0.406935,-0.121024,-0.173312
-0.385492,-0.116476,-0.166379
-0.427183,-0.099535,-0.168711
-0.423426,-0.078123,-0.172487
-0.451885,-0.087886,-0.168420
-0.445138,-0.029864,-0.155949
-0.472771,-0.034607,-0.154650
-0.490379,-0.033800,-0.180021
-0.505291,-0.017291,-0.170402
-0.555513,-0.012200,-0.184769
-0.570607,-0.010810,-0.187880
-0.593524,-0.006570,-0.215230
-0.642575,-0.018813,-0.252612
-0.685110,-0.007184,-0.289270
-0.721074,-0.020580,-0.286874
-0.266561,-0.349168,-0.217920
-0.248702,-0.335254,-0.214118
-0.257101,-0.297704,-0.214614
-0.273929,-0.283045,-0.181110
-0.290729,-0.255433,-0.204857
-0.303247,-0.248305,-0.195623
-0.309159,-0.202092,-0.164655
-0.312891,-0.206249,-0.175859
-0.320962,-0.189636,-0.203674
-0.366629,-0.180504,-0.183597
-0.346100,-0.167315,-0.170634
-0.392257,-0.159884,-0.173492
-0.404414,-0.137324,-0.157510
-0.399816,-0.139994,-0.157847
-0.415382,-0.100671,-0.153489
-0.450228,-0.097507,-0.154062
-0.471236,-0.088996,-0.160339
-0.461488,-0.079172,-0.165191
-0.496317,-0.040377,-0.170553
-0.498984,-0.047072,-0.166321
-0.519894,-0.054064,-0.174317
-0.569029,-0.034951,-0.192525
-0.585809,-0.023546,-0.191757
-0.608755,-0.021835,-0.201574
-0.665245,-0.025460,-0.240960
-0.702829,-0.040716,-0.263476
-0.217803,-0.359611,-0.187124
-0.227529,-0.346018,-0.191437
-0.244386,-0.302167,-0.179364
-0.247585,-0.308726,-0.164679
-0.265769,-0.276328,-0.162037
-0.277131,-0.263132,-0.168512
-0.271946,-0.264365,-0.155525
-0.302246,-0.233972,-0.152251
-0.314042,-0.217376,-0.161545
-0.338667,-0.219076,-0.171651
-0.330088,-0.184577,-0.132833
-0.366135,-0.189865,-0.165951
-0.374886,-0.168401,-0.174297
-0.380109,-0.128040,-0.166333
-0.394028,-0.116417,-0.150115
-0.430030,-0.113865,-0.155835
-0.428120,-0.106179,-0.146335
-0.426525,-0.084743,-0.145732
-0.465184,-0.069499,-0.158837
-0.472114,-0.064617,-0.166948
-0.485299,-0.031182,-0.150375
-0.501816,-0.039180,-0.146954
-0.534926,-0.029999,-0.167464
-0.569286,-0.019158,-0.199089
-0.578466,-0.033516,-0.188743
-0.611995,-0.042690,-0.211311
-0.650281,-0.026703,-0.257161
-0.702695,-0.037057,-0.268371
-0.218403,-0.360924,-0.192147
-0.228268,-0.340248,-0.158621
-0.234230,-0.321978,-0.159365
-0.253092,-0.306988,-0.161948
-0.240052,-0.274440,-0.164693
-0.280565,-0.265352,-0.155098
-0.269079,-0.275721,-0.168822
-0.295372,-0.217355,-0.147098
-0.323180,-0.197901,-0.133319
-0.329270,-0.206130,-0.147537
-0.332592,-0.198540,-0.140350
-0.356484,-0.169364,-0.160188
-0.384422,-0.169925,-0.157768
-0.393325,-0.167285,-0.134804
-0.414286,-0.138348,-0.140223
-0.412312,-0.118463,-0.140175
-0.441465,-0.111607,-0.154375
-0.454154,-0.095720,-0.136818
-0.473531,-0.099578,-0.155935
-0.491404,-0.076618,-0.154129
-0.521101,-0.073569,-0.129214
-0.520276,-0.053738,-0.155555
-0.553592,-0.058145,-0.163772
-0.576393,-0.047835,-0.178873
-0.610033,-0.061790,-0.185054
-0.648475,-0.065229,-0.217007
-0.691462,-0.045296,-0.228787
-0.184339,-0.386841,-0.147189
-0.218082,-0.349071,-0.150321
-0.219593,-0.320146,-0.145678
-0.236673,-0.326281,-0.150860
-0.247785,-0.297152,-0.139461
-0.257746,-0.284004,-0.127631
-0.293904,-0.260532,-0.135565
-0.281841,-0.258645,-0.144257
-0.293131,-0.236323,-0.160963
-0.318017,-0.227772,-0.142234
-0.334971,-0.220599,-0.132735
-0.344971,-0.199765,-0.134280
-0.362776,-0.175851,-0.143258
-0.387837,-0.164838,-0.141019
-0.390393,-0.144838,-0.133912
-0.397363,-0.149793,-0.143713
-0.424652,-0.139249,-0.128094
-0.443300,-0.114734,-0.127356
-0.438718,-0.104192,-0.169683
-0.481467,-0.097997,-0.155566
-0.490382,-0.095195,-0.165422
-0.512982,-0.057689,-0.147242
-0.522735,-0.072328,-0.151803
-0.556354,-0.052074,-0.164398
-0.564704,-0.029236,-0.181179
-0.605670,-0.045098,-0.178302
-0.638170,-0.036081,-0.236743
-0.696282,-0.058170,-0.246781
-0.184816,-0.386904,-0.138399
-0.219123,-0.351353,-0.155376
-0.207486,-0.322552,-0.157743
-0.235602,-0.312123,-0.133712
-0.242782,-0.313850,-0.122531
-0.255944,-0.273010,-0.140271
-0.265282,-0.260900,-0.141468
-0.279283,-0.257679,-0.139677
-0.303895,-0.242697,-0.135566
-0.309976,-0.222989,-0.138437
-0.331822,-0.220338,-0.128003
-0.353513,-0.210286,-0.138846
-0.362024,-0.189474,-0.142416
-0.399869,-0.198950,-0.142005
-0.386703,-0.184841,-0.137489
-0.422418,-0.166256,-0.148395
-0.435566,-0.152827,-0.130301
-0.441929,-0.114895,-0.127351
-0.455908,-0.116329,-0.125552
-0.491081,-0.089553,-0.140155
-0.510215,-0.108327,-0.151351
-0.538914,-0.079696,-0.165880
-0.551102,-0.073821,-0.172475
-0.561591,-0.057601,-0.165313
-0.604104,-0.048037,-0.161467
-0.641252,-0.072712,-0.186407
-0.194462,-0.347975,-0.124252
-0.205644,-0.352800,-0.122419
-0.240162,-0.321364,-0.130939
-0.237070,-0.296683,-0.123170
-0.267891,-0.272317,-0.130419
-0.261090,-0.291881,-0.118105
-0.310058,-0.250412,-0.119440
-0.321114,-0.253272,-0.133705
-0.319818,-0.250497,-0.121702
-0.352905,-0.234665,-0.123415
-0.352097,-0.197687,-0.128004
-0.374381,-0.214020,-0.129188
-0.387842,-0.182128,-0.133246
-0.425200,-0.183887,-0.140545
-0.430000,-0.155890,-0.124103
-0.426874,-0.136474,-0.133921
-0.464124,-0.146333,-0.124718
-0.467902,-0.100138,-0.130738
-0.482842,-0.094241,-0.121487
-0.505090,-0.082831,-0.158797
-0.533450,-0.085146,-0.136265
-0.541279,-0.085632,-0.175753
-0.552912,-0.056429,-0.156612
-0.568721,-0.054577,-0.162700
-0.650865,-0.049417,-0.179362
-0.209649,-0.355723,-0.118411
-0.229510,-0.348399,-0.126044
-0.247074,-0.329871,-0.127854
-0.256085,-0.294433,-0.117776
-0.258292,-0.276296,-0.117359
-0.272639,-0.270755,-0.111695
-0.286286,-0.252147,-0.136957
-0.304235,-0.266311,-0.131174
-0.318907,-0.221523,-0.116419
-0.335769,-0.216461,-0.137598
-0.353915,-0.210405,-0.128720
-0.370789,-0.202307,-0.110182
-0.396519,-0.198252,-0.113136
-0.422279,-0.178188,-0.114672
-0.429789,-0.179247,-0.111176
-0.442018,-0.153863,-0.105372
-0.462147,-0.134025,-0.114303
-0.483800,-0.125424,-0.136530
-0.506874,-0.114083,-0.133263
-0.523511,-0.120803,-0.132684
-0.537310,-0.101728,-0.166998
-0.564113,-0.094754,-0.131764
-0.584726,-0.080689,-0.155744
-0.607897,-0.084971,-0.158641
-0.224111,-0.356868,-0.110872
-0.220218,-0.339588,-0.098384
-0.232077,-0.336167,-0.100503
-0.263292,-0.310654,-0.126233
-0.269743,-0.304401,-0.088442
-0.281192,-0.279407,-0.104331
-0.293517,-0.285307,-0.123739
-0.326913,-0.266859,-0.108152
-0.331083,-0.231886,-0.119664
-0.349976,-0.228098,-0.123775
-0.368601,-0.217253,-0.106835
-0.383267,-0.221445,-0.113993
-0.400299,-0.187949,-0.108047
-0.416635,-0.189847,-0.115652
-0.435597,-0.165169,-0.111059
-0.453099,-0.173529,-0.097868
-0.472240,-0.165854,-0.108888
-0.492684,-0.128634,-0.146888
-0.485744,-0.107718,-0.129784
-0.520368,-0.120036,-0.122093
-0.562825,-0.105694,-0.159792
-0.580451,-0.101728,-0.142627
-0.581679,-0.080422,-0.137287
-0.608352,-0.081471,-0.158530
-0.211811,-0.362497,-0.125707
-0.237200,-0.344638,-0.089137
-0.237109,-0.306330,-0.098532
-0.264499,-0.318799,-0.090885
-0.278713,-0.306584,-0.101694
-0.295139,-0.298785,-0.111993
-0.308654,-0.263946,-0.107007
-0.315816,-0.270642,-0.103293
-0.332140,-0.258768,-0.108035
-0.350254,-0.209306,-0.119154
-0.363314,-0.208559,-0.090634
-0.377799,-0.197596,-0.130392
-0.423278,-0.204123,-0.104756
-0.441241,-0.196205,-0.105763
-0.439903,-0.187575,-0.089620
-0.470723,-0.161149,-0.105107
-0.481346,-0.139806,-0.128261
-0.509988,-0.163712,-0.102993
-0.519541,-0.144279,-0.131663
-0.550681,-0.124075,-0.124553
-0.567258,-0.142516,-0.129494
-0.608684,-0.121057,-0.131309
-0.608612,-0.080943,-0.147314
-0.227422,-0.357555,-0.058491
-0.252578,-0.338902,-0.066953
-0.232515,-0.326845,-0.069071
-0.273419,-0.312878,-0.072147
-0.264994,-0.310761,-0.097990
-0.295202,-0.321602,-0.099239
-0.338199,-0.279506,-0.097642
-0.362263,-0.259390,-0.103145
-0.349613,-0.269250,-0.110066
-0.364578,-0.236684,-0.082270
-0.371890,-0.244207,-0.100574
-0.399487,-0.208531,-0.101813
-0.405732,-0.207565,-0.103084
-0.442035,-0.172618,-0.097065
-0.440194,-0.191808,-0.099432
-0.457954,-0.182620,-0.118642
-0.478167,-0.157720,-0.110385
-0.503918,-0.150056,-0.126834
-0.534260,-0.131152,-0.114324
-0.551529,-0.139554,-0.135284
-0.589081,-0.134617,-0.151027
-0.565374,-0.100223,-0.143896
-0.623102,-0.120837,-0.146062
-0.208495,-0.366793,-0.066471
-0.246560,-0.364989,-0.078377
-0.253235,-0.345075,-0.077484
-0.269207,-0.307833,-0.086600
-0.279270,-0.295151,-0.076205
-0.299674,-0.314425,-0.091160
-0.320453,-0.298116,-0.090711
-0.337427,-0.262628,-0.095174
-0.357578,-0.262525,-0.101228
-0.366393,-0.244962,-0.096349
-0.377845,-0.241885,-0.103422
-0.407940,-0.203761,-0.091263
-0.406641,-0.222346,-0.104088
-0.458834,-0.205038,-0.109236
-0.455865,-0.203363,-0.107146
-0.475952,-0.200820,-0.106875
-0.517223,-0.182094,-0.107639
-0.542009,-0.191328,-0.116219
-0.572576,-0.175991,-0.118622
-0.234050,-0.360472,-0.068544
-0.264719,-0.345989,-0.075788
-0.288697,-0.323225,-0.069746
-0.293123,-0.329043,-0.060692
-0.299385,-0.317700,-0.076633
-0.334702,-0.316628,-0.101926
-0.344883,-0.291143,-0.092247
-0.366709,-0.273183,-0.099576
-0.387057,-0.252397,-0.101245
-0.386946,-0.249724,-0.092557
-0.395576,-0.234048,-0.081341
-0.418553,-0.235322,-0.090462
-0.462285,-0.227932,-0.099220
-0.465340,-0.211530,-0.099368
-0.465047,-0.172121,-0.118094
-0.495386,-0.183085,-0.091587
-0.518810,-0.190304,-0.136571
-0.548887,-0.171580,-0.129255
-0.244610,-0.364501,-0.060764
-0.271832,-0.362433,-0.092211
-0.284166,-0.323267,-0.075471
-0.311718,-0.323936,-0.082403
-0.318413,-0.315647,-0.086845
-0.306196,-0.323006,-0.092212
-0.353851,-0.289261,-0.088979
-0.394725,-0.274816,-0.092444
-0.388005,-0.263456,-0.097412
-0.383700,-0.250023,-0.100368
-0.406745,-0.230605,-0.078573
-0.466152,-0.220424,-0.085004
-0.450654,-0.245552,-0.070509
-0.488321,-0.225322,-0.098168
-0.516678,-0.222727,-0.108184
-0.265393,-0.362013,-0.075083
-0.285710,-0.357924,-0.053014
-0.305118,-0.366650,-0.069842
-0.325772,-0.343038,-0.087092
-0.333190,-0.341873,-0.071989
-0.354522,-0.322488,-0.083731
-0.373105,-0.306177,-0.066846
-0.364550,-0.294081,-0.075685
-0.418258,-0.285567,-0.071172
-0.395833,-0.261111,-0.086256
-0.422945,-0.241985,-0.088466
-0.457463,-0.232537,-0.065964
-0.447014,-0.226041,-0.095145
-0.489069,-0.213834,-0.093368
-0.522765,-0.234288,-0.114289
-0.270258,-0.364969,-0.068832
-0.264972,-0.376978,-0.056909
-0.311463,-0.366796,-0.057097
-0.342471,-0.352109,-0.088829
-0.335850,-0.345349,-0.084313
-0.353558,-0.319296,-0.069251
-0.383877,-0.276381,-0.081212
-0.379080,-0.297296,-0.095464
-0.380899,-0.274909,-0.067775
-0.417401,-0.261170,-0.075799
-0.420922,-0.245512,-0.094262
-0.470069,-0.282439,-0.083089
-0.502329,-0.256004,-0.101260
-0.528920,-0.288038,-0.104292
-0.289717,-0.399126,-0.083651
-0.339220,-0.406568,-0.097263
-0.338361,-0.363524,-0.048505
-0.336904,-0.362840,-0.058167
-0.377301,-0.333169,-0.075784
-0.382122,-0.304074,-0.068252
-0.405836,-0.319810,-0.058181
-0.429983,-0.291107,-0.074794
-0.433478,-0.279580,-0.085501
-0.448056,-0.274560,-0.063786
-0.471328,-0.251971,-0.079982
-0.499806,-0.251201,-0.091585
-0.537410,-0.278535,-0.117750
-0.308810,-0.383561,-0.084546
-0.336427,-0.417564,-0.073286
-0.330940,-0.359569,-0.065516
-0.361919,-0.346433,-0.081633
-0.379143,-0.344867,-0.072107
-0.380951,-0.325676,-0.071879
-0.387000,-0.315875,-0.065910
-0.411900,-0.313735,-0.080720
-0.422732,-0.281124,-0.078392
-0.442798,-0.282263,-0.074071
-0.496458,-0.306225,-0.113213
-0.361390,-0.441525,-0.073660
-0.363872,-0.391839,-0.063477
-0.386918,-0.393817,-0.070467
-0.397258,-0.348678,-0.062412
-0.411823,-0.342842,-0.062889
-0.422023,-0.327986,-0.073772
-0.440108,-0.319418,-0.090783
-0.463156,-0.333355,-0.080876
-0.503210,-0.319953,-0.087047
-0.501690,-0.312530,-0.075918
-0.357028,-0.433035,-0.071862
-0.356559,-0.397217,-0.052690
-0.375628,-0.369482,-0.053319
-0.402321,-0.373675,-0.060573
-0.415543,-0.355149,-0.075956
-0.433330,-0.333496,-0.058570
-0.437729,-0.338836,-0.083990
-0.469500,-0.314532,-0.068352
-0.478924,-0.316587,-0.089484
-0.378423,-0.436024,-0.059641
-0.382874,-0.414152,-0.071509
-0.392166,-0.420830,-0.065589
-0.408060,-0.388194,-0.071967
-0.423678,-0.371814,-0.052889
-0.461844,-0.368511,-0.072111
-0.482618,-0.348813,-0.073850
-0.491482,-0.365915,-0.070501
-0.533530,-0.345505,-0.092576
-0.382198,-0.436330,-0.078275
-0.390230,-0.430943,-0.061607
-0.392245,-0.400435,-0.077974
-0.424218,-0.388625,-0.056492
-0.443936,-0.371879,-0.092004
-0.441394,-0.375109,-0.057042
-0.465927,-0.358146,-0.069794
-0.490806,-0.355022,-0.071200
-0.536099,-0.345338,-0.104082
-0.394160,-0.452475,-0.048461
-0.431066,-0.419949,-0.049462
-0.450412,-0.394499,-0.061591
-0.458260,-0.401771,-0.065506
-0.494622,-0.388605,-0.059042
-0.528596,-0.379966,-0.062354
-0.400863,-0.443010,-0.038782
-0.421138,-0.441965,-0.052906
-0.443743,-0.415867,-0.046698
-0.453617,-0.405293,-0.060516
-0.473982,-0.416912,-0.059812
-0.510172,-0.391418,-0.071708
-0.414012,-0.432035,-0.035427
-0.444770,-0.456037,-0.040498
-0.445458,-0.428745,-0.042632
-0.456934,-0.421186,-0.057266
-0.423250,-0.448901,-0.050647
-0.436951,-0.440666,-0.051646
-0.439971,-0.433021,-0.042013
-0.476041,-0.419457,-0.060351
-0.453080,-0.464574,-0.036663
-0.460201,-0.446546,-0.026649
