X,Y,Z
0.329706,0.386903,0.211414
0.322169,0.382637,0.232523
0.302483,0.421015,0.224809
0.264260,0.405585,0.217400
0.253361,0.415386,0.223093
0.240625,0.430494,0.197157
0.206429,0.431645,0.190400
0.151918,0.449502,0.160419
0.174629,0.447574,0.173866
0.344788,0.270255,0.203899
0.348285,0.313349,0.244574
0.351628,0.352629,0.240849
0.335515,0.356818,0.230984
0.326912,0.370308,0.244614
0.327229,0.414084,0.250701
0.294888,0.411900,0.223971
0.277307,0.391919,0.236651
0.246844,0.420027,0.217098
0.209958,0.417253,0.215237
0.182917,0.450731,0.203216
0.136901,0.431087,0.155367
0.061110,0.368835,0.093085
0.337639,0.280185,0.205252
0.344047,0.326982,0.232750
0.329418,0.349761,0.223717
0.326116,0.350785,0.224706
0.331725,0.368407,0.262478
0.314097,0.391946,0.260339
0.293083,0.405072,0.237377
0.270731,0.400941,0.234611
0.258484,0.413576,0.224705
0.224111,0.417684,0.206302
0.199109,0.419011,0.208861
0.157058,0.421183,0.144065
0.044342,0.365646,0.068582
0.333002,0.288149,0.230305
0.347838,0.299837,0.252863
0.342678,0.345362,0.258075
0.316458,0.339433,0.262278
0.320808,0.385806,0.245860
0.300267,0.376237,0.275665
0.259154,0.380544,0.254019
0.247937,0.394809,0.231939
0.235854,0.390996,0.244186
0.208139,0.424986,0.228248
0.155194,0.397751,0.208187
0.091118,0.383375,0.123876
0.358740,0.264986,0.226904
0.339913,0.319432,0.238874
0.329035,0.310365,0.258632
0.335734,0.346194,0.255424
0.334091,0.375939,0.250791
0.308979,0.390449,0.265639
0.271433,0.397963,0.244176
0.284586,0.409601,0.263891
0.232909,0.396438,0.234718
0.181549,0.415119,0.223712
0.179231,0.387794,0.196912
0.088850,0.369205,0.145094
0.346509,0.254488,0.234753
0.356996,0.276853,0.257353
0.326270,0.322638,0.254156
0.319457,0.325719,0.257738
0.323309,0.341997,0.286857
0.306355,0.377489,0.308792
0.305141,0.367010,0.297542
0.279686,0.385544,0.263164
0.262813,0.376411,0.269412
0.207574,0.381967,0.248849
0.212583,0.394193,0.216103
0.140593,0.388476,0.220718
0.044570,0.342280,0.128996
0.364437,0.239812,0.234316
0.347003,0.278996,0.244251
0.342300,0.295367,0.260650
0.339812,0.331867,0.262567
0.306345,0.343455,0.282882
0.305412,0.377683,0.296026
0.287167,0.384882,0.294790
0.264796,0.380054,0.279432
0.254652,0.381135,0.264068
0.212166,0.380931,0.267047
0.194780,0.394485,0.250347
0.137552,0.382852,0.217323
0.068080,0.339058,0.146079
0.329294,0.231982,0.256337
0.335111,0.256725,0.278710
0.347418,0.270523,0.303234
0.332763,0.307693,0.290891
0.323119,0.289708,0.294662
0.324320,0.334218,0.302787
0.295282,0.384921,0.316748
0.281691,0.364077,0.310706
0.273340,0.378166,0.289443
0.227132,0.384387,0.257976
0.204955,0.397445,0.264931
0.178968,0.375955,0.240825
0.085671,0.329455,0.186108
0.337905,0.211698,0.243201
0.342946,0.242340,0.264647
0.338031,0.297704,0.284739
0.326974,0.302600,0.291751
0.322704,0.304578,0.295602
0.301802,0.330980,0.300956
0.310089,0.359451,0.292707
0.290108,0.385129,0.306387
0.252550,0.390956,0.298448
0.242238,0.383209,0.291701
0.199638,0.365631,0.255405
0.196302,0.371198,0.239751
0.091970,0.328877,0.165704
0.355264,0.210553,0.275830
0.348408,0.225630,0.294865
0.346786,0.254990,0.299092
0.324753,0.286401,0.306682
0.321776,0.288992,0.283314
0.309712,0.308445,0.301191
0.299561,0.335647,0.305669
0.301981,0.347575,0.328391
0.280175,0.360935,0.310751
0.273483,0.364578,0.303070
0.206085,0.373060,0.266455
0.169685,0.344972,0.277967
0.134196,0.342967,0.232916
0.365536,0.192247,0.276889
0.352184,0.242380,0.292491
0.350838,0.255636,0.296878
0.330731,0.270729,0.293975
0.310912,0.295312,0.314908
0.325344,0.300847,0.320786
0.321254,0.322882,0.311049
0.311894,0.368737,0.301299
0.283463,0.361238,0.311039
0.259960,0.357396,0.287682
0.212110,0.349342,0.305082
0.171518,0.356608,0.271842
0.134401,0.357967,0.261370
0.347587,0.219098,0.309593
0.343602,0.232960,0.305869
0.347114,0.259399,0.296651
0.304320,0.268152,0.315084
0.326286,0.290539,0.309734
0.299273,0.310587,0.313532
0.289831,0.287510,0.324581
0.293331,0.317309,0.326419
0.280472,0.343613,0.312772
0.246370,0.369326,0.315847
0.191916,0.338625,0.300869
0.158992,0.347251,0.267534
0.378070,0.176480,0.300322
0.370969,0.186300,0.279481
0.362750,0.209786,0.303550
0.355501,0.230294,0.313261
0.358129,0.248312,0.305496
0.334601,0.273277,0.332725
0.322173,0.301807,0.331548
0.294361,0.293537,0.315380
0.284364,0.311854,0.338541
0.273863,0.341303,0.333869
0.262367,0.361463,0.319343
0.232128,0.354687,0.301618
0.185019,0.336365,0.278705
0.168610,0.348891,0.271797
0.371239,0.168731,0.300319
0.375483,0.198732,0.301514
0.350455,0.214761,0.322353
0.349983,0.216144,0.324991
0.335184,0.254924,0.331007
0.318790,0.266988,0.330791
0.316937,0.265305,0.343832
0.292523,0.272636,0.345933
0.270884,0.307676,0.337353
0.261467,0.306266,0.334658
0.235420,0.303830,0.317921
0.199764,0.313879,0.291730
0.167284,0.321151,0.277970
0.133628,0.321475,0.281280
0.414316,0.068307,0.287657
0.438612,0.092984,0.308896
0.420209,0.128950,0.314840
0.393448,0.132831,0.328999
0.409405,0.158296,0.338757
0.371662,0.178015,0.355395
0.369502,0.189769,0.338427
0.372237,0.226410,0.339971
0.338420,0.234608,0.327143
0.326671,0.266671,0.326393
0.316346,0.262733,0.330682
0.305507,0.277584,0.328867
0.306716,0.284652,0.334455
0.257643,0.305732,0.325210
0.253742,0.309884,0.327808
0.226916,0.310321,0.328098
0.206943,0.323825,0.289350
0.172289,0.304602,0.282261
0.125573,0.332204,0.280110
0.421938,0.065934,0.298921
0.417902,0.107132,0.308638
0.427440,0.136840,0.315925
0.415470,0.149960,0.326471
0.387793,0.171010,0.319072
0.387766,0.189732,0.324961
0.381349,0.195798,0.330233
0.350753,0.202525,0.357823
0.363456,0.214474,0.347049
0.329005,0.205624,0.359550
0.308826,0.255686,0.354761
0.297816,0.263730,0.352875
0.280930,0.271285,0.338178
0.252916,0.284481,0.342935
0.229688,0.285461,0.337516
0.190478,0.289169,0.316513
0.185875,0.286815,0.293037
0.156445,0.300038,0.287393
0.112796,0.304063,0.281122
0.450269,0.052694,0.329292
0.456866,0.064718,0.345554
0.439430,0.084021,0.347853
0.425237,0.115769,0.355491
0.436179,0.141880,0.356061
0.425110,0.151018,0.353386
0.390760,0.158158,0.351547
0.387315,0.181645,0.340551
0.381421,0.196856,0.347843
0.367558,0.212485,0.339979
0.333213,0.227141,0.357508
0.332455,0.235001,0.352611
0.301157,0.248463,0.345549
0.299104,0.243415,0.355003
0.282831,0.264599,0.339129
0.244329,0.274234,0.327493
0.231174,0.286766,0.321066
0.202325,0.286049,0.321009
0.171432,0.302746,0.292804
0.157122,0.323097,0.302737
0.118519,0.292943,0.292990
0.470860,0.039240,0.358491
0.461127,0.068232,0.346978
0.448199,0.094493,0.340405
0.433132,0.108202,0.338725
0.429980,0.126658,0.347506
0.423747,0.129250,0.355566
0.393225,0.161561,0.348923
0.406144,0.158504,0.349398
0.362393,0.194130,0.342853
0.349277,0.195850,0.389271
0.318406,0.197478,0.363024
0.317199,0.214540,0.353867
0.293781,0.235389,0.363945
0.273667,0.248561,0.342235
0.262524,0.243014,0.359419
0.238581,0.257599,0.373266
0.214442,0.263433,0.347176
0.192594,0.272757,0.333902
0.155286,0.262224,0.313029
0.119995,0.268537,0.318829
0.482732,-0.014004,0.360535
0.458538,0.029545,0.346858
0.469858,0.059216,0.370845
0.467413,0.093025,0.355994
0.464906,0.092372,0.366841
0.455102,0.098227,0.374510
0.433005,0.123028,0.385811
0.423259,0.162246,0.380738
0.409256,0.151039,0.373601
0.380161,0.155289,0.390139
0.377081,0.172072,0.371795
0.338960,0.193487,0.370933
0.329386,0.229394,0.368039
0.309153,0.220729,0.347711
0.290857,0.240101,0.371601
0.278364,0.268332,0.366943
0.271186,0.246705,0.363323
0.259998,0.244776,0.366671
0.213431,0.276104,0.314869
0.159770,0.263799,0.321134
0.151213,0.255064,0.317517
0.109979,0.269551,0.290775
0.499119,0.006069,0.350081
0.479992,0.023163,0.363824
0.472918,0.062344,0.364829
0.465815,0.075271,0.364326
0.448491,0.090976,0.373670
0.425518,0.123276,0.357574
0.417564,0.117853,0.375842
0.398433,0.155768,0.382627
0.391565,0.148969,0.369962
0.368024,0.175816,0.373357
0.360995,0.180268,0.378242
0.332539,0.184001,0.392541
0.320213,0.209610,0.367702
0.287463,0.220800,0.349969
0.298426,0.197954,0.370388
0.262819,0.215658,0.360762
0.233820,0.245036,0.370841
0.204964,0.238950,0.357761
0.178854,0.244047,0.357500
0.505975,0.000835,0.356008
0.491957,0.018226,0.371576
0.489313,0.041120,0.390923
0.469523,0.051854,0.405884
0.456271,0.077256,0.385895
0.459460,0.086573,0.388497
0.443383,0.119809,0.382113
0.422032,0.125700,0.397347
0.407146,0.143964,0.393653
0.399825,0.129983,0.389554
0.378171,0.175286,0.384467
0.357018,0.169020,0.414554
0.343707,0.178316,0.380561
0.314025,0.192445,0.387196
0.304729,0.214295,0.371114
0.272574,0.222929,0.370544
0.254854,0.218598,0.350024
0.225922,0.235388,0.362843
0.217811,0.245112,0.360179
0.177071,0.241246,0.332665
0.499809,-0.031911,0.359307
0.492661,0.001921,0.374336
0.483279,0.040217,0.381451
0.473200,0.066305,0.375143
0.477345,0.075281,0.388119
0.432216,0.103885,0.386694
0.418399,0.102775,0.397648
0.420400,0.126604,0.389278
0.399092,0.146467,0.391743
0.389279,0.149187,0.389638
0.387941,0.186851,0.380856
0.373498,0.185692,0.391589
0.324448,0.193068,0.390144
0.303154,0.178099,0.408216
0.287658,0.200221,0.389049
0.279914,0.230705,0.402547
0.223572,0.209123,0.386179
0.223283,0.221671,0.357061
0.164584,0.204695,0.339271
0.510395,0.011996,0.384251
0.478714,0.010868,0.393465
0.476180,0.028898,0.406207
0.468806,0.061699,0.416547
0.433374,0.079095,0.410158
0.456597,0.093573,0.395254
0.418104,0.096257,0.408923
0.419566,0.122230,0.410068
0.388724,0.137568,0.403125
0.393457,0.158117,0.399288
0.353346,0.163612,0.403616
0.348191,0.154255,0.396111
0.315543,0.177446,0.394383
0.298885,0.191958,0.414947
0.276575,0.189851,0.387824
0.270809,0.197704,0.387608
0.253610,0.207554,0.374552
0.233416,0.203252,0.355570
0.183096,0.207204,0.344211
0.501164,0.011121,0.379852
0.496514,0.026591,0.396333
0.466599,0.062692,0.404929
0.468869,0.062740,0.425141
0.473664,0.067962,0.418704
0.452173,0.087866,0.415267
0.438330,0.103287,0.409773
0.406451,0.104623,0.408929
0.406633,0.137723,0.406531
0.376590,0.139489,0.400157
0.356478,0.155997,0.389417
0.320763,0.155093,0.409728
0.299438,0.160258,0.399740
0.286438,0.168192,0.400971
0.264304,0.156521,0.396120
0.228658,0.186261,0.386488
0.229502,0.173845,0.374312
0.492381,0.002499,0.433243
0.493552,0.034658,0.422845
0.484232,0.027296,0.441522
0.462649,0.067864,0.413349
0.451228,0.064508,0.425925
0.434129,0.074132,0.420235
0.407015,0.091631,0.440498
0.418505,0.139707,0.410281
0.369140,0.128436,0.424964
0.356810,0.115082,0.406058
0.334631,0.133984,0.419500
0.329762,0.140442,0.412349
0.328569,0.150679,0.412580
0.309932,0.166643,0.411639
0.273878,0.158133,0.388098
0.262437,0.189674,0.353916
0.215189,0.172042,0.367083
0.511522,0.009844,0.428003
0.499143,0.014472,0.428449
0.473088,0.042857,0.416907
0.468352,0.052926,0.439505
0.437232,0.073256,0.417196
0.431167,0.071889,0.420296
0.405869,0.088637,0.445567
0.420304,0.103761,0.419929
0.404906,0.106574,0.404475
0.364141,0.127672,0.403758
0.338735,0.136628,0.424040
0.310398,0.150217,0.414875
0.301047,0.138042,0.411277
0.271844,0.135761,0.409961
0.233153,0.161011,0.387826
0.493828,0.018080,0.432946
0.483023,0.027488,0.448588
0.460508,0.040176,0.434655
0.435693,0.057109,0.436132
0.434801,0.068844,0.444001
0.399867,0.085808,0.437622
0.368245,0.113661,0.441117
0.357540,0.097997,0.420886
0.329374,0.122032,0.446947
0.345660,0.117643,0.421242
0.303124,0.130847,0.416908
0.294453,0.134234,0.412058
0.270346,0.149568,0.393844
0.243994,0.129283,0.396617
0.472264,0.015618,0.474642
0.476411,0.042610,0.465980
0.466582,0.053436,0.445875
0.431490,0.069552,0.450667
0.435313,0.077298,0.450124
0.404538,0.085690,0.433658
0.384692,0.091649,0.450905
0.365640,0.096774,0.429976
0.352155,0.111364,0.410553
0.339712,0.123309,0.407045
0.326039,0.148701,0.410742
0.279651,0.113364,0.423197
0.242413,0.140374,0.392693
0.457917,0.010744,0.479494
0.467442,0.020783,0.467367
0.433991,0.043832,0.469806
0.429370,0.065361,0.471709
0.410553,0.060626,0.444547
0.391287,0.055282,0.441331
0.367093,0.060464,0.451389
0.357513,0.075794,0.415233
0.321626,0.097613,0.448225
0.304242,0.096764,0.433328
0.270776,0.111689,0.413347
0.263286,0.113229,0.411337
0.225451,0.113003,0.386680
0.482225,0.010142,0.464912
0.456195,0.012676,0.466118
0.443277,0.024550,0.481102
0.444774,0.046544,0.469945
0.403567,0.063511,0.471913
0.400702,0.076447,0.438126
0.346145,0.063020,0.425162
0.363268,0.078254,0.444285
0.330769,0.085546,0.433772
0.328016,0.109592,0.432370
0.314454,0.106679,0.432767
0.208027,0.062665,0.359863
0.452699,0.005914,0.503552
0.426086,0.014881,0.472664
0.425856,0.037055,0.483004
0.385606,0.025231,0.476701
0.360660,0.053468,0.441941
0.348354,0.056575,0.434283
0.324720,0.063526,0.446448
0.296398,0.077868,0.441149
0.293391,0.072227,0.432722
0.257305,0.098903,0.420375
0.211947,0.054609,0.386102
0.454323,0.031712,0.477450
0.439381,0.031529,0.493018
0.431033,0.036032,0.460032
0.375357,0.059783,0.470771
0.362160,0.046612,0.444095
0.344999,0.033646,0.445151
0.331977,0.053832,0.430815
0.311774,0.070493,0.432879
0.296453,0.081806,0.428001
0.262578,0.073661,0.432029
0.433552,0.014826,0.496781
0.397565,-0.006601,0.465907
0.363640,-0.011062,0.450701
0.336590,0.001242,0.463851
0.312792,0.013986,0.442431
0.296887,0.025646,0.431965
0.283648,0.023353,0.423100
0.236602,0.018000,0.415068
0.424163,0.006444,0.481785
0.390340,0.015894,0.483189
0.354112,-0.018069,0.439649
0.322221,-0.012648,0.438864
0.319906,0.013983,0.438444
0.288992,0.027419,0.425705
0.250994,0.031301,0.414548
0.220983,0.036182,0.408426
0.327742,-0.060825,0.410841
0.318341,-0.036472,0.457161
0.280397,-0.040153,0.425026
0.259595,-0.021083,0.430645
0.239899,-0.021117,0.418912
0.223116,0.001660,0.428657
0.316767,-0.062174,0.438970
0.317625,-0.051316,0.438358
0.313906,-0.038659,0.454519
0.287531,-0.031299,0.431563
0.243990,-0.026271,0.455039
0.221180,-0.011551,0.408481
0.288178,-0.051609,0.448582
0.286754,-0.063927,0.449955
0.254748,-0.039665,0.434043
0.234622,-0.039672,0.437511
0.282523,-0.082720,0.439302
0.277482,-0.060791,0.444087
0.277564,-0.050007,0.448748
0.242581,-0.033612,0.425501
0.259494,-0.072311,0.457922
0.234556,-0.073560,0.436623
0.248519,-0.084999,0.441845
0.215990,-0.064219,0.439125
