X,Y,Z
0.034828,0.090979,0.252686
0.023025,0.095944,0.243582
-0.022219,0.098399,0.230964
0.168720,-0.078396,0.213543
0.153670,-0.039147,0.262337
0.174836,0.001233,0.275019
0.154514,-0.002701,0.284985
0.142083,0.013007,0.288447
0.137194,0.038680,0.294013
0.153657,0.059653,0.291461
0.118603,0.080507,0.293158
0.097877,0.059059,0.282680
0.054346,0.056827,0.257037
0.018467,0.041200,0.261026
-0.004949,0.067533,0.243055
0.172313,-0.195188,0.171070
0.173956,-0.167818,0.192698
0.197285,-0.127603,0.244850
0.176628,-0.088795,0.231398
0.177697,-0.086507,0.247311
0.163031,-0.051113,0.254918
0.161879,-0.018469,0.277546
0.144334,-0.006789,0.274861
0.132596,0.010502,0.293154
0.115141,0.027204,0.299811
0.146648,0.059090,0.300687
0.127512,0.062236,0.286708
0.089744,0.072260,0.273663
0.065906,0.066077,0.279313
0.029588,0.069549,0.255741
0.014645,0.062012,0.227656
0.164195,-0.218401,0.197289
0.185828,-0.171621,0.228915
0.167644,-0.115144,0.246192
0.173994,-0.106845,0.248777
0.190144,-0.080499,0.247738
0.176251,-0.038280,0.247916
0.163035,-0.034379,0.272662
0.140489,-0.023986,0.282780
0.126529,-0.007894,0.296267
0.126270,0.015980,0.278519
0.098306,0.011344,0.291654
0.081808,0.020328,0.280669
0.071227,0.033285,0.260254
0.016702,0.032493,0.241753
0.180680,-0.294436,0.178377
0.198167,-0.246545,0.207750
0.193406,-0.205613,0.226501
0.180831,-0.170352,0.243239
0.205143,-0.160052,0.228512
0.177049,-0.103843,0.260786
0.158236,-0.106229,0.259789
0.180477,-0.073250,0.270580
0.150552,-0.054715,0.275063
0.141212,-0.040921,0.276555
0.125262,-0.030624,0.277272
0.141595,-0.005678,0.285609
0.113097,0.005870,0.288595
0.092963,0.027505,0.301257
0.078780,0.022441,0.299996
0.053380,0.046589,0.267844
0.028726,0.043023,0.262666
0.189104,-0.278214,0.187290
0.197662,-0.235417,0.189717
0.187289,-0.209016,0.223769
0.211274,-0.179648,0.227044
0.183121,-0.140943,0.262533
0.201247,-0.110234,0.260137
0.169092,-0.105000,0.271653
0.171489,-0.081412,0.279705
0.161961,-0.050150,0.274941
0.155823,-0.051743,0.293141
0.130312,-0.027331,0.284710
0.095366,-0.027859,0.278033
0.093286,-0.015045,0.304425
0.074777,-0.001800,0.302954
0.056026,0.009618,0.293861
-0.005941,0.010360,0.262623
0.200341,-0.303708,0.207683
0.194417,-0.246486,0.241372
0.188181,-0.225252,0.227651
0.197025,-0.204392,0.244644
0.210505,-0.167832,0.253960
0.179762,-0.158987,0.278159
0.187185,-0.131046,0.280148
0.166188,-0.111408,0.283726
0.162279,-0.074247,0.284949
0.149337,-0.064283,0.303514
0.140304,-0.059654,0.292817
0.113899,-0.054571,0.285822
0.108337,-0.015220,0.331864
0.102895,0.001937,0.308756
0.085695,-0.021550,0.291304
0.046543,0.002751,0.279134
0.028263,0.006346,0.250292
0.200306,-0.300156,0.210106
0.220130,-0.241402,0.235565
0.217121,-0.219754,0.240688
0.192857,-0.211116,0.254163
0.204911,-0.168419,0.266168
0.192130,-0.142301,0.288835
0.184427,-0.141918,0.273851
0.163518,-0.088429,0.272806
0.148288,-0.085057,0.277079
0.147659,-0.063941,0.301274
0.121847,-0.069447,0.310324
0.105336,-0.071604,0.300946
0.097973,-0.025982,0.287806
0.068814,-0.024524,0.285786
0.052226,-0.031137,0.300348
0.009762,-0.017064,0.277304
0.204110,-0.307707,0.209138
0.219572,-0.278585,0.239880
0.225989,-0.249471,0.257203
0.210303,-0.225720,0.275175
0.191065,-0.192708,0.276467
0.188077,-0.186936,0.291762
0.162925,-0.170967,0.308378
0.160746,-0.131762,0.273026
0.156134,-0.118837,0.297745
0.141806,-0.114175,0.313493
0.135707,-0.091630,0.302777
0.126430,-0.055111,0.299641
0.092380,-0.067765,0.310636
0.086758,-0.046427,0.298407
0.074845,-0.029453,0.302242
0.054326,-0.029774,0.292864
0.018746,-0.017631,0.279101
0.207431,-0.323509,0.208907
0.199033,-0.267027,0.240822
0.218003,-0.245073,0.260062
0.187761,-0.229291,0.291426
0.185109,-0.183379,0.270895
0.184024,-0.186976,0.283087
0.174860,-0.173919,0.305521
0.181070,-0.128236,0.279804
0.151954,-0.109622,0.285736
0.148613,-0.099028,0.278176
0.121682,-0.092702,0.291782
0.077656,-0.078937,0.311458
0.084179,-0.074721,0.331416
0.073885,-0.062314,0.310383
0.055235,-0.067728,0.287167
0.014364,-0.069627,0.282194
0.215977,-0.321703,0.263758
0.200364,-0.286514,0.271120
0.191089,-0.247621,0.265635
0.189342,-0.233313,0.286555
0.202958,-0.222282,0.287053
0.186312,-0.193018,0.284531
0.181534,-0.155565,0.308883
0.155795,-0.138161,0.306804
0.144276,-0.141490,0.320410
0.142160,-0.127817,0.305123
0.117928,-0.115891,0.303265
0.106993,-0.091538,0.300839
0.093478,-0.083697,0.313182
0.073084,-0.087042,0.298021
0.048096,-0.071044,0.286885
0.011372,-0.051449,0.269269
0.218934,-0.324449,0.249240
0.210504,-0.288371,0.255777
0.207358,-0.243892,0.267633
0.193133,-0.242506,0.282648
0.204563,-0.207165,0.304365
0.181344,-0.186492,0.300571
0.186194,-0.170085,0.289943
0.177847,-0.129852,0.327319
0.131929,-0.120953,0.312045
0.132197,-0.115189,0.298741
0.124839,-0.109672,0.295166
0.078489,-0.117347,0.324040
0.065227,-0.103523,0.322365
0.014437,-0.094211,0.293833
0.194075,-0.346881,0.245584
0.219187,-0.311382,0.282206
0.207506,-0.277629,0.278715
0.199364,-0.263514,0.291442
0.206220,-0.232496,0.313340
0.183803,-0.214777,0.326087
0.167767,-0.186765,0.342925
0.144657,-0.170143,0.313024
0.136980,-0.161664,0.309453
0.132297,-0.166288,0.330344
0.086752,-0.133236,0.327547
0.115645,-0.123531,0.308313
0.098920,-0.098926,0.311730
0.055742,-0.104739,0.319437
0.022551,-0.100498,0.298019
0.203027,-0.348580,0.261914
0.191388,-0.302176,0.289811
0.229079,-0.278047,0.290771
0.211869,-0.280441,0.300831
0.174979,-0.224159,0.297650
0.183752,-0.207940,0.318254
0.174292,-0.184182,0.332101
0.156948,-0.167896,0.323645
0.138534,-0.168058,0.329281
0.120452,-0.139661,0.329226
0.109538,-0.139091,0.328078
0.094200,-0.108855,0.316874
0.046102,-0.150313,0.318525
0.036583,-0.129873,0.289678
0.189843,-0.359217,0.281804
0.199596,-0.286056,0.315287
0.196448,-0.293997,0.288616
0.206549,-0.263907,0.295640
0.171828,-0.242470,0.331159
0.194424,-0.224167,0.328065
0.168491,-0.211235,0.318627
0.136652,-0.199266,0.331335
0.129748,-0.173567,0.331259
0.107467,-0.165584,0.323387
0.072521,-0.170616,0.291187
0.084707,-0.145214,0.323353
0.060305,-0.125674,0.297235
0.002015,-0.167923,0.298191
0.232015,-0.351450,0.301440
0.204740,-0.307128,0.311251
0.206537,-0.295480,0.313341
0.188409,-0.268477,0.297526
0.170384,-0.220180,0.319722
0.173725,-0.241217,0.325772
0.142141,-0.201858,0.342903
0.130772,-0.203047,0.335792
0.127138,-0.181995,0.308436
0.109691,-0.190532,0.313725
0.084542,-0.170699,0.306898
0.059175,-0.141463,0.318843
-0.051689,-0.226170,0.244100
0.205557,-0.351998,0.312442
0.193561,-0.324921,0.314589
0.203387,-0.316246,0.330759
0.170709,-0.281818,0.325669
0.172149,-0.260226,0.345528
0.165018,-0.255412,0.324139
0.136221,-0.243002,0.330575
0.114009,-0.240253,0.337624
0.101872,-0.205599,0.334282
0.067703,-0.204197,0.306958
0.054167,-0.186619,0.306883
0.054054,-0.182810,0.323339
-0.036525,-0.241173,0.237896
0.214674,-0.351891,0.312732
0.196315,-0.329333,0.304168
0.198527,-0.303904,0.319524
0.187683,-0.264002,0.323357
0.174368,-0.269814,0.337063
0.155509,-0.239326,0.343973
0.146553,-0.240628,0.342452
0.124383,-0.217789,0.313451
0.097803,-0.208209,0.321266
0.085327,-0.208220,0.309457
0.059669,-0.187014,0.308014
0.020421,-0.185094,0.309812
0.200838,-0.326643,0.336839
0.201159,-0.318342,0.346355
0.153100,-0.297873,0.346990
0.168347,-0.283133,0.359413
0.134770,-0.257495,0.353799
0.134233,-0.246167,0.333457
0.081712,-0.248884,0.340801
0.072839,-0.254252,0.320056
0.069058,-0.245131,0.299251
-0.024656,-0.260891,0.289069
-0.051960,-0.267316,0.266553
0.185382,-0.354958,0.352263
0.170328,-0.319943,0.336246
0.181263,-0.292533,0.353967
0.158166,-0.266338,0.349891
0.146691,-0.266351,0.361431
0.118722,-0.250716,0.329637
0.072583,-0.253205,0.333178
0.059030,-0.252958,0.302142
0.049735,-0.249832,0.307699
0.002166,-0.256169,0.262169
-0.032669,-0.286304,0.253612
0.174592,-0.330164,0.337145
0.157403,-0.302184,0.346402
0.140532,-0.276220,0.360131
0.127782,-0.280113,0.347703
0.086621,-0.279414,0.314395
-0.005901,-0.324543,0.273016
-0.018654,-0.336480,0.268617
-0.053453,-0.312972,0.280651
0.163474,-0.306288,0.355733
0.136392,-0.296740,0.356884
0.135851,-0.289930,0.346720
0.114069,-0.285401,0.346058
0.072810,-0.288834,0.327061
-0.001653,-0.328259,0.275877
-0.015098,-0.319728,0.268272
-0.043087,-0.291067,0.270420
0.129647,-0.324537,0.372707
0.116033,-0.325100,0.354619
0.130042,-0.321458,0.366811
0.132137,-0.313646,0.364501
