X,Y,Z
0.114999,0.769785,0.148531
0.083862,0.769168,0.160521
0.077364,0.798314,0.147078
0.264075,0.620568,0.172609
0.245142,0.641354,0.195648
0.235957,0.688645,0.222507
0.245795,0.691648,0.216168
0.223012,0.689285,0.203877
0.207116,0.717000,0.213751
0.186948,0.735423,0.212574
0.157190,0.733432,0.208428
0.140140,0.747520,0.171220
0.138909,0.727335,0.190028
0.087563,0.750714,0.164943
0.071313,0.774099,0.154472
0.242294,0.606077,0.184526
0.225773,0.628677,0.203489
0.220871,0.682662,0.185722
0.222787,0.687061,0.215677
0.207147,0.710511,0.211295
0.188127,0.697891,0.201247
0.169170,0.705471,0.217600
0.172433,0.729285,0.209085
0.136343,0.728963,0.180138
0.119081,0.749783,0.180364
0.089142,0.739118,0.172437
0.078589,0.764921,0.139648
0.254466,0.590939,0.191904
0.250668,0.630953,0.208428
0.238969,0.632893,0.229439
0.233864,0.677029,0.228560
0.213397,0.692846,0.234045
0.208712,0.693433,0.231309
0.193114,0.692384,0.213911
0.161159,0.710650,0.234233
0.133652,0.715927,0.220187
0.129298,0.747619,0.213169
0.081566,0.735377,0.200250
0.081909,0.749101,0.185977
0.037900,0.740852,0.164233
-0.007204,0.728907,0.099471
0.264298,0.575388,0.200554
0.239369,0.616968,0.205122
0.266051,0.660001,0.229986
0.236471,0.661759,0.233320
0.202166,0.689600,0.223368
0.208191,0.695446,0.222568
0.167761,0.690979,0.209549
0.158154,0.712954,0.218841
0.153288,0.730961,0.221213
0.136962,0.724457,0.205365
0.093421,0.735184,0.203866
0.085429,0.744426,0.188410
0.046699,0.738080,0.156902
-0.019766,0.718530,0.117857
0.236843,0.572517,0.212185
0.241868,0.623266,0.245351
0.253830,0.640475,0.242313
0.236437,0.678658,0.268913
0.239913,0.686096,0.244644
0.190099,0.689332,0.251586
0.183489,0.687590,0.242654
0.174276,0.717650,0.229303
0.148905,0.720537,0.245949
0.133438,0.701540,0.211284
0.093256,0.730705,0.227401
0.055682,0.724038,0.195378
0.018978,0.740560,0.161224
-0.013850,0.711651,0.142200
-0.057154,0.712601,0.133904
0.249464,0.614896,0.220681
0.263528,0.617457,0.247597
0.240328,0.641113,0.228363
0.233881,0.687845,0.247716
0.223432,0.669888,0.257981
0.188058,0.692422,0.243293
0.176666,0.683573,0.241561
0.156347,0.716983,0.247905
0.134029,0.701577,0.214500
0.133995,0.727564,0.223569
0.078725,0.734074,0.232457
0.062714,0.734372,0.191125
0.036129,0.722855,0.169126
-0.016169,0.739975,0.147793
-0.053531,0.729275,0.132268
0.248474,0.570486,0.244317
0.252765,0.581018,0.245684
0.249588,0.593788,0.263135
0.222006,0.648447,0.269294
0.235211,0.652409,0.277947
0.218974,0.662253,0.284475
0.201156,0.677269,0.284975
0.175975,0.684937,0.241030
0.145077,0.693647,0.249384
0.130159,0.700561,0.228069
0.087915,0.707270,0.236714
0.081750,0.709540,0.227482
0.060172,0.712865,0.213681
0.011953,0.719127,0.173969
-0.026490,0.709440,0.163440
-0.063772,0.727398,0.139352
0.239215,0.549921,0.234694
0.232023,0.594298,0.248497
0.221353,0.592165,0.255647
0.252055,0.637906,0.278440
0.222520,0.666574,0.284592
0.224182,0.654229,0.286295
0.194069,0.683085,0.271040
0.163013,0.669537,0.265494
0.141087,0.710846,0.262624
0.120945,0.697781,0.235653
0.105815,0.703825,0.248010
0.089996,0.709183,0.217893
0.052116,0.693912,0.212551
-0.005381,0.718639,0.173125
-0.030987,0.720054,0.165152
-0.065603,0.729787,0.146352
0.265633,0.561667,0.260819
0.254338,0.585897,0.264192
0.224104,0.616444,0.268480
0.234676,0.642364,0.274381
0.242162,0.655961,0.291867
0.215157,0.674037,0.283830
0.190380,0.670713,0.284670
0.171346,0.683326,0.277367
0.149602,0.690614,0.253013
0.126298,0.698127,0.265038
0.095683,0.683702,0.243216
0.064069,0.704895,0.230728
0.014766,0.697794,0.208830
-0.001817,0.701661,0.186197
-0.043339,0.688685,0.176067
0.244112,0.571332,0.249816
0.255809,0.597570,0.266181
0.227306,0.601070,0.256454
0.241001,0.629025,0.286838
0.224545,0.647604,0.293245
0.209107,0.654532,0.292183
0.177687,0.658815,0.293755
0.157977,0.664602,0.277214
0.144360,0.680421,0.263123
0.127232,0.702611,0.257913
0.078826,0.699182,0.240822
0.063784,0.706366,0.234813
0.031364,0.675233,0.213964
-0.006073,0.709816,0.192658
-0.042354,0.710057,0.175846
0.237951,0.533770,0.278533
0.252852,0.558645,0.273260
0.240205,0.571956,0.290122
0.234321,0.594542,0.286214
0.184618,0.610052,0.302733
0.208685,0.647093,0.317697
0.200981,0.641744,0.310193
0.155324,0.659115,0.289245
0.150327,0.657532,0.284866
0.145241,0.675850,0.269557
0.122806,0.687365,0.277953
0.079272,0.688168,0.274835
0.049794,0.691941,0.236436
0.019025,0.674326,0.222766
-0.038008,0.699760,0.198519
0.258129,0.516392,0.269176
0.249471,0.563868,0.277911
0.229765,0.571137,0.296664
0.232176,0.615906,0.275302
0.191934,0.618002,0.285241
0.233893,0.643110,0.317128
0.185446,0.646124,0.302095
0.171393,0.685888,0.289966
0.137836,0.660554,0.294445
0.126699,0.681037,0.278243
0.109710,0.681701,0.275555
0.077675,0.674733,0.252131
0.040989,0.691234,0.249689
-0.002726,0.688352,0.211530
-0.025401,0.683296,0.211553
0.247388,0.548576,0.273141
0.247413,0.560127,0.299196
0.238616,0.566872,0.297297
0.223397,0.593364,0.299870
0.209575,0.588466,0.303987
0.178766,0.591867,0.304125
0.154831,0.626239,0.297664
0.153848,0.655906,0.292388
0.123367,0.646450,0.294558
0.102919,0.661889,0.291371
0.096358,0.662213,0.282381
0.065506,0.695749,0.273438
0.024183,0.674760,0.271672
-0.014460,0.656176,0.231532
0.247219,0.503716,0.281725
0.255523,0.536661,0.302963
0.243574,0.508966,0.304812
0.258256,0.558486,0.296530
0.240302,0.574051,0.310368
0.223425,0.601984,0.303526
0.198321,0.591421,0.322055
0.189021,0.621879,0.298675
0.165011,0.621900,0.299179
0.150188,0.627406,0.284565
0.111117,0.663567,0.285020
0.116867,0.644064,0.303378
0.084835,0.688211,0.266636
0.056549,0.686450,0.261903
0.053245,0.662587,0.258596
-0.023928,0.663438,0.243913
0.266427,0.479125,0.261602
0.241371,0.514152,0.286671
0.254076,0.519468,0.318830
0.224028,0.564602,0.317935
0.222849,0.572518,0.304443
0.212580,0.572439,0.352574
0.216262,0.574526,0.319825
0.183642,0.598666,0.314873
0.162299,0.601196,0.325816
0.139857,0.633097,0.309877
0.126503,0.631610,0.302836
0.101927,0.658595,0.295038
0.084261,0.660524,0.289377
0.052205,0.643423,0.295938
0.003828,0.642528,0.237877
0.274339,0.389184,0.283991
0.291604,0.454481,0.293740
0.270375,0.485889,0.309120
0.275060,0.489242,0.310908
0.242540,0.495097,0.326887
0.240025,0.515131,0.305116
0.235260,0.545675,0.310629
0.224138,0.560651,0.329432
0.216758,0.595031,0.330426
0.194383,0.606621,0.335771
0.185449,0.604779,0.317236
0.166092,0.618388,0.316113
0.144722,0.619089,0.312325
0.125112,0.649495,0.289129
0.095559,0.629752,0.311082
0.106964,0.651742,0.303957
0.054115,0.650855,0.271447
-0.005817,0.633340,0.255627
0.289768,0.436786,0.285729
0.279252,0.442428,0.294947
0.264759,0.480174,0.315298
0.252344,0.477229,0.296113
0.254253,0.498366,0.309742
0.248371,0.514235,0.337442
0.216114,0.543043,0.342021
0.208402,0.545532,0.336910
0.203574,0.574153,0.353631
0.185863,0.576357,0.329236
0.159603,0.609895,0.343527
0.142768,0.622490,0.327931
0.129976,0.611694,0.322882
0.107284,0.616126,0.307056
0.076949,0.649272,0.310796
0.059883,0.640526,0.320338
0.030283,0.647906,0.301927
0.306269,0.386017,0.288034
0.298353,0.397880,0.314034
0.301350,0.434650,0.321074
0.280365,0.472259,0.335888
0.266465,0.477137,0.312858
0.258916,0.493964,0.334255
0.255783,0.501487,0.327914
0.228763,0.530623,0.323643
0.231259,0.541951,0.351690
0.222271,0.543573,0.325181
0.205333,0.569282,0.333380
0.199605,0.585744,0.324540
0.158772,0.582292,0.334838
0.143415,0.609545,0.333298
0.130825,0.617243,0.322270
0.104850,0.632273,0.309452
0.085963,0.642671,0.310407
0.054650,0.628516,0.319783
0.030184,0.661591,0.280914
0.291134,0.379988,0.296592
0.295815,0.403274,0.312353
0.293885,0.443770,0.295882
0.265943,0.457559,0.314653
0.267281,0.490642,0.320428
0.259603,0.488803,0.318440
0.243142,0.496979,0.310146
0.240473,0.510186,0.334965
0.206627,0.530660,0.345349
0.187105,0.538404,0.339811
0.207125,0.571840,0.355716
0.161378,0.572350,0.355115
0.153541,0.574021,0.316681
0.127203,0.587572,0.345800
0.113401,0.602070,0.339359
0.077391,0.611078,0.320656
0.065587,0.614319,0.314933
0.062776,0.626541,0.316071
0.026061,0.628997,0.297742
0.324418,0.323628,0.313849
0.324277,0.372818,0.305903
0.328075,0.379742,0.337453
0.292726,0.426496,0.339909
0.295961,0.439220,0.339980
0.289415,0.471684,0.340869
0.256290,0.462061,0.333912
0.251938,0.455785,0.343747
0.230165,0.501092,0.364193
0.229329,0.512671,0.334696
0.215750,0.526745,0.362314
0.198371,0.548151,0.358447
0.189287,0.569268,0.354058
0.193040,0.581198,0.369090
0.141669,0.585383,0.337435
0.145908,0.589871,0.334038
0.100626,0.603256,0.316532
0.085061,0.596701,0.310794
0.065162,0.637912,0.326894
0.050158,0.653701,0.328245
0.000808,0.630488,0.320464
0.321463,0.329238,0.308452
0.315979,0.367900,0.300023
0.307706,0.385302,0.335715
0.327180,0.412435,0.326923
0.311067,0.444857,0.347544
0.278715,0.446329,0.353574
0.277812,0.459316,0.338497
0.265370,0.510335,0.332468
0.229131,0.504739,0.357441
0.223900,0.508346,0.367600
0.176948,0.518410,0.373091
0.201472,0.530863,0.380261
0.181925,0.535972,0.359730
0.155325,0.567821,0.357188
0.139514,0.560351,0.359428
0.107793,0.566087,0.336509
0.092614,0.595477,0.338789
0.073916,0.587156,0.335861
0.040446,0.599290,0.337729
0.326678,0.287110,0.302516
0.339102,0.341690,0.331663
0.342109,0.370437,0.362934
0.326235,0.375251,0.340315
0.315770,0.395579,0.362848
0.313387,0.388358,0.375891
0.290375,0.439118,0.362885
0.287107,0.420533,0.372993
0.254111,0.446504,0.354314
0.252196,0.460565,0.366571
0.240147,0.486201,0.345682
0.233418,0.496351,0.380396
0.191733,0.528416,0.372872
0.201886,0.537533,0.371255
0.168650,0.559938,0.359889
0.163036,0.550413,0.354586
0.149391,0.558519,0.349904
0.132922,0.574660,0.356221
0.090787,0.573402,0.325897
0.043259,0.552093,0.337691
0.049378,0.600410,0.334672
0.325331,0.289658,0.298867
0.335424,0.322726,0.335471
0.331457,0.355624,0.334388
0.344628,0.396628,0.353189
0.317132,0.396611,0.348682
0.306800,0.410441,0.376174
0.287736,0.425692,0.347544
0.295574,0.443371,0.373929
0.259227,0.470261,0.353181
0.242326,0.468224,0.371910
0.212708,0.483169,0.357143
0.203028,0.505328,0.389423
0.209557,0.515380,0.380878
0.169635,0.513177,0.377593
0.159442,0.527043,0.384477
0.115354,0.537257,0.373626
0.114539,0.548034,0.352091
0.077128,0.565892,0.349559
0.065691,0.565733,0.353274
0.355392,0.281189,0.343544
0.347022,0.320857,0.352973
0.359507,0.308186,0.360807
0.335338,0.351434,0.381310
0.342703,0.373349,0.390315
0.314631,0.387502,0.376094
0.290096,0.398434,0.378795
0.276399,0.414149,0.376901
0.261268,0.434260,0.389337
0.273887,0.459250,0.381948
0.239833,0.464517,0.391356
0.205221,0.485222,0.402762
0.202768,0.496305,0.375099
0.181405,0.505573,0.371173
0.168124,0.523945,0.370176
0.150494,0.538055,0.365295
0.138767,0.535432,0.347387
0.092557,0.557127,0.358994
0.085183,0.565492,0.352398
0.081884,0.558038,0.332951
0.341900,0.285859,0.351157
0.360473,0.316250,0.345267
0.344430,0.324605,0.359143
0.329069,0.362624,0.358066
0.324543,0.376252,0.383978
0.312729,0.399272,0.382845
0.299661,0.380284,0.382686
0.280270,0.419942,0.366399
0.260792,0.433406,0.384066
0.245353,0.442074,0.371089
0.227953,0.478505,0.395276
0.204825,0.492622,0.355262
0.180319,0.503505,0.381198
0.187130,0.491997,0.389547
0.152312,0.508705,0.376698
0.137045,0.514974,0.378351
0.115132,0.516879,0.380003
0.099994,0.507246,0.371670
0.061980,0.515621,0.348096
0.356871,0.264122,0.377675
0.355428,0.281069,0.357911
0.319799,0.313207,0.386189
0.346900,0.326203,0.380220
0.307510,0.339662,0.376930
0.305974,0.349100,0.383252
0.293977,0.382527,0.377415
0.289048,0.391335,0.391239
0.268823,0.402153,0.398538
0.266717,0.414495,0.387876
0.222549,0.447626,0.376557
0.224944,0.451077,0.417591
0.214356,0.463955,0.395761
0.200447,0.474685,0.387706
0.179185,0.484689,0.384584
0.158601,0.507436,0.388751
0.138845,0.522133,0.394161
0.130705,0.506555,0.383308
0.096567,0.523683,0.369846
0.054888,0.527663,0.331552
0.352750,0.250620,0.358718
0.343927,0.292385,0.376794
0.356415,0.302378,0.360961
0.327215,0.327603,0.397239
0.327757,0.332693,0.383000
0.322252,0.367662,0.393364
0.293681,0.396541,0.410742
0.275324,0.384862,0.406084
0.275009,0.405858,0.392938
0.258468,0.426593,0.396905
0.252157,0.424105,0.391824
0.215873,0.456990,0.392221
0.211738,0.483420,0.391193
0.188521,0.469690,0.408097
0.163211,0.483377,0.387699
0.159589,0.472587,0.394254
0.133323,0.484684,0.395881
0.102449,0.480235,0.361625
0.373803,0.252809,0.394606
0.376645,0.286434,0.399186
0.353500,0.311329,0.418707
0.331391,0.305738,0.417848
0.325785,0.346372,0.399466
0.308273,0.366443,0.407506
0.281453,0.371722,0.420108
0.282715,0.375904,0.409194
0.261489,0.387462,0.403800
0.237389,0.417890,0.405992
0.249037,0.434732,0.399713
0.208349,0.438577,0.422721
0.189101,0.444987,0.410366
0.182583,0.459067,0.398957
0.177323,0.456847,0.400952
0.140503,0.474439,0.392710
0.133325,0.481077,0.395015
0.098122,0.506795,0.350857
0.373759,0.263031,0.413425
0.354837,0.292927,0.396651
0.353207,0.291185,0.400796
0.322823,0.326833,0.406082
0.329588,0.341839,0.408203
0.304616,0.365832,0.421040
0.299525,0.372754,0.398929
0.262719,0.392780,0.409522
0.245744,0.407118,0.389490
0.242760,0.415044,0.394331
0.222908,0.446891,0.393932
0.216612,0.444162,0.398971
0.186215,0.441431,0.417149
0.160623,0.444557,0.400633
0.150971,0.468551,0.411840
0.126199,0.481575,0.382538
0.096245,0.464931,0.387614
0.357747,0.280005,0.421300
0.338273,0.315029,0.427940
0.337434,0.326616,0.424868
0.319006,0.340537,0.431974
0.329614,0.324577,0.446489
0.295986,0.358177,0.428956
0.254281,0.365090,0.416479
0.225591,0.369412,0.405265
0.229224,0.402665,0.426595
0.221315,0.406339,0.413742
0.211145,0.432939,0.426846
0.195754,0.439976,0.393075
0.158836,0.442363,0.406776
0.137699,0.442083,0.403319
0.126418,0.471087,0.418569
0.093124,0.455246,0.386602
0.369767,0.288823,0.421999
0.350897,0.304434,0.419749
0.337347,0.305359,0.411469
0.325527,0.329861,0.435834
0.298399,0.342073,0.414227
0.291872,0.355356,0.412266
0.259942,0.373545,0.408956
0.237592,0.352929,0.424399
0.224019,0.396884,0.413125
0.199406,0.406665,0.422646
0.204787,0.428192,0.401530
0.195206,0.438329,0.418849
0.141161,0.416486,0.414225
0.125067,0.432299,0.409035
0.099201,0.440436,0.392894
0.064314,0.442858,0.388374
0.330773,0.280590,0.451831
0.303982,0.315699,0.439725
0.294768,0.328140,0.440949
0.278145,0.351688,0.436658
0.261406,0.348513,0.429283
0.232453,0.347456,0.428904
0.223341,0.358038,0.426193
0.212208,0.387812,0.427244
0.192609,0.406418,0.414722
0.211062,0.404736,0.436002
0.176998,0.409784,0.423230
0.139154,0.441753,0.400771
0.130723,0.428422,0.428075
0.079439,0.422709,0.381741
0.046999,0.423810,0.395663
0.325610,0.298698,0.460039
0.325602,0.305541,0.424858
0.323835,0.330099,0.439183
0.281452,0.328261,0.437729
0.247411,0.338432,0.455759
0.229177,0.347589,0.426896
0.218339,0.361185,0.424735
0.200999,0.379084,0.423450
0.209449,0.410155,0.409458
0.183216,0.414504,0.418673
0.159106,0.412786,0.421218
0.120052,0.415217,0.417445
0.091984,0.402343,0.399567
0.062255,0.416819,0.395266
0.323490,0.290857,0.445711
0.282559,0.295699,0.448220
0.271143,0.309249,0.448575
0.255827,0.308498,0.466004
0.243394,0.294889,0.421537
0.217231,0.326533,0.435308
0.219741,0.354083,0.431400
0.196148,0.335401,0.421614
0.183668,0.368635,0.447907
0.174000,0.375229,0.439127
0.128493,0.376506,0.413411
0.103524,0.402361,0.433309
0.103050,0.397858,0.402587
0.056042,0.409286,0.404836
0.317117,0.290173,0.460094
0.301118,0.289661,0.462477
0.287349,0.292897,0.445127
0.275403,0.306070,0.430317
0.257522,0.319982,0.439550
0.228477,0.343424,0.451511
0.187749,0.337562,0.412894
0.190688,0.358516,0.448226
0.179926,0.356542,0.421823
0.165848,0.382858,0.421909
0.136073,0.395577,0.414385
0.103653,0.385546,0.422611
0.064774,0.392699,0.410114
0.263539,0.279255,0.454850
0.232681,0.281935,0.462669
0.227857,0.301585,0.428692
0.189033,0.327545,0.426438
0.199084,0.340397,0.461646
0.180422,0.348237,0.436058
0.156223,0.336962,0.435695
0.135432,0.351718,0.450985
0.118410,0.355612,0.436609
0.092796,0.366084,0.431800
0.080481,0.366641,0.418608
0.261652,0.265754,0.467204
0.243005,0.274948,0.457117
0.222986,0.296127,0.447241
0.210604,0.303538,0.447251
0.201337,0.331785,0.441841
0.174493,0.346062,0.460692
0.153150,0.350577,0.430156
0.127308,0.372780,0.435178
0.112729,0.363232,0.430862
0.058517,0.371578,0.421081
0.186884,0.252806,0.428554
0.188022,0.285872,0.457938
0.173724,0.293257,0.455888
0.145269,0.305181,0.462526
0.161824,0.339374,0.463260
0.093356,0.338078,0.447927
0.100725,0.350772,0.441862
0.073623,0.348929,0.422408
0.195736,0.259120,0.438798
0.185222,0.273575,0.460017
0.170719,0.293714,0.436959
0.141401,0.308865,0.428697
0.131209,0.344827,0.448848
0.105832,0.338104,0.443388
0.068262,0.343413,0.455950
0.188655,0.244458,0.474068
0.153370,0.267730,0.457684
0.142433,0.284655,0.445957
0.133571,0.298067,0.467657
0.125000,0.303861,0.438080
0.086310,0.323568,0.469584
0.066522,0.306031,0.437251
0.183950,0.247824,0.447947
0.167126,0.276903,0.447185
0.156521,0.288290,0.444041
0.148879,0.301573,0.451024
0.120380,0.310443,0.433940
0.099218,0.320732,0.436787
0.076128,0.317362,0.445347
0.134729,0.254200,0.474832
0.140225,0.265183,0.483204
0.126270,0.286686,0.486926
0.106466,0.315351,0.460086
0.085742,0.296647,0.462979
0.170620,0.264085,0.473426
0.159581,0.269608,0.493431
0.115167,0.271824,0.460429
0.101239,0.279280,0.464721
0.078268,0.299823,0.445905
0.140382,0.246160,0.483084
0.100157,0.254110,0.495945
0.090122,0.278609,0.479413
0.121715,0.260110,0.486688
0.115166,0.263067,0.484855
0.072591,0.267219,0.466768
0.058899,0.249823,0.495488
0.092060,0.239340,0.489282
