X,Y,Z
-0.202279,0.345850,0.173326
-0.231689,0.369973,0.181777
-0.253006,0.380620,0.192117
-0.272588,0.388642,0.185267
-0.274059,0.395385,0.195562
-0.294375,0.413626,0.182643
-0.299337,0.453155,0.194341
-0.327344,0.455370,0.190362
-0.361944,0.442661,0.189722
-0.190105,0.237005,0.176116
-0.216116,0.262253,0.167210
-0.220458,0.270982,0.184776
-0.236001,0.323571,0.181237
-0.241142,0.323958,0.183322
-0.248754,0.341563,0.191569
-0.288002,0.317331,0.172554
-0.304537,0.357319,0.167860
-0.311896,0.373874,0.178437
-0.324701,0.412329,0.173270
-0.346545,0.426806,0.184745
-0.347804,0.428663,0.179855
-0.376438,0.437806,0.181500
-0.187342,0.241116,0.187462
-0.192256,0.278699,0.189510
-0.235026,0.279928,0.193008
-0.236068,0.288946,0.183900
-0.233140,0.325119,0.179074
-0.253736,0.314060,0.169667
-0.301861,0.313665,0.173789
-0.308054,0.339486,0.157590
-0.296695,0.357497,0.175130
-0.305924,0.395195,0.192012
-0.350543,0.419404,0.207338
-0.328521,0.411486,0.194820
-0.218325,0.249422,0.175726
-0.230536,0.266423,0.188702
-0.262476,0.264446,0.177006
-0.312890,0.240601,0.150328
-0.368937,0.236812,0.115349
-0.354298,0.298129,0.132368
-0.406675,0.277126,0.143311
-0.420824,0.282040,0.098687
-0.436187,0.297631,0.107536
-0.222343,0.258366,0.191184
-0.252703,0.283077,0.185199
-0.251853,0.271830,0.178231
-0.298890,0.262213,0.161127
-0.360623,0.229511,0.106756
-0.356546,0.297931,0.145311
-0.400949,0.275308,0.112962
-0.428368,0.278103,0.111370
-0.441691,0.292574,0.103846
-0.407061,0.230129,0.098031
-0.430781,0.245450,0.108089
-0.424741,0.230687,0.119428
-0.437498,0.235673,0.109195
