X,Y,Z
0.265395,0.196227,0.053032
0.255977,0.212708,0.057491
0.229478,0.228214,0.038130
0.247224,0.253881,0.057409
0.208090,0.254289,0.047284
0.217851,0.367073,0.132895
0.208024,0.415638,0.141609
0.224942,0.434441,0.175591
0.235279,0.438312,0.175904
0.218866,0.497173,0.176248
0.223573,0.516699,0.196877
0.226208,0.523606,0.203893
0.193537,0.535553,0.200101
0.211999,0.569085,0.217345
0.189290,0.568804,0.197860
0.166021,0.559455,0.193129
0.137987,0.589665,0.196111
0.322466,0.049391,0.000992
0.307588,0.075392,-0.001864
0.301057,0.072834,0.015967
0.288371,0.112027,0.034141
0.286340,0.130346,0.041529
0.285306,0.160416,0.053463
0.267624,0.168998,0.041877
0.271051,0.197073,0.051710
0.255896,0.222099,0.060474
0.236711,0.227378,0.069930
0.243380,0.253461,0.058112
0.228133,0.305952,0.113864
0.235270,0.354893,0.139206
0.228537,0.369132,0.146194
0.256148,0.390592,0.155178
0.229080,0.431071,0.179287
0.220629,0.462590,0.202315
0.225902,0.501074,0.209027
0.224590,0.498251,0.218845
0.204845,0.515136,0.210354
0.189969,0.548620,0.212621
0.186066,0.551480,0.216614
0.173004,0.543417,0.206501
0.154083,0.572176,0.217492
0.146748,0.570679,0.220448
0.120182,0.599004,0.223778
0.092345,0.593545,0.201041
0.316008,0.028285,0.035404
0.292382,0.069329,0.038742
0.314438,0.104080,0.045209
0.287035,0.116406,0.043945
0.283931,0.118364,0.064139
0.277283,0.164483,0.057505
0.271087,0.176291,0.064503
0.255991,0.212198,0.081690
0.257323,0.224415,0.098941
0.228260,0.249612,0.082840
0.210202,0.259624,0.111026
0.230595,0.273726,0.120252
0.219145,0.301846,0.118714
0.214704,0.352783,0.128380
0.238566,0.397114,0.152933
0.218028,0.410415,0.173900
0.212712,0.416225,0.184838
0.220000,0.441604,0.189332
0.226347,0.481397,0.211279
0.206038,0.502516,0.209474
0.200758,0.519168,0.230866
0.172400,0.533397,0.222897
0.183530,0.558866,0.216208
0.156603,0.542353,0.208361
0.148693,0.572430,0.195573
0.127372,0.574227,0.208351
0.115780,0.578648,0.206918
0.063188,0.616505,0.203263
0.314004,0.025733,0.023064
0.309818,0.070466,0.031840
0.292599,0.088246,0.028749
0.271730,0.116018,0.066222
0.292222,0.156681,0.059389
0.284675,0.141400,0.067402
0.261024,0.176328,0.072001
0.256668,0.204352,0.073476
0.263219,0.217573,0.075377
0.232785,0.239650,0.099125
0.222631,0.264279,0.094501
0.215009,0.291768,0.087762
0.215591,0.323629,0.170335
0.225691,0.330700,0.166519
0.222921,0.370873,0.174209
0.219272,0.412864,0.196958
0.231232,0.429473,0.199414
0.201986,0.461877,0.203136
0.204359,0.469949,0.234989
0.195867,0.468552,0.211468
0.177549,0.493808,0.232991
0.181089,0.525209,0.220219
0.154078,0.531079,0.226452
0.137372,0.536073,0.232894
0.135295,0.560713,0.220897
0.110336,0.568205,0.231554
0.110777,0.597780,0.231525
0.083352,0.605153,0.200139
0.081481,0.606213,0.203661
0.314612,0.035952,0.033403
0.286601,0.050218,0.042663
0.276357,0.072436,0.029732
0.272744,0.099314,0.051559
0.278962,0.129439,0.059292
0.283035,0.159255,0.087893
0.272236,0.171714,0.114693
0.257320,0.216084,0.104008
0.250223,0.232139,0.124160
0.229445,0.261059,0.125993
0.237249,0.284651,0.111306
0.217088,0.296831,0.128005
0.216883,0.312988,0.146438
0.222313,0.340761,0.160543
0.225772,0.363740,0.180596
0.241436,0.423895,0.192155
0.223357,0.432359,0.209246
0.218171,0.437360,0.208207
0.209053,0.469847,0.204686
0.194375,0.499633,0.215948
0.195828,0.513301,0.222860
0.171921,0.514484,0.226567
0.155968,0.534447,0.237171
0.171061,0.538376,0.221802
0.133104,0.561571,0.224290
0.134026,0.589316,0.217155
0.119922,0.594510,0.255252
0.092154,0.588051,0.214184
0.072520,0.587703,0.199803
0.304920,0.024803,0.041915
0.300099,0.052067,0.055436
0.277682,0.088189,0.059421
0.290242,0.093614,0.076452
0.292354,0.137305,0.054361
0.274726,0.168175,0.098960
0.246534,0.179515,0.110435
0.259311,0.205916,0.083597
0.256294,0.218202,0.122586
0.228808,0.227927,0.110950
0.232977,0.279534,0.115988
0.235282,0.302966,0.134249
0.231113,0.317293,0.184865
0.228695,0.362133,0.185214
0.221385,0.382516,0.198550
0.231393,0.390328,0.213034
0.208887,0.409009,0.215897
0.202812,0.425344,0.204246
0.195617,0.437163,0.228043
0.199226,0.458542,0.235224
0.169006,0.491998,0.229824
0.152163,0.524269,0.220386
0.149866,0.519645,0.209326
0.146063,0.531269,0.239656
0.131628,0.554024,0.227345
0.117987,0.553125,0.247381
0.102866,0.589594,0.232429
0.080404,0.569032,0.226580
0.058147,0.590955,0.196767
0.300231,0.018008,0.050549
0.292305,0.047916,0.093007
0.280724,0.065702,0.061165
0.269707,0.091543,0.073869
0.264129,0.116217,0.071330
0.253237,0.134579,0.097573
0.261196,0.164953,0.123177
0.236430,0.199366,0.106553
0.252792,0.209695,0.115283
0.227180,0.250587,0.129600
0.216270,0.264109,0.141111
0.216282,0.302614,0.146435
0.231696,0.315420,0.167189
0.232497,0.349455,0.209746
0.241201,0.379729,0.208423
0.232843,0.407344,0.210965
0.221458,0.428137,0.205480
0.207376,0.445672,0.214152
0.192258,0.448781,0.225439
0.181140,0.475351,0.242423
0.177500,0.506829,0.226947
0.174587,0.500427,0.221618
0.155226,0.524333,0.237838
0.134253,0.552822,0.248794
0.133342,0.556331,0.234214
0.122953,0.574534,0.238744
0.112636,0.590333,0.246693
0.071545,0.576304,0.235565
0.070788,0.574765,0.224579
0.318974,0.006545,0.038767
0.288692,0.048137,0.074043
0.266580,0.076909,0.058137
0.273606,0.092181,0.100048
0.261766,0.109122,0.068333
0.272384,0.149370,0.081669
0.261806,0.182607,0.111711
0.247475,0.194642,0.112437
0.241531,0.214396,0.118950
0.242713,0.246842,0.100180
0.225285,0.267728,0.124065
0.219553,0.286673,0.155089
0.211657,0.300982,0.166454
0.195906,0.346588,0.197854
0.241723,0.367172,0.218429
0.210890,0.407405,0.241278
0.194667,0.419671,0.233448
0.204924,0.421399,0.233877
0.183921,0.442291,0.242434
0.167531,0.446058,0.230110
0.147645,0.460111,0.232094
0.134407,0.481221,0.238280
0.128617,0.493705,0.247338
0.121895,0.521271,0.234478
0.111810,0.551357,0.228124
0.112490,0.561880,0.272291
0.094145,0.571501,0.248523
0.070053,0.582435,0.247017
0.038926,0.580877,0.240552
0.261046,0.011276,0.044922
0.265610,0.010935,0.055074
0.254625,0.048148,0.069274
0.247184,0.074244,0.084689
0.239501,0.094014,0.078964
0.231929,0.101575,0.086932
0.251811,0.160350,0.112029
0.230866,0.174482,0.114121
0.233788,0.208873,0.143542
0.199631,0.230335,0.152942
0.208167,0.257375,0.156742
0.212757,0.262382,0.163079
0.231303,0.299793,0.184548
0.233602,0.298653,0.176917
0.224794,0.369872,0.232650
0.216691,0.399604,0.226867
0.211104,0.420527,0.212590
0.205513,0.413004,0.243482
0.169176,0.442682,0.218006
0.173859,0.439621,0.231943
0.147895,0.487803,0.254872
0.150548,0.474842,0.245502
0.139207,0.524205,0.237190
0.133250,0.538487,0.236784
0.121069,0.536163,0.242445
0.103483,0.563417,0.256655
0.083051,0.578514,0.253672
0.062331,0.582763,0.220250
0.026038,0.573694,0.221009
0.278005,-0.008954,0.067624
0.275973,0.003007,0.057154
0.259140,0.047278,0.080030
0.261894,0.076536,0.093326
0.249620,0.095015,0.098986
0.247816,0.135059,0.108031
0.239725,0.166373,0.126751
0.248684,0.172177,0.133326
0.231896,0.202128,0.125550
0.214738,0.211486,0.153459
0.225452,0.264497,0.162330
0.233595,0.277361,0.175446
0.197632,0.289745,0.200716
0.205495,0.344561,0.210216
0.210815,0.357061,0.249338
0.198175,0.379031,0.259239
0.189389,0.407659,0.224727
0.186315,0.408856,0.232708
0.158409,0.433994,0.244463
0.164785,0.426504,0.263888
0.139366,0.453760,0.252852
0.137706,0.473274,0.261019
0.120378,0.498890,0.258572
0.114787,0.516726,0.263337
0.078102,0.517449,0.253792
0.081038,0.534530,0.263343
0.064045,0.581262,0.279621
0.060464,0.577790,0.272050
0.030913,0.560754,0.242288
-0.032453,0.561195,0.202174
0.222506,0.039899,0.091982
0.206692,0.058667,0.093673
0.204869,0.108207,0.081294
0.216792,0.127821,0.105662
0.207782,0.154929,0.143486
0.196807,0.190734,0.151743
0.210676,0.231423,0.149821
0.211980,0.234738,0.194019
0.194990,0.275803,0.181866
0.191298,0.291965,0.190486
0.196932,0.320657,0.203916
0.223639,0.361423,0.228706
0.209486,0.365128,0.227105
0.197138,0.402342,0.266850
0.167846,0.419593,0.234143
0.186821,0.422991,0.238244
0.149320,0.458610,0.252932
0.155943,0.472232,0.262720
0.120200,0.480603,0.243699
0.115024,0.484941,0.248540
0.108653,0.520804,0.278697
0.088422,0.520622,0.230854
0.103309,0.530076,0.276636
0.069578,0.557002,0.253997
0.040382,0.580020,0.241149
0.039492,0.584606,0.238396
-0.042571,0.549253,0.208375
0.200490,0.023682,0.078146
0.223495,0.059579,0.078936
0.220453,0.084237,0.102773
0.223567,0.123815,0.119071
0.206423,0.159534,0.132597
0.220543,0.191697,0.158648
0.226034,0.209665,0.169941
0.219315,0.237394,0.162943
0.192194,0.272329,0.192554
0.191594,0.276294,0.200973
0.176994,0.316683,0.223151
0.183253,0.342541,0.238406
0.191436,0.374305,0.235581
0.196917,0.381782,0.253866
0.189847,0.401229,0.257787
0.139866,0.410011,0.260542
0.139841,0.433047,0.279527
0.140611,0.442025,0.255389
0.107764,0.467276,0.272521
0.097918,0.467949,0.261222
0.073662,0.461970,0.266154
0.056519,0.486189,0.248328
0.060481,0.533648,0.263965
0.036434,0.552927,0.276960
0.047412,0.558255,0.272348
-0.013030,0.535695,0.232241
-0.040851,0.521483,0.226054
-0.078156,0.538764,0.208874
0.175459,0.006355,0.071718
0.197149,0.070184,0.097233
0.200244,0.106031,0.115379
0.175061,0.137276,0.140023
0.193509,0.176237,0.165636
0.186405,0.201222,0.179314
0.160487,0.228689,0.197166
0.194794,0.257737,0.175734
0.187376,0.274851,0.206861
0.178623,0.307695,0.212565
0.181790,0.340875,0.226502
0.176059,0.375675,0.250038
0.178546,0.380877,0.277801
0.153386,0.407018,0.238122
0.145172,0.412235,0.245378
0.135956,0.419297,0.243093
0.121440,0.431469,0.254899
0.109235,0.455261,0.254186
0.095297,0.488960,0.273496
0.079364,0.475245,0.237750
0.070505,0.504158,0.246734
0.041187,0.520797,0.273625
0.048178,0.529885,0.273938
0.037459,0.564254,0.282642
-0.015868,0.524379,0.213490
-0.038704,0.547388,0.217722
-0.063338,0.541382,0.215972
0.194310,0.010910,0.081567
0.182944,0.073573,0.114260
0.196311,0.090097,0.121097
0.196182,0.135469,0.141079
0.186819,0.176746,0.151193
0.199061,0.200227,0.195475
0.196150,0.223019,0.156311
0.179285,0.246699,0.191079
0.178090,0.255726,0.216726
0.179808,0.278840,0.224072
0.142597,0.305017,0.214434
0.156968,0.325583,0.255089
0.147881,0.370882,0.252711
0.155981,0.376394,0.260739
0.106535,0.409861,0.244200
0.105378,0.416685,0.251171
0.118636,0.423616,0.270735
0.105388,0.449310,0.249264
0.088241,0.444479,0.260770
0.050695,0.470413,0.266769
0.048804,0.486773,0.244575
0.030659,0.484852,0.256375
0.010700,0.494588,0.240793
-0.000278,0.507670,0.228309
-0.018415,0.520230,0.231374
-0.044414,0.533343,0.249715
0.123267,0.008706,0.076112
0.165592,0.049041,0.130970
0.176078,0.115289,0.151287
0.189285,0.162120,0.159273
0.181480,0.186895,0.165605
0.153451,0.208720,0.195870
0.180882,0.230438,0.195178
0.156081,0.265209,0.220104
0.161358,0.281451,0.207701
0.179008,0.312329,0.225322
0.146762,0.319521,0.220367
0.158413,0.347548,0.236827
0.134864,0.371214,0.265815
0.131425,0.401634,0.232358
0.113818,0.408612,0.254222
0.121022,0.417689,0.249776
0.121755,0.441340,0.259319
0.046348,0.447606,0.264934
0.060737,0.468193,0.269443
0.047180,0.470584,0.267745
0.028733,0.483060,0.235027
0.005259,0.504971,0.245380
-0.016199,0.512770,0.250306
-0.032291,0.523082,0.249023
-0.061644,0.534340,0.233329
0.113436,0.004554,0.056404
0.188164,0.076896,0.133438
0.167681,0.118929,0.143982
0.171145,0.158752,0.180635
0.181421,0.180884,0.162799
0.192545,0.198905,0.181132
0.180700,0.229395,0.199133
0.154999,0.232719,0.208595
0.133256,0.259033,0.228044
0.129280,0.281532,0.235073
0.129219,0.286788,0.245835
0.129238,0.305265,0.235948
0.114675,0.343992,0.241471
0.102703,0.351725,0.275521
0.086778,0.363962,0.268654
0.095838,0.406544,0.248433
0.068083,0.416763,0.257037
0.040779,0.423205,0.268499
0.024813,0.444296,0.260132
0.010397,0.460309,0.257389
-0.029537,0.453070,0.251886
-0.036017,0.462771,0.239197
-0.041014,0.483915,0.244393
-0.082022,0.496546,0.249993
0.087514,-0.037361,0.066072
0.089962,0.013550,0.074102
0.101877,0.068991,0.098332
0.132946,0.103851,0.141929
0.125160,0.140519,0.153327
0.152896,0.176559,0.192420
0.139578,0.210381,0.194804
0.140264,0.239500,0.205981
0.133717,0.259778,0.221447
0.129453,0.257868,0.229073
0.123960,0.295996,0.234552
0.101354,0.336364,0.238233
0.117713,0.365071,0.243211
0.103058,0.367376,0.259885
0.083600,0.396981,0.263322
0.088857,0.401373,0.263746
0.078690,0.403200,0.272075
0.050082,0.429514,0.250754
0.033526,0.455744,0.257108
-0.003390,0.450040,0.246730
-0.011929,0.453804,0.259036
-0.025897,0.476970,0.247327
-0.047241,0.498292,0.244282
-0.067359,0.511094,0.224179
0.106071,-0.026211,0.080466
0.101665,-0.002672,0.085294
0.108781,0.047356,0.098993
0.147730,0.113507,0.164300
0.126851,0.156146,0.166539
0.132868,0.174817,0.182977
0.145900,0.214571,0.199582
0.049128,0.147310,0.160397
0.088802,0.197380,0.204555
0.101096,0.241582,0.237773
0.094275,0.272972,0.242886
0.100819,0.277832,0.215290
0.072669,0.327372,0.260012
0.084568,0.357519,0.249757
0.077796,0.377573,0.277030
0.059699,0.379264,0.267439
0.036301,0.396830,0.274611
-0.001636,0.387517,0.244854
-0.028352,0.393689,0.229450
0.071432,-0.011833,0.102447
0.066896,0.008482,0.112910
0.073945,0.028349,0.129187
0.073768,0.060481,0.101684
0.053007,0.078782,0.156751
0.064291,0.120502,0.156458
0.060946,0.166370,0.177029
0.087523,0.210061,0.187840
0.096321,0.261901,0.221765
0.113139,0.260436,0.242345
0.084921,0.279538,0.233376
0.069272,0.312661,0.255106
0.054834,0.343271,0.276038
0.089358,0.365523,0.269299
0.045439,0.376052,0.273750
0.054645,0.388222,0.247878
0.007415,0.405102,0.250623
-0.024462,0.403185,0.251337
0.080129,-0.012389,0.067603
0.067026,0.006768,0.095252
0.072185,0.021594,0.094796
0.062382,0.055939,0.102921
0.046439,0.092626,0.131812
0.069331,0.118733,0.158727
0.057864,0.317215,0.271372
0.041686,0.350422,0.257674
0.050946,0.360124,0.251247
-0.001131,0.371313,0.259402
0.066528,0.329354,0.253764
0.029633,0.334123,0.267328
0.034048,0.356497,0.261905
0.003880,0.380254,0.256619
