X,Y,Z
-0.043014,-0.094129,0.247374
-0.058740,-0.091061,0.264204
-0.069961,-0.048063,0.288188
-0.065897,-0.052865,0.271606
-0.093210,-0.008085,0.277754
-0.105008,-0.017575,0.286697
-0.105763,0.033460,0.309554
-0.149833,0.001847,0.257861
-0.138064,0.055849,0.315773
-0.154164,0.092812,0.336858
-0.138649,0.113475,0.348057
-0.126694,0.136500,0.398495
-0.126438,0.174177,0.407475
-0.129896,0.201782,0.404478
-0.129194,0.234015,0.428544
-0.131888,0.235880,0.421903
-0.147118,0.261394,0.436848
-0.142611,0.276385,0.417611
-0.143163,0.321248,0.430452
-0.156329,0.351462,0.488554
-0.225943,0.316697,0.428351
-0.036368,-0.229133,0.218571
-0.023939,-0.167856,0.250031
-0.056825,-0.169365,0.269194
-0.045661,-0.132831,0.282696
-0.040490,-0.122500,0.278869
-0.066432,-0.090140,0.290449
-0.060382,-0.046168,0.291827
-0.092197,-0.041125,0.321816
-0.097668,-0.026394,0.305309
-0.090721,-0.008172,0.319767
-0.122185,0.016336,0.324985
-0.131425,0.032997,0.336378
-0.138705,0.054287,0.321458
-0.144935,0.082094,0.343090
-0.128246,0.111220,0.371480
-0.135139,0.148287,0.387923
-0.137324,0.170541,0.407030
-0.124461,0.197075,0.404694
-0.148666,0.218819,0.414827
-0.142448,0.243254,0.414579
-0.150512,0.262650,0.429076
-0.142562,0.291723,0.450193
-0.139087,0.314744,0.449245
-0.157708,0.344034,0.488810
-0.196116,0.323541,0.443062
-0.026235,-0.209623,0.226789
-0.045461,-0.164873,0.255464
-0.044748,-0.158372,0.243930
-0.069960,-0.126922,0.263984
-0.062424,-0.102865,0.271527
-0.068851,-0.094163,0.290089
-0.077765,-0.048184,0.290215
-0.075941,-0.035050,0.318324
-0.078303,-0.023349,0.306681
-0.095786,-0.003952,0.317416
-0.115888,0.011407,0.321529
-0.121029,0.040810,0.317295
-0.105800,0.054193,0.381546
-0.113892,0.110920,0.371773
-0.120264,0.122904,0.394313
-0.109883,0.159772,0.404386
-0.111485,0.171842,0.413285
-0.120028,0.182518,0.441320
-0.134879,0.218345,0.449337
-0.121975,0.259624,0.460904
-0.124128,0.268667,0.472200
-0.142503,0.283065,0.444102
-0.143664,0.310853,0.484979
-0.169614,0.324709,0.480544
-0.181959,0.348189,0.465149
-0.240999,0.331674,0.439050
-0.056734,-0.215248,0.254226
-0.067760,-0.191870,0.245383
-0.067933,-0.154154,0.277379
-0.056198,-0.147488,0.310343
-0.065343,-0.114441,0.291383
-0.045433,-0.078579,0.307168
-0.094344,-0.080927,0.313197
-0.102643,-0.042970,0.332877
-0.079505,-0.033739,0.347705
-0.106760,0.019237,0.348670
-0.107808,0.020406,0.350381
-0.122027,0.043786,0.368621
-0.118767,0.070489,0.357777
-0.115175,0.084791,0.389201
-0.096679,0.117700,0.393235
-0.111617,0.138057,0.412405
-0.124065,0.175888,0.416168
-0.125432,0.215441,0.432591
-0.142112,0.238196,0.450136
-0.146138,0.251966,0.458870
-0.142993,0.276536,0.475781
-0.163743,0.280678,0.463727
-0.173091,0.352639,0.465978
-0.163158,0.330871,0.452741
-0.193177,0.333158,0.457701
-0.240011,0.312565,0.447613
-0.061638,-0.228309,0.252779
-0.052586,-0.178189,0.269757
-0.059003,-0.180621,0.301006
-0.060697,-0.136545,0.283838
-0.069662,-0.104009,0.296452
-0.075754,-0.083055,0.319268
-0.074224,-0.074702,0.297817
-0.092498,-0.041870,0.336344
-0.084187,-0.022372,0.347537
-0.094164,0.006591,0.349353
-0.128616,0.014867,0.335166
-0.110218,0.045077,0.360776
-0.118380,0.082876,0.396913
-0.127865,0.089408,0.393218
-0.112074,0.120951,0.420117
-0.136071,0.135209,0.423611
-0.121109,0.183320,0.448637
-0.132079,0.192135,0.466849
-0.127059,0.243738,0.460732
-0.105424,0.265953,0.478244
-0.164384,0.264974,0.493208
-0.155640,0.289702,0.478678
-0.161021,0.305082,0.475612
-0.178976,0.300967,0.491575
-0.201425,0.308743,0.469332
-0.222825,0.321995,0.471480
-0.089679,-0.241634,0.250809
-0.079944,-0.191441,0.296007
-0.080697,-0.164936,0.293444
-0.089533,-0.131471,0.310089
-0.083815,-0.095425,0.324758
-0.078759,-0.061256,0.346198
-0.095329,-0.058339,0.347803
-0.103634,-0.038058,0.355784
-0.115548,-0.005572,0.354089
-0.100434,0.008667,0.363350
-0.118583,0.029367,0.388274
-0.112523,0.068389,0.387509
-0.127578,0.110129,0.407408
-0.120085,0.117390,0.419743
-0.122472,0.160334,0.436848
-0.126798,0.191591,0.451892
-0.122375,0.216989,0.458209
-0.121461,0.244606,0.473748
-0.123128,0.258194,0.474785
-0.126147,0.263625,0.498123
-0.177612,0.285199,0.492837
-0.177016,0.291032,0.497112
-0.183211,0.294580,0.489762
-0.197598,0.313531,0.458356
-0.222868,0.329014,0.472498
-0.077814,-0.234950,0.243525
-0.070162,-0.173236,0.285474
-0.091988,-0.157378,0.272848
-0.091201,-0.137503,0.305283
-0.075917,-0.090013,0.329348
-0.076974,-0.068967,0.347401
-0.085269,-0.041907,0.355946
-0.107928,-0.026797,0.377051
-0.101843,-0.002781,0.361314
-0.118126,0.033859,0.363409
-0.126978,0.039714,0.380945
-0.131258,0.072651,0.420160
-0.145598,0.091588,0.416577
-0.129487,0.147062,0.445699
-0.117727,0.157689,0.459573
-0.124430,0.169673,0.472753
-0.139251,0.204886,0.469019
-0.134516,0.209229,0.475592
-0.131562,0.243090,0.471189
-0.170149,0.237755,0.489522
-0.163942,0.249998,0.482138
-0.182230,0.277413,0.474593
-0.196784,0.300436,0.489193
-0.204934,0.306402,0.487890
-0.234754,0.319861,0.482347
-0.247012,0.329909,0.474598
-0.268706,0.357011,0.472681
-0.122884,-0.169874,0.301622
-0.104976,-0.129528,0.318678
-0.115919,-0.092863,0.340929
-0.095691,-0.054193,0.364036
-0.109664,-0.030703,0.354573
-0.132142,-0.015704,0.382761
-0.119621,0.014797,0.389200
-0.145206,0.038203,0.401139
-0.126462,0.067485,0.426582
-0.139558,0.095927,0.404408
-0.104847,0.131359,0.449468
-0.130985,0.163086,0.461148
-0.133125,0.188146,0.470075
-0.144111,0.197809,0.488573
-0.136376,0.217195,0.455083
-0.157590,0.222657,0.469528
-0.174011,0.271619,0.500695
-0.168231,0.264995,0.488522
-0.177645,0.272744,0.491539
-0.199164,0.301175,0.496731
-0.218093,0.310001,0.485082
-0.226840,0.302745,0.491242
-0.255131,0.334546,0.477580
-0.271669,0.343357,0.480058
-0.118331,-0.188824,0.307619
-0.118866,-0.142587,0.300760
-0.100959,-0.083201,0.344566
-0.115634,-0.044539,0.337959
-0.105662,-0.023161,0.378050
-0.130553,0.002407,0.374359
-0.127998,0.032799,0.381459
-0.135117,0.038596,0.396064
-0.117320,0.049884,0.440922
-0.130665,0.114325,0.458170
-0.138128,0.133917,0.471270
-0.126403,0.153198,0.482779
-0.141395,0.166512,0.476276
-0.153093,0.191509,0.485071
-0.167312,0.192459,0.486153
-0.187762,0.204875,0.485065
-0.187220,0.234520,0.479743
-0.196368,0.268396,0.492123
-0.212384,0.266741,0.505980
-0.215915,0.279587,0.507590
-0.226521,0.294985,0.499954
-0.239469,0.316326,0.505646
-0.267837,0.326501,0.490851
-0.284521,0.332261,0.496040
-0.142825,-0.188900,0.315141
-0.132904,-0.120702,0.324441
-0.136564,-0.099199,0.354555
-0.157863,-0.059799,0.373261
-0.127254,-0.029182,0.382722
-0.135526,0.011578,0.398484
-0.130296,0.012722,0.413296
-0.145431,0.055838,0.430994
-0.106336,0.088700,0.442659
-0.131500,0.129189,0.470748
-0.139150,0.166248,0.473489
-0.135477,0.169698,0.473306
-0.142530,0.179110,0.497270
-0.139610,0.197360,0.494011
-0.166480,0.199097,0.495870
-0.171898,0.216961,0.498275
-0.173030,0.240442,0.496100
-0.194676,0.251884,0.501796
-0.205643,0.285453,0.522094
-0.224137,0.320739,0.501934
-0.234061,0.305402,0.519609
-0.238888,0.331968,0.499614
-0.264724,0.324701,0.510268
-0.144281,-0.155172,0.321406
-0.128620,-0.131992,0.340203
-0.129867,-0.078359,0.346918
-0.136139,-0.050676,0.361773
-0.133147,-0.044853,0.376820
-0.127050,0.005047,0.402033
-0.147923,0.042026,0.421502
-0.134258,0.029818,0.437797
-0.139969,0.086320,0.477555
-0.133159,0.116738,0.490965
-0.150313,0.112784,0.478619
-0.145822,0.167918,0.497116
-0.178832,0.171930,0.492757
-0.178054,0.166072,0.508608
-0.201716,0.190640,0.494557
-0.203797,0.214655,0.503034
-0.194723,0.238203,0.509853
-0.230239,0.258233,0.502077
-0.247411,0.258012,0.511580
-0.212180,0.304845,0.524137
-0.233713,0.306958,0.518511
-0.266064,0.311117,0.527271
-0.288228,0.309179,0.496032
-0.321263,0.331482,0.493053
-0.206866,-0.237421,0.241788
-0.146632,-0.143430,0.338069
-0.158506,-0.105771,0.373994
-0.150125,-0.066201,0.392260
-0.152955,-0.042145,0.389402
-0.147436,-0.038105,0.416350
-0.136756,0.013695,0.428472
-0.141121,0.041210,0.453868
-0.134679,0.088436,0.471383
-0.143614,0.112643,0.476747
-0.143224,0.127208,0.481771
-0.161580,0.150779,0.491275
-0.169229,0.171626,0.498378
-0.170342,0.183477,0.505257
-0.182377,0.194213,0.506560
-0.181888,0.223438,0.498249
-0.193856,0.241299,0.507590
-0.217554,0.249919,0.497074
-0.233771,0.261920,0.520283
-0.243458,0.304848,0.520988
-0.227756,0.320600,0.532162
-0.260647,0.310339,0.505936
-0.282863,0.313529,0.492131
-0.317352,0.315691,0.494455
-0.209105,-0.242244,0.265738
-0.149192,-0.156020,0.309909
-0.150092,-0.113764,0.357366
-0.147886,-0.076633,0.398228
-0.152856,-0.050004,0.389843
-0.144301,-0.003208,0.412543
-0.137436,0.007314,0.430153
-0.143146,0.029245,0.461351
-0.169449,0.064265,0.481075
-0.162101,0.092026,0.497523
-0.155681,0.133438,0.510740
-0.161055,0.129218,0.508412
-0.184411,0.166345,0.502965
-0.191657,0.172381,0.505678
-0.200286,0.200087,0.507315
-0.206257,0.186168,0.509305
-0.212805,0.235011,0.510331
-0.235165,0.231839,0.519316
-0.233199,0.261417,0.535865
-0.233163,0.289393,0.540427
-0.247296,0.293676,0.535067
-0.275821,0.301565,0.533706
-0.304106,0.323485,0.519616
-0.327055,0.326890,0.526052
-0.246518,-0.274235,0.263693
-0.239632,-0.243374,0.287873
-0.182618,-0.155193,0.359045
-0.156262,-0.098909,0.386051
-0.180283,-0.068281,0.390612
-0.172948,-0.019852,0.435641
-0.156771,0.004458,0.433015
-0.130897,0.029508,0.446343
-0.168180,0.063953,0.464870
-0.159741,0.083311,0.495725
-0.145412,0.129600,0.513762
-0.177038,0.139902,0.504872
-0.200440,0.148587,0.488622
-0.191633,0.153032,0.510279
-0.201418,0.185004,0.513442
-0.223401,0.189570,0.506721
-0.233470,0.207964,0.500493
-0.222982,0.233472,0.511416
-0.241547,0.261043,0.502079
-0.247367,0.284132,0.549742
-0.248602,0.280051,0.540675
-0.291220,0.325130,0.550467
-0.304028,0.303100,0.514958
-0.319216,0.317055,0.523396
-0.231107,-0.292280,0.277021
-0.247576,-0.243717,0.277874
-0.194428,-0.159686,0.366403
-0.159727,-0.094904,0.369697
-0.165709,-0.050982,0.403338
-0.150678,-0.026101,0.413434
-0.158775,-0.001275,0.429876
-0.197347,-0.010604,0.448607
-0.188115,0.035006,0.476141
-0.202150,0.053290,0.464407
-0.153426,0.082142,0.488685
-0.184142,0.115762,0.509629
-0.204518,0.148300,0.500828
-0.211199,0.144911,0.497357
-0.203258,0.166901,0.507015
-0.247187,0.170050,0.517535
-0.248701,0.202763,0.522397
-0.240172,0.216358,0.536274
-0.271576,0.227922,0.527308
-0.279944,0.245708,0.528694
-0.252131,0.273266,0.554883
-0.284748,0.300827,0.556966
-0.330265,0.310873,0.540065
-0.359441,0.278540,0.502137
-0.404855,0.261582,0.486468
-0.288481,-0.253218,0.275786
-0.267762,-0.206450,0.296801
-0.203284,-0.114307,0.384836
-0.196346,-0.086779,0.421318
-0.206019,-0.044032,0.431533
-0.186332,0.003735,0.463335
-0.195537,0.026445,0.461887
-0.181548,0.065703,0.482649
-0.184162,0.103745,0.497686
-0.184347,0.125130,0.501730
-0.194396,0.139753,0.499806
-0.216225,0.146935,0.511477
-0.228874,0.193808,0.520510
-0.220837,0.180886,0.526285
-0.226623,0.206455,0.512159
-0.249644,0.218632,0.535211
-0.260543,0.232146,0.517327
-0.277906,0.265356,0.534698
-0.269734,0.271427,0.538914
-0.283433,0.295113,0.549309
-0.310493,0.286071,0.529399
-0.372961,0.277129,0.498136
-0.392170,0.297671,0.486926
-0.294438,-0.249282,0.285854
-0.292739,-0.210590,0.290329
-0.221750,-0.096795,0.369687
-0.219271,-0.074105,0.396773
-0.213687,-0.022565,0.442081
-0.227951,-0.038340,0.420572
-0.233900,-0.010446,0.451435
-0.204629,0.016316,0.459491
-0.206703,0.051536,0.485567
-0.222265,0.075676,0.491851
-0.241221,0.095510,0.485522
-0.232546,0.125232,0.534108
-0.237014,0.151203,0.507384
-0.256538,0.170257,0.517911
-0.268322,0.185662,0.522497
-0.286634,0.205198,0.527001
-0.294286,0.216188,0.517382
-0.309467,0.211331,0.519312
-0.331640,0.226238,0.507620
-0.351028,0.229613,0.522830
-0.365586,0.244240,0.515550
-0.384062,0.241268,0.513146
-0.414190,0.262466,0.511004
-0.228130,-0.032776,0.429552
-0.229209,-0.019400,0.446450
-0.249134,0.038894,0.458906
-0.229224,0.059022,0.473312
-0.230391,0.069319,0.491467
-0.241855,0.110318,0.503759
-0.227823,0.120482,0.510717
-0.257047,0.142115,0.515531
-0.247005,0.152165,0.533548
-0.273193,0.163705,0.532539
-0.298431,0.194795,0.519512
-0.303372,0.213695,0.532529
-0.299962,0.221379,0.532134
-0.330265,0.226681,0.534676
-0.359581,0.251073,0.514268
-0.361649,0.258145,0.508535
-0.402734,0.260373,0.507999
-0.412731,0.289519,0.479489
-0.277240,0.013558,0.462541
-0.292573,0.024837,0.465427
-0.260953,0.060070,0.493813
-0.255416,0.114739,0.514182
-0.263208,0.129271,0.538111
-0.281128,0.128589,0.513301
-0.300059,0.129361,0.495065
-0.316500,0.162406,0.516991
-0.350766,0.159148,0.503960
-0.371003,0.188204,0.507439
-0.377753,0.193359,0.520150
-0.391860,0.217834,0.486729
-0.405993,0.228549,0.485312
-0.424768,0.239504,0.520996
-0.291031,0.003848,0.454856
-0.308976,0.017205,0.480446
-0.261014,0.076221,0.486978
-0.267169,0.090718,0.509106
-0.278653,0.112064,0.515445
-0.287645,0.126890,0.504771
-0.313630,0.138488,0.521045
-0.322579,0.145098,0.511073
-0.323829,0.169845,0.510677
-0.345255,0.179347,0.511220
-0.376048,0.200522,0.490992
-0.370549,0.226206,0.501096
-0.417124,0.215824,0.499465
-0.410030,0.236707,0.502011
-0.286940,0.031629,0.504021
-0.296507,0.061609,0.508669
-0.296160,0.079091,0.509423
-0.326088,0.111920,0.514831
-0.297754,0.056607,0.495913
-0.292989,0.075828,0.497474
-0.307879,0.083925,0.492386
-0.319638,0.109816,0.514908
