X,Y,Z
0.228453,0.245730,0.389558
0.349596,-0.295011,0.186626
0.351786,-0.225794,0.205484
0.349908,-0.221613,0.225079
0.358542,-0.177713,0.246589
0.353636,-0.134064,0.249288
0.337031,-0.097057,0.274976
0.346702,-0.091158,0.287711
0.343305,-0.060252,0.286010
0.355969,-0.025624,0.306579
0.405137,0.044202,0.389899
0.404895,0.096844,0.408766
0.436039,0.150441,0.423445
0.429246,0.157339,0.450103
0.417224,0.178154,0.465155
0.390702,0.200364,0.444754
0.397756,0.212198,0.455336
0.377875,0.237565,0.470924
0.345856,0.240603,0.447449
0.350951,0.270269,0.483172
0.336148,0.286327,0.466416
0.319666,0.292223,0.459228
0.318126,0.277491,0.441525
0.225515,0.249029,0.390973
0.349845,-0.290870,0.179310
0.341778,-0.218892,0.204069
0.352562,-0.217591,0.219506
0.349196,-0.155668,0.229413
0.350926,-0.139097,0.258762
0.347679,-0.092537,0.258513
0.340660,-0.088888,0.275219
0.354974,-0.047204,0.286564
0.348026,-0.009412,0.314040
0.400375,0.066110,0.361228
0.422129,0.085655,0.397304
0.398723,0.134803,0.438105
0.408221,0.146847,0.455691
0.373824,0.160032,0.434805
0.380012,0.169635,0.462336
0.367220,0.181347,0.448071
0.346656,0.189488,0.441700
0.319419,0.214610,0.457016
0.328072,0.242263,0.448855
0.303191,0.226926,0.451772
0.342006,0.273550,0.471374
0.231439,0.222532,0.391893
0.331897,-0.294605,0.194628
0.349028,-0.254469,0.220407
0.351670,-0.213182,0.235798
0.342284,-0.179820,0.263995
0.341241,-0.146077,0.277919
0.340682,-0.130674,0.298090
0.338632,-0.077787,0.303309
0.362677,-0.055997,0.309947
0.354272,-0.020769,0.335735
0.373519,0.028728,0.378988
0.389435,0.091420,0.399418
0.410966,0.125947,0.445289
0.406380,0.154686,0.477017
0.391608,0.160560,0.453497
0.362033,0.152682,0.436732
0.362320,0.191479,0.472154
0.332861,0.214833,0.446243
0.327736,0.222876,0.435727
0.334473,0.225777,0.457010
0.279210,0.228499,0.445932
0.318194,0.271344,0.458284
0.226738,0.215754,0.397884
0.340777,-0.304965,0.212998
0.341248,-0.266109,0.227062
0.336044,-0.210511,0.238296
0.340504,-0.162011,0.266129
0.344963,-0.159856,0.264713
0.348092,-0.110512,0.311784
0.349090,-0.085677,0.295779
0.327196,-0.047727,0.321436
0.344463,-0.047416,0.333401
0.392199,0.035315,0.365097
0.390587,0.050033,0.416688
0.376464,0.093655,0.420633
0.381452,0.107165,0.442784
0.366202,0.126203,0.462495
0.348997,0.165467,0.460283
0.328715,0.163400,0.463613
0.335938,0.167363,0.441471
0.305760,0.172720,0.463230
0.286738,0.195663,0.445008
0.272886,0.199386,0.428920
0.223423,0.184047,0.397785
0.151415,0.166661,0.346663
0.316923,-0.276293,0.215956
0.325746,-0.271683,0.222678
0.326411,-0.222062,0.246140
0.330583,-0.176308,0.284271
0.353708,-0.172583,0.286784
0.319884,-0.117898,0.301228
0.331965,-0.105817,0.325674
0.333774,-0.063599,0.345048
0.320840,-0.047206,0.340520
0.345662,0.022731,0.381076
0.381190,0.058923,0.428386
0.384122,0.093644,0.437319
0.371637,0.104757,0.436577
0.350224,0.147314,0.443010
0.357046,0.143166,0.448833
0.336487,0.159516,0.429606
0.328177,0.156927,0.458124
0.298465,0.197885,0.473803
0.286502,0.194023,0.424142
0.259883,0.204104,0.430047
0.223355,0.184523,0.412688
0.166460,0.160673,0.377286
0.322705,-0.291060,0.219206
0.321462,-0.278340,0.233598
0.324567,-0.242698,0.239173
0.335650,-0.197665,0.267547
0.344187,-0.164167,0.281584
0.332783,-0.132029,0.306555
0.337631,-0.099886,0.334027
0.343341,-0.075506,0.328910
0.321938,-0.047082,0.338803
0.343787,-0.004447,0.379981
0.362910,0.077645,0.420907
0.376970,0.067931,0.438515
0.345477,0.086359,0.450624
0.331731,0.110770,0.440246
0.302026,0.122921,0.444903
0.305200,0.143125,0.450561
0.312711,0.137844,0.436708
0.283805,0.165642,0.457258
0.242487,0.151188,0.423425
0.205872,0.183547,0.401277
0.196034,0.156702,0.411142
0.306103,-0.285146,0.227038
0.310242,-0.265258,0.276983
0.317994,-0.207100,0.276814
0.302497,-0.192125,0.290998
0.307182,-0.149697,0.326158
0.321423,-0.127149,0.326765
0.307251,-0.110083,0.334794
0.306468,-0.072165,0.347489
0.332343,-0.010966,0.370934
0.365967,0.043497,0.434591
0.351258,0.068967,0.443000
0.333934,0.090981,0.430311
0.315976,0.116707,0.450978
0.341318,0.107853,0.457493
0.286748,0.133737,0.447374
0.284243,0.144699,0.440742
0.288159,0.160523,0.433331
0.231420,0.135894,0.432092
0.204310,0.148434,0.407073
0.185658,0.158080,0.401133
0.329019,-0.276260,0.248270
0.308728,-0.233993,0.262778
0.318522,-0.229002,0.278189
0.319133,-0.168310,0.290093
0.322289,-0.152463,0.319212
0.322814,-0.113856,0.339279
0.312688,-0.094573,0.337821
0.305418,-0.057173,0.354004
0.309552,-0.010792,0.361905
0.364492,0.046314,0.420344
0.342974,0.074667,0.445857
0.326409,0.083386,0.452214
0.316745,0.085624,0.447746
0.299026,0.090114,0.454932
0.293114,0.108816,0.434355
0.223974,0.095908,0.433316
0.228246,0.102783,0.431308
0.208279,0.121415,0.408456
0.273548,-0.296416,0.243631
0.268620,-0.250075,0.273304
0.251689,-0.255716,0.254657
0.259531,-0.138415,0.307346
0.255237,-0.123869,0.317122
0.262652,-0.064749,0.358177
0.299130,-0.024990,0.383044
0.352724,0.056189,0.457427
0.326696,0.082456,0.455174
0.313873,0.096207,0.459868
0.301679,0.072123,0.442313
0.276658,0.108374,0.437610
0.234375,0.112368,0.426262
0.218500,0.105847,0.421704
0.212740,0.113568,0.408486
0.289783,-0.284011,0.252595
0.282094,-0.229861,0.260724
0.242716,-0.248002,0.252780
0.262099,-0.166445,0.302639
0.275672,-0.120001,0.329944
0.279186,-0.078919,0.355095
0.304213,0.001658,0.399018
