X,Y,Z
0.370798,-0.002988,-0.641159
0.339654,0.027032,-0.670084
0.314603,0.014969,-0.658815
0.493273,-0.171049,-0.674314
0.542211,-0.095777,-0.638785
0.485353,-0.101750,-0.615755
0.485096,-0.083602,-0.610695
0.484800,-0.046684,-0.604748
0.448288,-0.051355,-0.612468
0.427810,-0.033722,-0.598808
0.422522,-0.035853,-0.600793
0.397048,-0.021697,-0.614178
0.389262,0.008507,-0.613761
0.363830,-0.004446,-0.616405
0.335099,0.012963,-0.636647
0.309675,0.000558,-0.653267
0.298811,0.019104,-0.658105
0.263592,0.033913,-0.668345
0.492338,-0.160446,-0.649091
0.498235,-0.116607,-0.604083
0.496515,-0.112749,-0.616975
0.487621,-0.085833,-0.583197
0.475052,-0.077206,-0.614779
0.445936,-0.048701,-0.606198
0.421923,-0.040757,-0.589301
0.436817,-0.021634,-0.602107
0.409997,-0.018931,-0.618304
0.377128,-0.008909,-0.605901
0.358235,0.001815,-0.631831
0.311884,0.007679,-0.633260
0.308421,0.013006,-0.661422
0.293275,0.034439,-0.641400
0.277479,0.029682,-0.669142
0.499194,-0.159961,-0.661731
0.519807,-0.126580,-0.602618
0.472387,-0.099101,-0.580163
0.491977,-0.087454,-0.588860
0.446885,-0.064074,-0.605981
0.462581,-0.055068,-0.573626
0.439375,-0.048490,-0.583131
0.410113,-0.041542,-0.589880
0.400082,-0.019731,-0.595845
0.383736,-0.002447,-0.611045
0.347544,-0.004329,-0.590373
0.334436,-0.015943,-0.630293
0.309931,0.017418,-0.622778
0.276908,0.011890,-0.628294
0.269457,0.027841,-0.654393
0.494164,-0.153974,-0.624683
0.513644,-0.107298,-0.576873
0.505605,-0.111497,-0.577783
0.478052,-0.104105,-0.589757
0.449918,-0.096258,-0.591946
0.446773,-0.045625,-0.583115
0.439725,-0.044750,-0.578629
0.400174,-0.034994,-0.586891
0.413315,0.000357,-0.590915
0.395816,-0.000835,-0.599484
0.352099,-0.007778,-0.587506
0.346212,0.007802,-0.619321
0.292493,0.014073,-0.631792
0.295774,0.009876,-0.638404
0.260725,0.025905,-0.638043
0.494977,-0.162469,-0.616873
0.479597,-0.115187,-0.591666
0.472873,-0.112137,-0.565896
0.483512,-0.100189,-0.571726
0.465839,-0.067420,-0.570683
0.445828,-0.054811,-0.569410
0.430234,-0.050448,-0.563309
0.414675,-0.047268,-0.563917
0.380075,-0.032156,-0.573139
0.361892,-0.029447,-0.587264
0.336898,-0.011573,-0.595305
0.326645,0.005776,-0.592991
0.287680,0.012937,-0.605239
0.264833,0.029982,-0.623639
0.499400,-0.149241,-0.586727
0.500358,-0.129390,-0.564303
0.474313,-0.126957,-0.582777
0.465468,-0.096714,-0.565315
0.454517,-0.072040,-0.553616
0.439732,-0.052720,-0.583506
0.435763,-0.049213,-0.578798
0.410294,-0.038498,-0.559461
0.403080,-0.025480,-0.583585
0.359462,-0.025606,-0.571510
0.365392,0.020325,-0.585220
0.336475,0.004538,-0.606280
0.290592,-0.001499,-0.623440
0.304359,0.007494,-0.607369
0.503798,-0.148825,-0.582437
0.472412,-0.147647,-0.573451
0.478434,-0.134085,-0.560600
0.462965,-0.108303,-0.560055
0.452391,-0.099712,-0.538260
0.425434,-0.064251,-0.551603
0.412653,-0.065868,-0.540376
0.405463,-0.042901,-0.558350
0.383309,-0.027535,-0.567299
0.360775,-0.040063,-0.569393
0.329325,-0.027798,-0.586409
0.301268,-0.011588,-0.583620
0.305379,-0.006561,-0.593538
0.273469,-0.004722,-0.595943
0.477208,-0.193015,-0.598957
0.481338,-0.154724,-0.542291
0.491500,-0.139269,-0.570052
0.462188,-0.113657,-0.545786
0.446675,-0.106256,-0.550255
0.459606,-0.089498,-0.560163
0.438342,-0.068059,-0.541777
0.411111,-0.060131,-0.549634
0.397460,-0.062208,-0.558854
0.385872,-0.035688,-0.556045
0.363828,-0.050385,-0.548559
0.348320,-0.016451,-0.588101
0.321210,-0.007616,-0.571232
0.285532,-0.011766,-0.589218
0.263838,0.009626,-0.598908
0.464619,-0.210386,-0.599163
0.479527,-0.137705,-0.577805
0.492362,-0.147400,-0.565088
0.463300,-0.125601,-0.525566
0.449075,-0.128170,-0.535554
0.440995,-0.081346,-0.523772
0.439928,-0.075591,-0.532134
0.402430,-0.073336,-0.536167
0.387215,-0.039125,-0.537740
0.381154,-0.047904,-0.552477
0.347555,-0.039908,-0.555889
0.329841,-0.040279,-0.559212
0.319268,-0.016517,-0.552525
0.278832,-0.004092,-0.576088
0.259467,-0.000787,-0.598584
0.466579,-0.216463,-0.587134
0.480134,-0.165595,-0.551497
0.473477,-0.140254,-0.545696
0.471146,-0.114540,-0.536502
0.467476,-0.103275,-0.529177
0.439292,-0.096556,-0.524446
0.423658,-0.068725,-0.529874
0.411059,-0.056289,-0.538709
0.400926,-0.053608,-0.536608
0.376103,-0.044649,-0.538038
0.343067,-0.018930,-0.531376
0.320765,-0.040982,-0.560912
0.311545,-0.010931,-0.564288
0.291738,-0.007486,-0.563182
0.278462,0.003752,-0.579010
0.466149,-0.194155,-0.594488
0.481877,-0.153205,-0.524672
0.491455,-0.139298,-0.538748
0.469184,-0.140600,-0.503183
0.455523,-0.124015,-0.501804
0.436916,-0.100914,-0.516426
0.423489,-0.090360,-0.537064
0.420212,-0.059006,-0.522518
0.376999,-0.066426,-0.508888
0.359803,-0.033099,-0.518664
0.340898,-0.053583,-0.530558
0.335171,-0.038173,-0.553179
0.305690,-0.028200,-0.539020
0.269117,-0.019399,-0.542666
0.449471,-0.219578,-0.552599
0.481471,-0.158848,-0.526148
0.472915,-0.130005,-0.505594
0.474885,-0.121611,-0.514093
0.436098,-0.097300,-0.513944
0.424846,-0.082347,-0.491966
0.426543,-0.077811,-0.508655
0.407409,-0.072165,-0.521549
0.392600,-0.057235,-0.532602
0.372104,-0.069156,-0.512818
0.342060,-0.052724,-0.524262
0.329563,-0.047387,-0.536167
0.292381,-0.023997,-0.539345
0.281012,-0.017163,-0.580198
0.482698,-0.220572,-0.558099
0.496562,-0.176763,-0.520906
0.497709,-0.136717,-0.511475
0.453056,-0.110035,-0.493664
0.428761,-0.134056,-0.475486
0.430664,-0.124813,-0.506468
0.395677,-0.099379,-0.494587
0.385756,-0.090222,-0.507118
0.354346,-0.071299,-0.501728
0.332759,-0.048160,-0.511001
0.324512,-0.033352,-0.507131
0.339902,-0.057077,-0.530773
0.283580,-0.033457,-0.540745
0.452646,-0.222605,-0.549202
0.470414,-0.165057,-0.496670
0.474935,-0.143999,-0.511369
0.458157,-0.154888,-0.480359
0.435326,-0.123804,-0.483403
0.438792,-0.120529,-0.487697
0.409001,-0.097534,-0.498214
0.396310,-0.086081,-0.492520
0.371725,-0.087104,-0.494691
0.346007,-0.052857,-0.514474
0.352615,-0.041089,-0.520483
0.334544,-0.033825,-0.536456
0.265976,-0.043830,-0.536959
0.460592,-0.218870,-0.547139
0.485266,-0.179719,-0.498519
0.470332,-0.162022,-0.489433
0.438621,-0.128741,-0.484811
0.433097,-0.144095,-0.464779
0.424236,-0.123255,-0.481790
0.378240,-0.097536,-0.474743
0.369406,-0.111283,-0.496675
0.387916,-0.084761,-0.473628
0.340607,-0.074026,-0.501443
0.330777,-0.054545,-0.489567
0.328354,-0.038213,-0.509765
0.294544,-0.037840,-0.516334
0.450176,-0.228236,-0.527311
0.467139,-0.180335,-0.482936
0.472393,-0.154587,-0.480439
0.455793,-0.158517,-0.461217
0.413754,-0.123919,-0.475018
0.412428,-0.133512,-0.492197
0.392345,-0.109388,-0.473262
0.379274,-0.094052,-0.493122
0.366051,-0.080172,-0.487739
0.334992,-0.076129,-0.493895
0.317480,-0.052396,-0.476378
0.315152,-0.045857,-0.490804
0.272365,-0.043957,-0.540892
0.464586,-0.219223,-0.522324
0.469855,-0.180847,-0.492674
0.478358,-0.166716,-0.455925
0.439468,-0.168601,-0.460442
0.423839,-0.134927,-0.457481
0.401656,-0.135629,-0.471675
0.395702,-0.118334,-0.469683
0.374023,-0.123666,-0.469565
0.368748,-0.095834,-0.464538
0.349471,-0.068830,-0.468413
0.333387,-0.061584,-0.472160
0.298083,-0.077917,-0.479736
0.268345,-0.048854,-0.501616
0.448799,-0.242781,-0.515247
0.447101,-0.200818,-0.494601
0.441483,-0.185541,-0.457874
0.450805,-0.147673,-0.470341
0.429625,-0.152468,-0.472020
0.397273,-0.109137,-0.477656
0.393661,-0.127386,-0.496676
0.350076,-0.137367,-0.475766
0.342501,-0.103403,-0.485290
0.348942,-0.066460,-0.463160
0.309407,-0.063628,-0.463299
0.296707,-0.039051,-0.499775
0.263342,-0.066269,-0.496126
0.457455,-0.237141,-0.502797
0.452983,-0.200806,-0.492720
0.443116,-0.175668,-0.472997
0.426947,-0.180069,-0.456620
0.427690,-0.175843,-0.459932
0.389387,-0.143256,-0.453735
0.370914,-0.132928,-0.451105
0.359648,-0.107909,-0.465105
0.329244,-0.100692,-0.485933
0.333167,-0.088092,-0.451957
0.316669,-0.055635,-0.452724
0.296591,-0.071884,-0.457810
0.262732,-0.061215,-0.487606
0.435350,-0.244413,-0.476566
0.432657,-0.208027,-0.474420
0.427596,-0.177292,-0.472394
0.431420,-0.170170,-0.474633
0.410138,-0.136399,-0.441403
0.391997,-0.140913,-0.457232
0.387650,-0.124810,-0.458643
0.362747,-0.104438,-0.460892
0.339675,-0.097599,-0.471955
0.310422,-0.083738,-0.459588
0.314512,-0.085503,-0.437184
0.300147,-0.083243,-0.481726
0.234410,-0.068461,-0.495369
0.436373,-0.233302,-0.484905
0.419832,-0.217782,-0.489718
0.419632,-0.189851,-0.451815
0.405871,-0.179655,-0.441184
0.403689,-0.180167,-0.435923
0.381621,-0.158160,-0.417115
0.357998,-0.134927,-0.443807
0.357562,-0.138089,-0.447782
0.336384,-0.113922,-0.453918
0.318523,-0.101348,-0.458840
0.309438,-0.092522,-0.460719
0.258135,-0.075995,-0.468573
0.439330,-0.241635,-0.462757
0.422689,-0.232948,-0.458337
0.419349,-0.197613,-0.448184
0.413818,-0.195308,-0.450701
0.386860,-0.140545,-0.431163
0.373464,-0.143515,-0.430892
0.349523,-0.167823,-0.443661
0.349703,-0.123482,-0.445684
0.328932,-0.116717,-0.444817
0.312656,-0.107899,-0.458166
0.311361,-0.072000,-0.457256
0.262147,-0.093006,-0.466885
0.431329,-0.254363,-0.464950
0.439710,-0.223060,-0.448767
0.410250,-0.193507,-0.438334
0.407510,-0.182407,-0.438741
0.393430,-0.190741,-0.425262
0.376152,-0.181621,-0.431306
0.361444,-0.168469,-0.431883
0.334606,-0.136157,-0.453584
0.302229,-0.125101,-0.451060
0.280657,-0.126785,-0.429090
0.257396,-0.111225,-0.473927
0.423361,-0.292662,-0.466075
0.431553,-0.273486,-0.452525
0.401143,-0.239367,-0.440090
0.397309,-0.213584,-0.413629
0.394523,-0.179697,-0.411758
0.381455,-0.177419,-0.422174
0.371859,-0.177352,-0.419535
0.361431,-0.146790,-0.439450
0.342539,-0.132433,-0.437411
0.336986,-0.133747,-0.453951
0.284777,-0.118746,-0.454155
0.258631,-0.123600,-0.475121
0.418108,-0.300349,-0.461478
0.445116,-0.242674,-0.443410
0.422363,-0.228234,-0.434983
0.413835,-0.204837,-0.411608
0.389111,-0.194778,-0.430734
0.369615,-0.172553,-0.418254
0.372996,-0.185309,-0.402439
0.348268,-0.171914,-0.399801
0.346605,-0.138845,-0.410320
0.297930,-0.128290,-0.416718
0.290205,-0.159983,-0.415733
0.417047,-0.331045,-0.477089
0.434954,-0.306934,-0.469597
0.416687,-0.257529,-0.422374
0.394712,-0.247973,-0.419321
0.405957,-0.208015,-0.424036
0.382725,-0.184886,-0.427771
0.381086,-0.185060,-0.405594
0.344832,-0.177005,-0.410645
0.335899,-0.183406,-0.425146
0.322210,-0.150631,-0.427234
0.298751,-0.135889,-0.429361
0.270423,-0.126060,-0.433920
0.396856,-0.330956,-0.485420
0.406863,-0.301610,-0.462057
0.416711,-0.257098,-0.443444
0.423724,-0.228430,-0.425835
0.388340,-0.209649,-0.427438
0.380783,-0.213774,-0.388954
0.341686,-0.209491,-0.415393
0.337473,-0.182617,-0.404089
0.319767,-0.185563,-0.400826
0.317223,-0.155881,-0.424082
0.281324,-0.161860,-0.432917
0.243457,-0.190074,-0.432810
0.416405,-0.345245,-0.441851
0.401458,-0.302469,-0.409631
0.419444,-0.272885,-0.422624
0.393391,-0.254653,-0.423693
0.389657,-0.228990,-0.403969
0.386614,-0.228288,-0.402832
0.357174,-0.197689,-0.402905
0.328986,-0.186430,-0.385996
0.342812,-0.185122,-0.405352
0.313496,-0.171143,-0.410908
0.281697,-0.165819,-0.434221
0.272544,-0.162837,-0.439087
0.415485,-0.305535,-0.426828
0.418963,-0.307220,-0.435088
0.403357,-0.269898,-0.424411
0.388988,-0.244019,-0.419226
0.392923,-0.233712,-0.385470
0.357327,-0.233362,-0.381991
0.341304,-0.226334,-0.394888
0.325895,-0.209785,-0.385147
0.308255,-0.194837,-0.389619
0.268198,-0.187210,-0.405968
0.251164,-0.174767,-0.398257
0.432980,-0.354413,-0.435230
0.412666,-0.327956,-0.407291
0.418660,-0.325753,-0.393672
0.397574,-0.293393,-0.409205
0.373503,-0.262940,-0.405988
0.359238,-0.253832,-0.386637
0.366416,-0.233381,-0.398791
0.366052,-0.226238,-0.387255
0.325381,-0.215872,-0.394806
0.303299,-0.182612,-0.384311
0.286351,-0.191514,-0.391904
0.272257,-0.169778,-0.432184
0.428357,-0.368058,-0.438695
0.412366,-0.337428,-0.429020
0.396029,-0.305286,-0.407625
0.383122,-0.287255,-0.405391
0.371392,-0.265947,-0.399951
0.385240,-0.247931,-0.390699
0.341318,-0.239138,-0.375924
0.341040,-0.241426,-0.377787
0.303904,-0.209183,-0.376179
0.297746,-0.195020,-0.390856
0.273974,-0.209068,-0.427014
0.249403,-0.214351,-0.399154
0.396266,-0.383845,-0.421973
0.424770,-0.357995,-0.416998
0.398105,-0.332063,-0.393099
0.386882,-0.316210,-0.385670
0.394859,-0.306649,-0.389113
0.366075,-0.273878,-0.386826
0.373259,-0.270248,-0.380250
0.354229,-0.250228,-0.385328
0.331833,-0.240645,-0.392140
0.325373,-0.214000,-0.378784
0.295743,-0.214230,-0.376588
0.276067,-0.194790,-0.391346
0.251327,-0.202157,-0.408993
0.401543,-0.390280,-0.422829
0.406671,-0.365464,-0.414591
0.419040,-0.351486,-0.389787
0.385147,-0.302265,-0.417672
0.369283,-0.302980,-0.401122
0.375141,-0.272974,-0.388822
0.352150,-0.281826,-0.383210
0.347294,-0.250834,-0.365054
0.322043,-0.236095,-0.372627
0.303097,-0.225195,-0.366237
0.272939,-0.220730,-0.389150
0.251493,-0.223307,-0.388227
0.217036,-0.235648,-0.402409
0.408836,-0.386324,-0.413583
0.402365,-0.362005,-0.387734
0.392524,-0.334420,-0.389418
0.382198,-0.327040,-0.371041
0.369603,-0.303126,-0.364900
0.363307,-0.289912,-0.378413
0.352254,-0.263918,-0.345662
0.323825,-0.256987,-0.361739
0.318540,-0.258667,-0.356148
0.295002,-0.215202,-0.372049
0.281422,-0.221903,-0.389903
0.250870,-0.208207,-0.382610
0.231856,-0.225955,-0.395894
0.433201,-0.393735,-0.412984
0.412032,-0.371536,-0.377236
0.393812,-0.323709,-0.387243
0.375918,-0.325726,-0.379010
0.372309,-0.307313,-0.375798
0.352429,-0.291409,-0.372027
0.352573,-0.286943,-0.369960
0.324389,-0.294331,-0.352648
0.299095,-0.241297,-0.360763
0.287057,-0.260564,-0.342978
0.264783,-0.244333,-0.366626
0.239230,-0.211644,-0.377020
0.207365,-0.222696,-0.395139
0.395456,-0.425760,-0.379084
0.402181,-0.387306,-0.363012
0.396643,-0.377577,-0.361040
0.401530,-0.358331,-0.363391
0.369180,-0.341051,-0.359868
0.363279,-0.285274,-0.352645
0.344116,-0.320395,-0.358267
0.323746,-0.278706,-0.351084
0.320303,-0.267939,-0.368825
0.321163,-0.258912,-0.360423
0.274158,-0.246684,-0.353675
0.259116,-0.226582,-0.375021
0.246915,-0.240789,-0.371842
0.207620,-0.254308,-0.413374
0.415021,-0.419666,-0.387293
0.401683,-0.393809,-0.380246
0.403908,-0.370234,-0.364227
0.384246,-0.372807,-0.356692
0.366967,-0.337202,-0.361662
0.379102,-0.335012,-0.359446
0.348147,-0.318181,-0.351354
0.344932,-0.276891,-0.365271
0.312793,-0.286394,-0.342725
0.283866,-0.260795,-0.336832
0.275515,-0.262272,-0.352766
0.228333,-0.256273,-0.354390
0.230476,-0.237249,-0.373824
0.179055,-0.249218,-0.379154
0.404918,-0.491619,-0.405785
0.409616,-0.436743,-0.384348
0.381087,-0.423138,-0.349341
0.375267,-0.393463,-0.367560
0.367869,-0.359680,-0.361284
0.355195,-0.330921,-0.357052
0.340097,-0.324771,-0.345970
0.341988,-0.302702,-0.333471
0.327914,-0.293901,-0.333709
0.297112,-0.287304,-0.354476
0.287852,-0.260739,-0.342935
0.272125,-0.280930,-0.350666
0.243869,-0.277700,-0.351584
0.207906,-0.236259,-0.369686
0.193455,-0.262830,-0.381141
0.379879,-0.461486,-0.406612
0.393354,-0.437435,-0.357437
0.409912,-0.406863,-0.362657
0.393765,-0.382034,-0.346275
0.362379,-0.383520,-0.346477
0.360049,-0.338279,-0.360099
0.339784,-0.327698,-0.345408
0.345187,-0.312494,-0.340925
0.317127,-0.296773,-0.330466
0.292491,-0.304105,-0.317151
0.264127,-0.299460,-0.333006
0.242920,-0.266529,-0.343424
0.226007,-0.283634,-0.345141
0.215811,-0.259891,-0.364164
0.185762,-0.263565,-0.371402
0.390307,-0.470767,-0.352850
0.390205,-0.438353,-0.357345
0.380952,-0.403918,-0.339590
0.376706,-0.395716,-0.333980
0.341365,-0.382891,-0.370632
0.334683,-0.361905,-0.320541
0.321713,-0.348071,-0.344772
0.312073,-0.314596,-0.325700
0.302684,-0.306860,-0.346781
0.299703,-0.318534,-0.322739
0.274667,-0.280885,-0.343260
0.258930,-0.251726,-0.343949
0.232252,-0.273780,-0.352014
0.210913,-0.263809,-0.355344
0.148129,-0.278266,-0.372413
0.398378,-0.467916,-0.365688
0.390229,-0.430288,-0.343386
0.387812,-0.403978,-0.359297
0.372746,-0.394598,-0.338837
0.351973,-0.379200,-0.329499
0.361074,-0.361568,-0.331904
0.337934,-0.350496,-0.339330
0.334567,-0.332724,-0.323575
0.298992,-0.309273,-0.354261
0.277420,-0.316521,-0.305525
0.253564,-0.319886,-0.332619
0.228418,-0.302278,-0.334775
0.221873,-0.285179,-0.328182
0.184700,-0.292528,-0.328154
0.390483,-0.520959,-0.370227
0.397124,-0.481933,-0.322869
0.395434,-0.451008,-0.337986
0.363536,-0.433457,-0.328102
0.361755,-0.408708,-0.330934
0.334161,-0.384394,-0.318859
0.337627,-0.376637,-0.331500
0.317474,-0.377228,-0.322598
0.296479,-0.347853,-0.307717
0.270936,-0.335530,-0.332083
0.269085,-0.320018,-0.316354
0.236518,-0.304618,-0.344310
0.235654,-0.320966,-0.355241
0.215723,-0.298425,-0.338519
0.187944,-0.281282,-0.358743
0.394685,-0.521619,-0.364870
0.387933,-0.467235,-0.344009
0.369604,-0.444518,-0.324528
0.371297,-0.439392,-0.330817
0.348553,-0.393273,-0.330330
0.336083,-0.413448,-0.345318
0.323437,-0.389151,-0.320294
0.314603,-0.361922,-0.309064
0.319180,-0.343090,-0.332493
0.292736,-0.342444,-0.332536
0.250762,-0.361845,-0.316947
0.232066,-0.332914,-0.341528
0.221594,-0.321644,-0.321964
0.200663,-0.307344,-0.321585
0.176530,-0.289863,-0.333601
0.380842,-0.497894,-0.329508
0.395502,-0.488607,-0.310248
0.368407,-0.467631,-0.304432
0.367568,-0.420859,-0.312033
0.361474,-0.415470,-0.309180
0.340925,-0.407433,-0.314551
0.313073,-0.390499,-0.321775
0.306576,-0.376805,-0.300956
0.291103,-0.360287,-0.317010
0.278706,-0.362550,-0.308556
0.246193,-0.325378,-0.324527
0.229694,-0.332988,-0.335758
0.211811,-0.312742,-0.326722
0.173503,-0.298591,-0.332727
0.171013,-0.309721,-0.332039
0.378292,-0.491093,-0.328067
0.395235,-0.479300,-0.316610
0.368879,-0.445296,-0.310207
0.385310,-0.430738,-0.315702
0.362573,-0.428418,-0.333986
0.329616,-0.396091,-0.316152
0.306580,-0.398732,-0.318883
0.308160,-0.378106,-0.316578
0.272645,-0.352368,-0.317393
0.258851,-0.351856,-0.333995
0.229406,-0.348998,-0.306665
0.214214,-0.341793,-0.296813
0.213988,-0.338102,-0.315483
0.155153,-0.337313,-0.321389
0.142650,-0.307421,-0.324860
0.374424,-0.513511,-0.319929
0.364605,-0.482560,-0.294609
0.381698,-0.459838,-0.294523
0.352484,-0.449293,-0.312483
0.363601,-0.434882,-0.308398
0.328999,-0.424353,-0.320956
0.301447,-0.420354,-0.306974
0.267376,-0.404857,-0.315021
0.271112,-0.369904,-0.308776
0.255559,-0.364077,-0.307715
0.223316,-0.334226,-0.303132
0.210990,-0.338418,-0.302550
0.193438,-0.334847,-0.315121
0.182918,-0.313866,-0.299983
0.137456,-0.322237,-0.339958
0.382422,-0.493875,-0.322248
0.363195,-0.490782,-0.310364
0.353485,-0.454156,-0.302801
0.351781,-0.451770,-0.301636
0.325190,-0.422962,-0.312840
0.323883,-0.424605,-0.304367
0.301772,-0.402559,-0.299327
0.277184,-0.395226,-0.300928
0.264080,-0.368807,-0.300823
0.268854,-0.377791,-0.304832
0.233012,-0.381474,-0.293806
0.199489,-0.372899,-0.289151
0.175173,-0.345021,-0.300997
0.153971,-0.348411,-0.296843
0.124748,-0.345293,-0.314308
0.372306,-0.484320,-0.292581
0.353713,-0.469940,-0.278492
0.334163,-0.455880,-0.270295
0.305952,-0.450408,-0.310108
0.289787,-0.439419,-0.287404
0.271164,-0.444598,-0.304043
0.269481,-0.424390,-0.301741
0.253232,-0.403807,-0.290218
0.238723,-0.379843,-0.290811
0.215842,-0.381725,-0.314642
0.185426,-0.368138,-0.295215
0.180206,-0.341359,-0.302008
0.159664,-0.344049,-0.300082
0.112875,-0.339357,-0.301655
0.377201,-0.493681,-0.289500
0.366385,-0.471668,-0.267647
0.338316,-0.448323,-0.267221
0.314686,-0.450254,-0.309753
0.295614,-0.442658,-0.294168
0.286501,-0.430570,-0.302031
0.262955,-0.417514,-0.293771
0.243370,-0.417482,-0.284601
0.233115,-0.389526,-0.290540
0.190209,-0.377587,-0.293927
0.184615,-0.401490,-0.299892
0.178241,-0.356946,-0.296286
0.155884,-0.353812,-0.303170
0.341117,-0.488487,-0.259753
0.308222,-0.468928,-0.273503
0.299857,-0.462692,-0.273354
0.290174,-0.464777,-0.285000
0.213826,-0.456281,-0.311469
0.228557,-0.436241,-0.294361
0.218027,-0.395225,-0.272309
0.209906,-0.403591,-0.276207
0.183111,-0.383246,-0.295504
0.174367,-0.365201,-0.284888
0.138546,-0.348692,-0.309722
0.341789,-0.493172,-0.275886
0.320361,-0.468647,-0.243551
0.288859,-0.462790,-0.268294
0.283815,-0.475598,-0.281254
0.232458,-0.458947,-0.311996
0.214170,-0.445305,-0.296366
0.211557,-0.394570,-0.263508
0.179119,-0.427539,-0.273224
0.177483,-0.384240,-0.263380
0.155391,-0.377403,-0.278819
0.138634,-0.359165,-0.269087
0.201376,-0.451022,-0.284050
0.202442,-0.425642,-0.285497
0.178761,-0.410150,-0.269801
0.170737,-0.391862,-0.277567
0.139160,-0.367073,-0.276983
0.127231,-0.358903,-0.269999
0.213822,-0.440261,-0.281516
0.213800,-0.421672,-0.263460
0.167675,-0.428029,-0.265512
0.165504,-0.396785,-0.265521
0.137124,-0.372494,-0.243897
0.109198,-0.387871,-0.282855
0.177494,-0.417610,-0.263753
0.150515,-0.402745,-0.238020
0.142321,-0.398519,-0.273078
0.132457,-0.395353,-0.276059
