X,Y,Z
-0.375159,-0.217105,-0.285393
-0.360988,-0.198061,-0.279081
-0.370449,-0.145823,-0.255891
-0.367330,-0.124820,-0.237938
-0.375283,-0.118484,-0.237109
-0.383199,-0.124820,-0.247453
-0.409179,-0.088101,-0.238846
-0.414961,-0.080571,-0.241563
-0.445653,-0.072372,-0.263159
-0.474824,-0.055807,-0.252150
-0.499102,-0.055317,-0.272138
-0.475305,-0.035860,-0.252958
-0.497523,-0.030707,-0.270478
-0.538653,-0.032433,-0.266226
-0.620708,-0.058926,-0.347245
-0.339375,-0.510439,-0.449174
-0.349302,-0.491578,-0.424681
-0.378547,-0.491999,-0.443376
-0.385167,-0.235086,-0.302926
-0.359271,-0.209227,-0.287482
-0.358919,-0.173476,-0.249131
-0.376794,-0.177479,-0.262895
-0.364608,-0.145219,-0.247744
-0.377696,-0.127334,-0.248681
-0.403064,-0.100933,-0.243108
-0.393716,-0.099467,-0.228307
-0.417390,-0.076223,-0.254145
-0.438456,-0.078352,-0.276451
-0.459711,-0.066808,-0.268734
-0.491515,-0.050912,-0.261962
-0.473650,-0.034102,-0.255529
-0.507794,0.000269,-0.261276
-0.533184,-0.008127,-0.266400
-0.610383,-0.060190,-0.341673
-0.332913,-0.529858,-0.439108
-0.352563,-0.495773,-0.429585
-0.362613,-0.500545,-0.432933
-0.392621,-0.298306,-0.323784
-0.377509,-0.269077,-0.295209
-0.354257,-0.242395,-0.276958
-0.379073,-0.225575,-0.278442
-0.385146,-0.199864,-0.233407
-0.372930,-0.164029,-0.238167
-0.366056,-0.140518,-0.246477
-0.392411,-0.133416,-0.240868
-0.414584,-0.105921,-0.250116
-0.439699,-0.124252,-0.237597
-0.453522,-0.124899,-0.245771
-0.458850,-0.083762,-0.245833
-0.486013,-0.086232,-0.252266
-0.493166,-0.070820,-0.261665
-0.512744,-0.053561,-0.255920
-0.528700,-0.030788,-0.254420
-0.601325,-0.074007,-0.328257
-0.640994,-0.075029,-0.338086
-0.307419,-0.541961,-0.401916
-0.321141,-0.517821,-0.396043
-0.316873,-0.507945,-0.382644
-0.321418,-0.481982,-0.394945
-0.364930,-0.444301,-0.373999
-0.354043,-0.434483,-0.366619
-0.369562,-0.420413,-0.380899
-0.417985,-0.454504,-0.406225
-0.376527,-0.331263,-0.319658
-0.385919,-0.288633,-0.293292
-0.369911,-0.238102,-0.288395
-0.367666,-0.213306,-0.249556
-0.368308,-0.190337,-0.249854
-0.382349,-0.177718,-0.253519
-0.374134,-0.156888,-0.234356
-0.380949,-0.143501,-0.225119
-0.408014,-0.141619,-0.238621
-0.428485,-0.105108,-0.244239
-0.440545,-0.098343,-0.240726
-0.455517,-0.078576,-0.249783
-0.484203,-0.085778,-0.251696
-0.505212,-0.067946,-0.275055
-0.516439,-0.053615,-0.270149
-0.520502,-0.028056,-0.236467
-0.615187,-0.065571,-0.315003
-0.642269,-0.074451,-0.323033
-0.306043,-0.570016,-0.404166
-0.294403,-0.516861,-0.410305
-0.304156,-0.477752,-0.397997
-0.342215,-0.467858,-0.396175
-0.345275,-0.456444,-0.388361
-0.349256,-0.445232,-0.367202
-0.363677,-0.415045,-0.364729
-0.407762,-0.448305,-0.382483
-0.377367,-0.314114,-0.291722
-0.376274,-0.276032,-0.263402
-0.382042,-0.250426,-0.257214
-0.373388,-0.244763,-0.238479
-0.360601,-0.212750,-0.214920
-0.379232,-0.173633,-0.207969
-0.405972,-0.172809,-0.235733
-0.419158,-0.143822,-0.229274
-0.425186,-0.142267,-0.231447
-0.452922,-0.133021,-0.223941
-0.461736,-0.118253,-0.244419
-0.466843,-0.107068,-0.222108
-0.492287,-0.094938,-0.240690
-0.528663,-0.103163,-0.236565
-0.555934,-0.073803,-0.290980
-0.613332,-0.101676,-0.302343
-0.658040,-0.113195,-0.318547
-0.287819,-0.607571,-0.404501
-0.319068,-0.562303,-0.380059
-0.307341,-0.558819,-0.364503
-0.302144,-0.512982,-0.373138
-0.318600,-0.482202,-0.355023
-0.333392,-0.477918,-0.355745
-0.345068,-0.433671,-0.353822
-0.344026,-0.423132,-0.336673
-0.327389,-0.405576,-0.325859
-0.360324,-0.393120,-0.297516
-0.387230,-0.367510,-0.321330
-0.369867,-0.340256,-0.303939
-0.383963,-0.311475,-0.272074
-0.378920,-0.286323,-0.275700
-0.375146,-0.251588,-0.271314
-0.379931,-0.242916,-0.255470
-0.379072,-0.185289,-0.220394
-0.386153,-0.196695,-0.227977
-0.392412,-0.164807,-0.233000
-0.425301,-0.140497,-0.227253
-0.424408,-0.140354,-0.216027
-0.428632,-0.104517,-0.236001
-0.472332,-0.117043,-0.238004
-0.486668,-0.091181,-0.217264
-0.508608,-0.081504,-0.243277
-0.514332,-0.086473,-0.264042
-0.555877,-0.089916,-0.277186
-0.611425,-0.104148,-0.317690
-0.641987,-0.121794,-0.344041
-0.304557,-0.605602,-0.411579
-0.280455,-0.577654,-0.385547
-0.297621,-0.540895,-0.364345
-0.306693,-0.512298,-0.379322
-0.304689,-0.498045,-0.367111
-0.322175,-0.472477,-0.359340
-0.331387,-0.448735,-0.342993
-0.357676,-0.436945,-0.332225
-0.346477,-0.399789,-0.329720
-0.357019,-0.390576,-0.315523
-0.367264,-0.356857,-0.310280
-0.354424,-0.343279,-0.303568
-0.383953,-0.304087,-0.273403
-0.379728,-0.283458,-0.265976
-0.378143,-0.279335,-0.268790
-0.397725,-0.235744,-0.237234
-0.404714,-0.190923,-0.229468
-0.383007,-0.210530,-0.235119
-0.420970,-0.181840,-0.228230
-0.438148,-0.168897,-0.234993
-0.444643,-0.151804,-0.247960
-0.468116,-0.145115,-0.241705
-0.473874,-0.127762,-0.227924
-0.518424,-0.115580,-0.249921
-0.545799,-0.115843,-0.228576
-0.544478,-0.130178,-0.270421
-0.615318,-0.143526,-0.295960
-0.289515,-0.616014,-0.382699
-0.282296,-0.579508,-0.349938
-0.296655,-0.564756,-0.368623
-0.287038,-0.534282,-0.329171
-0.294741,-0.522431,-0.354377
-0.314840,-0.470441,-0.324836
-0.327513,-0.444770,-0.334382
-0.347090,-0.439449,-0.297083
-0.357403,-0.435893,-0.304935
-0.344488,-0.412146,-0.312575
-0.381996,-0.397997,-0.291879
-0.388496,-0.365071,-0.280206
-0.378247,-0.345506,-0.275633
-0.368367,-0.323431,-0.255251
-0.382285,-0.283664,-0.257786
-0.377776,-0.271217,-0.236430
-0.365675,-0.243665,-0.208931
-0.370649,-0.193345,-0.198738
-0.392292,-0.195628,-0.209297
-0.406645,-0.182996,-0.207258
-0.430557,-0.159487,-0.212412
-0.445743,-0.155477,-0.224536
-0.471661,-0.151969,-0.228719
-0.478339,-0.129237,-0.240777
-0.509398,-0.109781,-0.223648
-0.513548,-0.121733,-0.245382
-0.564327,-0.111375,-0.258536
-0.611645,-0.143491,-0.297015
-0.275705,-0.625994,-0.390220
-0.301229,-0.595893,-0.369722
-0.294414,-0.571620,-0.333992
-0.321497,-0.559241,-0.348349
-0.305950,-0.525461,-0.333875
-0.320411,-0.490191,-0.332094
-0.336927,-0.463728,-0.330389
-0.331322,-0.443235,-0.322744
-0.351083,-0.413565,-0.305864
-0.369703,-0.402243,-0.309125
-0.368123,-0.376162,-0.298881
-0.354276,-0.365427,-0.300122
-0.388806,-0.315396,-0.295159
-0.389470,-0.328699,-0.246488
-0.376305,-0.308113,-0.228071
-0.401011,-0.274269,-0.237186
-0.385916,-0.254322,-0.207727
-0.393435,-0.214911,-0.213728
-0.425509,-0.197021,-0.211403
-0.431827,-0.207738,-0.193172
-0.438631,-0.178510,-0.213035
-0.456302,-0.171029,-0.208659
-0.498277,-0.153559,-0.211701
-0.501714,-0.168528,-0.229977
-0.550083,-0.151946,-0.231640
-0.565080,-0.150709,-0.255594
-0.268753,-0.607609,-0.349991
-0.297137,-0.592649,-0.333181
-0.289801,-0.557001,-0.311715
-0.282187,-0.516531,-0.318254
-0.310719,-0.534941,-0.312374
-0.314577,-0.503000,-0.307072
-0.327287,-0.463052,-0.299042
-0.323478,-0.454557,-0.293884
-0.341027,-0.419314,-0.290958
-0.356427,-0.412922,-0.301294
-0.373360,-0.386098,-0.275910
-0.384854,-0.371305,-0.279940
-0.386454,-0.336148,-0.260631
-0.400003,-0.321194,-0.264966
-0.386122,-0.287571,-0.238190
-0.400663,-0.261789,-0.227067
-0.386698,-0.233850,-0.217408
-0.407640,-0.215659,-0.208024
-0.397299,-0.215681,-0.206285
-0.403566,-0.212930,-0.198020
-0.478497,-0.200363,-0.200582
-0.460533,-0.181297,-0.212723
-0.482331,-0.153671,-0.216699
-0.503357,-0.146341,-0.224422
-0.528321,-0.137395,-0.236531
-0.544723,-0.147581,-0.254453
-0.284236,-0.614355,-0.332210
-0.280919,-0.604401,-0.333094
-0.295786,-0.566804,-0.319745
-0.303303,-0.529315,-0.332418
-0.320029,-0.514332,-0.304553
-0.323674,-0.466567,-0.284000
-0.322208,-0.475354,-0.291661
-0.332206,-0.457464,-0.308381
-0.349925,-0.434426,-0.283047
-0.364118,-0.412010,-0.281989
-0.371507,-0.394080,-0.285495
-0.353899,-0.369288,-0.274854
-0.396650,-0.345271,-0.262844
-0.391108,-0.325532,-0.250806
-0.415219,-0.323707,-0.243323
-0.418544,-0.301148,-0.216440
-0.413661,-0.261070,-0.221543
-0.397793,-0.245117,-0.185978
-0.433759,-0.215307,-0.198995
-0.439045,-0.205950,-0.198477
-0.453590,-0.203142,-0.222487
-0.488192,-0.178437,-0.218692
-0.515418,-0.190235,-0.222005
-0.528918,-0.190143,-0.232122
-0.572039,-0.169359,-0.246741
-0.299638,-0.623654,-0.326738
-0.305962,-0.594733,-0.304641
-0.290218,-0.565896,-0.286579
-0.310086,-0.531446,-0.304191
-0.311887,-0.524103,-0.297339
-0.324389,-0.496869,-0.293460
-0.318345,-0.479425,-0.278873
-0.334094,-0.477984,-0.269135
-0.359294,-0.430964,-0.269589
-0.361674,-0.416581,-0.282338
-0.380142,-0.405325,-0.246305
-0.399963,-0.389114,-0.250970
-0.393798,-0.329403,-0.237107
-0.399169,-0.331292,-0.237684
-0.423474,-0.316142,-0.225229
-0.421384,-0.297732,-0.232402
-0.404302,-0.252061,-0.221957
-0.423860,-0.238830,-0.185269
-0.422269,-0.228690,-0.188454
-0.444016,-0.200189,-0.198273
-0.464694,-0.195127,-0.213032
-0.508045,-0.191167,-0.209730
-0.523366,-0.195007,-0.222465
-0.541086,-0.176174,-0.250314
-0.577352,-0.176680,-0.245224
-0.292284,-0.601233,-0.331984
-0.295062,-0.586062,-0.316209
-0.281978,-0.586908,-0.314540
-0.314508,-0.554014,-0.299337
-0.327598,-0.522144,-0.320999
-0.331114,-0.508732,-0.260614
-0.355515,-0.476155,-0.267814
-0.344483,-0.449481,-0.287251
-0.364821,-0.437778,-0.269102
-0.350564,-0.420590,-0.257509
-0.357532,-0.406373,-0.264379
-0.385603,-0.378737,-0.244774
-0.382117,-0.352060,-0.258803
-0.419751,-0.356574,-0.220897
-0.434241,-0.337592,-0.221207
-0.434052,-0.315291,-0.214866
-0.454832,-0.282765,-0.223790
-0.444103,-0.245500,-0.183520
-0.438767,-0.239966,-0.202862
-0.471393,-0.228364,-0.205880
-0.510189,-0.228979,-0.219430
-0.529832,-0.216075,-0.211643
-0.548010,-0.230792,-0.211551
-0.571760,-0.232923,-0.247552
-0.596143,-0.214829,-0.234954
-0.323631,-0.619615,-0.308333
-0.292985,-0.603232,-0.294008
-0.315375,-0.571916,-0.303576
-0.321240,-0.542798,-0.285510
-0.342390,-0.510204,-0.288797
-0.343537,-0.511445,-0.276765
-0.366307,-0.498200,-0.267779
-0.361901,-0.478647,-0.270882
-0.363814,-0.466192,-0.249811
-0.372093,-0.427756,-0.245988
-0.383125,-0.416969,-0.239899
-0.418487,-0.388623,-0.220289
-0.407372,-0.369494,-0.245883
-0.419196,-0.355258,-0.223156
-0.417874,-0.335144,-0.229195
-0.429008,-0.296233,-0.227090
-0.439778,-0.290186,-0.228648
-0.447377,-0.249014,-0.210009
-0.441822,-0.252687,-0.201976
-0.474482,-0.251740,-0.200525
-0.509896,-0.237800,-0.213358
-0.534753,-0.220763,-0.215893
-0.549927,-0.221391,-0.232648
-0.557750,-0.201661,-0.213135
-0.591661,-0.211620,-0.254393
-0.307513,-0.608717,-0.298070
-0.310980,-0.609997,-0.294156
-0.308241,-0.568918,-0.303840
-0.327313,-0.555054,-0.290735
-0.338866,-0.537850,-0.272261
-0.345549,-0.536416,-0.284695
-0.330360,-0.500110,-0.276992
-0.364016,-0.465900,-0.256811
-0.360266,-0.431675,-0.260235
-0.394526,-0.426052,-0.230446
-0.379774,-0.426557,-0.254113
-0.393000,-0.390507,-0.267563
-0.404800,-0.370785,-0.247240
-0.449304,-0.378649,-0.253543
-0.441610,-0.348643,-0.221674
-0.454922,-0.349309,-0.214028
-0.460364,-0.302885,-0.217108
-0.474637,-0.311646,-0.215021
-0.507981,-0.286835,-0.245728
-0.525364,-0.262823,-0.238229
-0.572924,-0.273118,-0.245199
-0.556722,-0.254183,-0.228285
-0.569566,-0.250784,-0.228648
-0.317676,-0.646772,-0.296998
-0.326343,-0.616661,-0.285261
-0.331826,-0.598660,-0.278923
-0.353455,-0.569190,-0.275648
-0.343966,-0.554039,-0.257276
-0.363391,-0.536946,-0.267836
-0.382669,-0.524942,-0.264569
-0.381924,-0.480345,-0.260802
-0.402533,-0.463025,-0.257972
-0.405970,-0.455943,-0.260531
-0.420491,-0.425671,-0.241108
-0.420490,-0.409676,-0.237305
-0.430914,-0.392279,-0.217560
-0.439638,-0.370621,-0.217437
-0.449909,-0.356636,-0.212248
-0.457451,-0.320228,-0.227149
-0.466637,-0.312820,-0.221656
-0.462217,-0.292674,-0.209035
-0.509298,-0.259858,-0.220356
-0.513888,-0.274877,-0.214885
-0.546100,-0.292737,-0.243888
-0.566926,-0.248429,-0.218728
-0.565332,-0.235889,-0.217786
-0.310269,-0.631205,-0.310792
-0.316137,-0.605606,-0.279654
-0.333299,-0.594667,-0.258729
-0.341752,-0.575829,-0.265088
-0.353785,-0.551648,-0.248344
-0.365091,-0.532534,-0.262014
-0.376982,-0.506688,-0.261065
-0.378820,-0.492477,-0.267990
-0.381288,-0.473942,-0.255899
-0.411274,-0.467503,-0.272252
-0.419580,-0.445849,-0.234417
-0.430014,-0.424060,-0.225063
-0.436268,-0.409530,-0.240357
-0.465004,-0.391212,-0.226955
-0.463142,-0.386538,-0.241630
-0.481131,-0.360324,-0.228606
-0.495009,-0.346866,-0.226620
-0.542387,-0.343398,-0.236605
-0.325494,-0.619304,-0.286040
-0.344134,-0.595129,-0.256610
-0.363283,-0.593211,-0.256244
-0.346569,-0.567360,-0.255069
-0.387527,-0.566902,-0.268388
-0.402456,-0.556851,-0.280810
-0.417591,-0.549395,-0.281162
-0.434555,-0.522703,-0.256662
-0.429474,-0.493022,-0.254700
-0.427897,-0.479055,-0.237417
-0.452282,-0.445573,-0.228434
-0.431085,-0.429464,-0.233580
-0.463961,-0.404602,-0.217099
-0.498178,-0.379746,-0.244385
-0.498671,-0.370963,-0.232741
-0.510861,-0.359912,-0.232233
-0.518209,-0.344211,-0.253491
-0.334375,-0.629922,-0.262612
-0.341067,-0.605011,-0.287401
-0.366134,-0.593154,-0.257432
-0.354794,-0.579736,-0.263738
-0.382712,-0.561008,-0.272624
-0.413462,-0.567382,-0.271784
-0.404502,-0.529279,-0.266014
-0.423622,-0.509699,-0.250159
-0.428869,-0.466344,-0.261010
-0.446460,-0.466256,-0.226495
-0.432413,-0.425294,-0.221933
-0.467139,-0.407841,-0.222055
-0.516484,-0.479921,-0.237660
-0.376400,-0.643744,-0.258309
-0.480632,-0.672275,-0.334001
-0.472571,-0.591813,-0.293222
-0.475607,-0.558880,-0.274397
-0.480683,-0.516592,-0.270272
-0.470906,-0.477377,-0.258233
-0.497234,-0.477517,-0.243629
-0.527726,-0.467768,-0.238737
-0.512678,-0.453149,-0.257121
-0.356772,-0.645887,-0.267613
-0.489578,-0.648501,-0.343920
-0.451230,-0.573933,-0.290330
-0.473823,-0.554031,-0.275059
-0.446246,-0.525832,-0.251214
-0.457617,-0.503539,-0.247607
-0.480585,-0.477020,-0.243008
-0.483326,-0.463612,-0.248095
-0.537377,-0.638012,-0.333081
-0.581689,-0.642494,-0.317306
-0.540538,-0.616639,-0.331852
-0.568339,-0.621603,-0.318162
