X,Y,Z
0.292762,0.136468,-0.174858
0.276723,0.150095,-0.174386
0.266686,0.161659,-0.181698
0.256040,0.150560,-0.187024
0.241278,0.176653,-0.204131
0.205515,0.187574,-0.194810
0.200573,0.207993,-0.193821
0.169097,0.197566,-0.204013
0.148470,0.203547,-0.228487
0.097762,0.211356,-0.242573
0.075430,0.210013,-0.245635
0.054806,0.208548,-0.288005
0.309854,0.048659,-0.192474
0.308777,0.069930,-0.175801
0.319895,0.105205,-0.167861
0.290829,0.115848,-0.167740
0.277338,0.123918,-0.159914
0.255731,0.150472,-0.162959
0.229049,0.155006,-0.172358
0.218171,0.165853,-0.172800
0.190159,0.175250,-0.167928
0.193905,0.183609,-0.180753
0.164285,0.181623,-0.179969
0.141470,0.197725,-0.187191
0.110820,0.185481,-0.236530
0.086214,0.187654,-0.241928
0.061987,0.190324,-0.237751
0.320605,0.040380,-0.182675
0.290763,0.086546,-0.179170
0.304366,0.120195,-0.168386
0.294344,0.118428,-0.151630
0.281479,0.127758,-0.174168
0.268347,0.143419,-0.180435
0.248973,0.170354,-0.153049
0.230455,0.160064,-0.177588
0.203625,0.161294,-0.188266
0.172728,0.204355,-0.170655
0.178617,0.210726,-0.189725
0.125662,0.197112,-0.210105
0.090105,0.204050,-0.240851
0.074828,0.198151,-0.244039
0.028824,0.222910,-0.255898
0.292523,0.037669,-0.170076
0.288022,0.079458,-0.146214
0.307639,0.087630,-0.147569
0.278896,0.108783,-0.150674
0.273760,0.110777,-0.150065
0.251489,0.140039,-0.152385
0.219033,0.153340,-0.166065
0.202183,0.158307,-0.169095
0.198572,0.182320,-0.167680
0.163171,0.189094,-0.165006
0.145501,0.206501,-0.164530
0.097271,0.185863,-0.185025
0.081716,0.190791,-0.241965
0.052732,0.175375,-0.226791
0.303172,0.041415,-0.181669
0.310383,0.078983,-0.152071
0.293534,0.104889,-0.166274
0.285579,0.110293,-0.150618
0.267218,0.144560,-0.135646
0.253303,0.132155,-0.150470
0.234710,0.141191,-0.150141
0.209874,0.157189,-0.173467
0.192270,0.169642,-0.162251
0.189278,0.201653,-0.178216
0.145917,0.184312,-0.194013
0.121675,0.178854,-0.206481
0.083280,0.168022,-0.213338
0.054805,0.180952,-0.231534
0.287637,0.034872,-0.156224
0.302579,0.060785,-0.128679
0.283537,0.090755,-0.139426
0.283810,0.110110,-0.127316
0.277746,0.136967,-0.126857
0.248865,0.140194,-0.125145
0.218072,0.132874,-0.142596
0.220386,0.146406,-0.140000
0.176957,0.157484,-0.159718
0.168172,0.177019,-0.169018
0.142255,0.174121,-0.153020
0.096455,0.180203,-0.198041
0.066055,0.164658,-0.199611
0.038719,0.188835,-0.221770
0.300615,0.037314,-0.171115
0.311217,0.066959,-0.160221
0.293050,0.071122,-0.141112
0.279862,0.102878,-0.120784
0.253632,0.114390,-0.136521
0.241516,0.132525,-0.131077
0.239703,0.145621,-0.138173
0.210698,0.151305,-0.158613
0.187373,0.158384,-0.146054
0.168274,0.182438,-0.170242
0.134516,0.179961,-0.164146
0.118608,0.174370,-0.188668
0.076865,0.161585,-0.218655
0.052131,0.183931,-0.233556
0.288643,0.036708,-0.151904
0.296854,0.069481,-0.127451
0.277768,0.083390,-0.098578
0.270245,0.091505,-0.104401
0.255087,0.117273,-0.126459
0.239802,0.115268,-0.118851
0.209995,0.145591,-0.129079
0.197665,0.136683,-0.130820
0.169377,0.160719,-0.122420
0.146440,0.137484,-0.136848
0.121567,0.154142,-0.154993
0.084344,0.170159,-0.186022
0.037114,0.165818,-0.186588
0.279191,-0.011704,-0.148445
0.295245,0.039863,-0.138420
0.290288,0.068441,-0.108464
0.273094,0.094563,-0.116766
0.280449,0.087331,-0.104114
0.249928,0.117626,-0.098362
0.224908,0.125453,-0.141700
0.216450,0.136738,-0.106633
0.185658,0.153467,-0.116605
0.176081,0.149341,-0.126409
0.140078,0.174534,-0.136930
0.115778,0.168173,-0.154115
0.104820,0.152790,-0.192110
0.061496,0.167020,-0.202160
0.291230,-0.004215,-0.179496
0.263809,0.016861,-0.112527
0.297508,0.046720,-0.084363
0.296651,0.079470,-0.085456
0.266832,0.066249,-0.083560
0.255840,0.102403,-0.112753
0.217817,0.098269,-0.109866
0.216935,0.097588,-0.111408
0.186231,0.126235,-0.111905
0.156181,0.139859,-0.121571
0.139463,0.137545,-0.134738
0.088011,0.139299,-0.143795
0.073555,0.153375,-0.160561
0.264398,-0.025275,-0.124297
0.286879,0.027034,-0.116704
0.292119,0.073327,-0.097894
0.286207,0.077346,-0.100699
0.256095,0.099421,-0.077545
0.238607,0.100925,-0.097697
0.243926,0.117448,-0.108136
0.193336,0.121513,-0.119293
0.180995,0.121074,-0.105880
0.151435,0.130466,-0.132611
0.144554,0.144388,-0.148160
0.105508,0.140246,-0.157817
0.051343,0.137119,-0.167253
0.288273,-0.002620,-0.145362
0.256422,0.030101,-0.105900
0.277381,0.053098,-0.087848
0.253567,0.081899,-0.069779
0.257987,0.095428,-0.077635
0.241220,0.106601,-0.077471
0.207618,0.093613,-0.093100
0.185113,0.132882,-0.088011
0.195217,0.127567,-0.088765
0.160039,0.136247,-0.106321
0.134209,0.147569,-0.108351
0.097164,0.126161,-0.149252
0.059279,0.117818,-0.183330
0.287004,-0.003328,-0.120044
0.273177,0.017340,-0.095513
0.279544,0.032174,-0.080432
0.268156,0.074930,-0.060679
0.264126,0.082440,-0.064781
0.239924,0.087841,-0.074218
0.217276,0.109973,-0.095006
0.205977,0.123659,-0.103292
0.162541,0.137477,-0.103683
0.184385,0.144316,-0.112445
0.128243,0.138744,-0.122579
0.105602,0.113039,-0.150166
0.050922,0.116528,-0.170700
0.264470,-0.023667,-0.121557
0.257558,0.004158,-0.096386
0.250255,0.030347,-0.078265
0.261317,0.064747,-0.077948
0.233267,0.088871,-0.073247
0.226353,0.082299,-0.079985
0.202597,0.081044,-0.063951
0.186632,0.106337,-0.070407
0.162246,0.108084,-0.090344
0.132108,0.111019,-0.109545
0.111413,0.117339,-0.094731
0.096694,0.130077,-0.116557
0.261947,-0.014965,-0.093827
0.259296,0.000190,-0.083866
0.268373,0.017937,-0.090229
0.260322,0.054165,-0.053064
0.245475,0.077895,-0.073402
0.225189,0.087857,-0.072449
0.226862,0.097584,-0.059947
0.173033,0.102863,-0.094479
0.146621,0.097801,-0.118091
0.127229,0.128875,-0.106883
0.109071,0.144084,-0.116257
0.089211,0.139682,-0.125660
0.257514,-0.017497,-0.101066
0.249941,-0.011714,-0.058585
0.237389,0.006075,-0.091283
0.210701,0.033077,-0.066385
0.205552,0.042452,-0.046879
0.212403,0.060096,-0.048792
0.179007,0.077186,-0.081682
0.158637,0.090582,-0.089442
0.146932,0.081847,-0.097765
0.128859,0.105283,-0.091483
0.102615,0.118483,-0.083736
0.067204,0.128827,-0.095703
0.240189,-0.068966,-0.092476
0.249357,-0.034281,-0.079965
0.266594,-0.001729,-0.076391
0.245242,0.018475,-0.077151
0.229949,0.028916,-0.074185
0.230004,0.041191,-0.066445
0.208448,0.072619,-0.059644
0.174167,0.062996,-0.073229
0.154182,0.072950,-0.077329
0.128730,0.073876,-0.081871
0.120809,0.107485,-0.078886
0.090323,0.114974,-0.069158
0.069355,0.127019,-0.100789
0.235178,-0.062212,-0.102728
0.260466,-0.014319,-0.088750
0.241399,-0.006515,-0.074719
0.221612,0.010200,-0.063688
0.202444,0.005757,-0.057709
0.206803,0.033717,-0.053488
0.177196,0.041831,-0.059203
0.177676,0.055197,-0.075513
0.143313,0.066049,-0.062661
0.138082,0.054440,-0.079057
0.127040,0.095658,-0.077877
0.074251,0.103069,-0.079999
0.062550,0.083255,-0.089195
0.241398,-0.092051,-0.108222
0.264974,-0.047366,-0.093010
0.244386,-0.040665,-0.084955
0.247955,-0.011323,-0.049703
0.228616,0.003857,-0.051954
0.212883,0.028419,-0.045215
0.185156,0.028053,-0.062833
0.190265,0.038631,-0.051625
0.177426,0.068256,-0.064654
0.152688,0.062780,-0.059160
0.126647,0.082736,-0.074907
0.093401,0.090513,-0.082342
0.102069,0.079024,-0.099493
0.058257,0.081796,-0.090903
0.251933,-0.093828,-0.104347
0.261873,-0.055416,-0.068138
0.254020,-0.026039,-0.037886
0.241831,-0.034819,-0.048257
0.213624,0.003635,-0.030124
0.207961,0.003054,-0.044435
0.179292,0.028311,-0.045146
0.177499,0.042111,-0.043555
0.160281,0.027329,-0.040616
0.132230,0.044190,-0.065957
0.103241,0.068586,-0.067020
0.080866,0.052732,-0.075196
0.057713,0.075861,-0.079221
0.261714,-0.120348,-0.098314
0.252988,-0.098475,-0.071706
0.235696,-0.070373,-0.048337
0.235155,-0.042086,-0.038669
0.225158,0.002730,-0.046437
0.215573,-0.012638,-0.066539
0.202793,0.008123,-0.035080
0.202286,0.031925,-0.042495
0.169444,0.025524,-0.049155
0.162011,0.052013,-0.045308
0.122024,0.070173,-0.063821
0.105654,0.060746,-0.075061
0.098018,0.049525,-0.073064
0.067279,0.059415,-0.089786
0.247089,-0.081771,-0.066391
0.257065,-0.084647,-0.060464
0.233725,-0.062955,-0.055439
0.247661,-0.042609,-0.052448
0.212429,-0.035569,-0.017537
0.207253,-0.026147,-0.036000
0.191827,-0.002723,-0.015464
0.174102,0.017025,-0.046273
0.154562,0.020495,-0.045455
0.132808,0.030625,-0.030208
0.120229,0.019242,-0.062845
0.074610,0.014950,-0.078907
0.278189,-0.178798,-0.074146
0.264103,-0.135096,-0.070637
0.233887,-0.116757,-0.051955
0.244833,-0.091084,-0.051194
0.225009,-0.052804,-0.029980
0.218191,-0.059315,-0.052146
0.222177,-0.035861,-0.012231
0.208424,-0.028374,-0.019012
0.203254,-0.012109,-0.039295
0.170656,0.007171,-0.053116
0.165380,0.011817,-0.029026
0.137530,0.017757,-0.046529
0.115720,0.032046,-0.025374
0.076602,0.030017,-0.056823
0.269794,-0.181141,-0.114911
0.265666,-0.158341,-0.051044
0.257663,-0.122465,-0.061154
0.246351,-0.092207,-0.018757
0.251071,-0.063003,-0.050915
0.219230,-0.056127,-0.044646
0.212846,-0.036483,-0.018303
0.207852,-0.027064,-0.014725
0.168438,-0.021233,-0.004381
0.161610,-0.034870,-0.026291
0.132956,0.002495,-0.014200
0.126153,-0.000036,-0.035346
0.076685,0.007681,-0.044273
0.274072,-0.217611,-0.068836
0.273536,-0.160106,-0.036855
0.263139,-0.151503,-0.029170
0.255759,-0.132626,-0.012404
0.243348,-0.099150,-0.029777
0.216588,-0.082197,-0.043078
0.226464,-0.072599,-0.025091
0.205938,-0.047345,0.001389
0.192134,-0.037891,-0.032384
0.168607,-0.009102,-0.003071
0.153431,-0.000483,-0.025031
0.146126,-0.000482,-0.027530
0.112541,0.017035,-0.041594
0.079322,0.021235,-0.073723
0.266005,-0.191952,-0.060511
0.242312,-0.166787,-0.051275
0.263132,-0.152465,-0.037904
0.270157,-0.122498,-0.011807
0.223985,-0.100856,-0.029081
0.217416,-0.099116,-0.032418
0.213725,-0.070391,-0.040286
0.199968,-0.060969,-0.017658
0.174170,-0.047942,0.004781
0.143447,-0.038805,0.001967
0.144542,-0.031329,-0.009038
0.119299,-0.025088,-0.010778
0.081337,-0.001370,-0.041212
0.250636,-0.205530,-0.052774
0.282868,-0.176356,-0.038188
0.262285,-0.167281,-0.016174
0.237772,-0.142391,-0.009708
0.266090,-0.114911,0.002095
0.224106,-0.117566,-0.010608
0.208042,-0.095859,-0.009030
0.214517,-0.084943,-0.018133
0.194490,-0.054908,-0.034709
0.166346,-0.048065,0.003304
0.150516,-0.024198,-0.021783
0.158103,-0.033935,-0.010085
0.124918,-0.012012,-0.017282
0.076766,-0.021621,-0.043987
0.271322,-0.217392,-0.069398
0.260268,-0.195621,-0.022658
0.251334,-0.169783,-0.004895
0.255473,-0.145527,-0.016550
0.242378,-0.127542,-0.017892
0.236196,-0.116448,-0.005721
0.214002,-0.104970,-0.004139
0.187779,-0.088008,-0.009348
0.171689,-0.065392,0.003545
0.164298,-0.067963,-0.004741
0.125114,-0.064611,0.010695
0.109502,-0.045463,-0.006070
0.100249,-0.041490,-0.034644
0.066533,-0.044954,-0.037895
0.277833,-0.255592,-0.052753
0.258377,-0.221151,-0.024846
0.253651,-0.204677,-0.018114
0.253696,-0.196528,-0.003473
0.253712,-0.145618,0.005627
0.233080,-0.127551,-0.010706
0.214872,-0.127654,0.008271
0.197280,-0.121068,-0.006397
0.197907,-0.100516,0.001103
0.176846,-0.082376,-0.009928
0.170962,-0.058279,-0.006928
0.143230,-0.035039,-0.003966
0.123398,-0.059313,-0.012676
0.102011,-0.014475,-0.008047
0.047699,-0.047426,-0.052819
0.254692,-0.261424,-0.048488
0.274686,-0.237964,-0.030910
0.252789,-0.192873,-0.026540
0.253261,-0.167453,-0.010852
0.252194,-0.172628,0.006840
0.225548,-0.133736,0.021995
0.205179,-0.125584,-0.006015
0.211561,-0.114281,-0.005919
0.191812,-0.098211,0.014869
0.160493,-0.096660,-0.002347
0.136302,-0.094458,-0.009320
0.124601,-0.093421,0.012905
0.112920,-0.055182,-0.009981
0.069728,-0.059387,-0.014236
0.254605,-0.278893,-0.037868
0.266679,-0.251128,-0.019346
0.286077,-0.223372,0.006502
0.257873,-0.207586,-0.002272
0.248660,-0.173723,0.009880
0.233345,-0.170400,0.003529
0.221784,-0.149425,0.020972
0.191602,-0.145623,0.011006
0.180562,-0.115595,0.026855
0.169627,-0.098942,0.014538
0.163672,-0.082093,0.002550
0.135591,-0.074959,0.017042
0.111498,-0.074232,-0.000311
0.091807,-0.073794,-0.009462
0.063863,-0.079283,-0.013049
0.263857,-0.263342,-0.031392
0.266303,-0.231751,-0.006873
0.258097,-0.225114,0.019859
0.251398,-0.204804,0.008066
0.248485,-0.189747,-0.007311
0.226663,-0.166598,-0.005260
0.242204,-0.156507,0.024583
0.216040,-0.151664,0.016108
0.191710,-0.117023,0.017912
0.188528,-0.103025,0.014861
0.162298,-0.105218,0.008568
0.120587,-0.106144,0.026273
0.098193,-0.101465,0.015128
0.069408,-0.093308,-0.016374
0.024155,-0.093832,-0.050012
0.280644,-0.305087,-0.016180
0.275373,-0.297265,0.005444
0.267501,-0.254903,-0.007322
0.249740,-0.249174,0.007577
0.233956,-0.224876,0.004833
0.246014,-0.190608,0.001679
0.216997,-0.184232,0.022897
0.195635,-0.165975,0.015458
0.174893,-0.160274,-0.011077
0.165597,-0.144459,0.027440
0.153429,-0.115806,0.027589
0.143466,-0.108343,0.009128
0.130120,-0.106754,0.006450
0.123582,-0.069913,0.007686
0.077384,-0.084165,-0.007409
0.050217,-0.095680,-0.046488
0.269414,-0.321957,-0.021649
0.253137,-0.288690,-0.002926
0.277230,-0.255168,0.009645
0.252522,-0.256947,0.003356
0.246996,-0.201535,0.018338
0.238042,-0.216129,0.034169
0.215431,-0.179167,0.041174
0.198982,-0.193561,0.017673
0.205153,-0.159538,0.033712
0.186933,-0.121775,0.010197
0.162106,-0.130003,0.017251
0.120184,-0.133142,0.033327
0.105373,-0.106185,0.022924
0.060989,-0.112667,0.006011
0.036610,-0.121312,-0.005395
0.263714,-0.365234,-0.016299
0.274649,-0.318265,0.013053
0.259182,-0.277317,0.013454
0.268383,-0.267849,0.009830
0.249442,-0.244127,0.021196
0.234433,-0.230371,0.035685
0.225604,-0.206123,0.037328
0.197419,-0.181982,0.042722
0.196472,-0.198339,0.020191
0.156655,-0.175269,0.017760
0.167467,-0.152938,0.037150
0.141893,-0.138799,0.045718
0.130693,-0.115838,0.029582
0.097025,-0.132623,0.024779
0.056592,-0.105530,0.025223
0.031205,-0.134947,-0.003569
0.268475,-0.338355,-0.010362
0.279436,-0.308181,0.024367
0.285622,-0.275898,0.018837
0.255801,-0.255420,0.024465
0.267527,-0.241638,0.040548
0.239633,-0.234357,0.026916
0.207168,-0.208531,0.039168
0.201704,-0.198838,0.032266
0.186207,-0.182576,0.013144
0.186907,-0.176217,0.038552
0.157936,-0.166330,0.024012
0.146317,-0.151413,0.031205
0.102866,-0.142015,0.037467
0.066087,-0.141734,0.030290
0.045392,-0.152507,0.005696
0.010962,-0.146402,0.009818
0.274594,-0.350170,0.021380
0.281301,-0.315559,0.027614
0.259630,-0.296990,0.037414
0.260485,-0.253699,0.039321
0.239812,-0.236291,0.042094
0.228434,-0.237479,0.058619
0.187778,-0.223454,0.036048
0.201247,-0.215637,0.045677
0.177921,-0.194770,0.040361
0.149179,-0.193714,0.053788
0.167836,-0.170593,0.040565
0.123364,-0.148847,0.039382
0.097195,-0.149903,0.038864
0.072409,-0.145454,0.035095
0.051313,-0.155619,-0.020818
0.006304,-0.162262,0.007590
0.281817,-0.342019,0.028097
0.262747,-0.314562,0.054208
0.262772,-0.284946,0.027420
0.256099,-0.278804,0.041354
0.238393,-0.242716,0.065717
0.216567,-0.244573,0.042140
0.221646,-0.229085,0.035757
0.189522,-0.224824,0.031295
0.152146,-0.218317,0.037301
0.159219,-0.175121,0.043952
0.138264,-0.168664,0.043834
0.115861,-0.166829,0.032706
0.075818,-0.178078,0.034436
0.059380,-0.205887,0.018068
0.034388,-0.175815,0.010756
0.273961,-0.318254,0.052190
0.250384,-0.318874,0.071232
0.265774,-0.277464,0.068518
0.231629,-0.258067,0.049756
0.217299,-0.258334,0.061087
0.185187,-0.249660,0.051971
0.172294,-0.230834,0.046883
0.153609,-0.223864,0.068044
0.133850,-0.205647,0.047181
0.126028,-0.188969,0.041239
0.091312,-0.184536,0.009243
0.067020,-0.193701,0.033879
0.052702,-0.173229,0.020356
0.029980,-0.194831,0.007351
0.261694,-0.331018,0.057117
0.235925,-0.298202,0.045023
0.261455,-0.272675,0.071950
0.212062,-0.269420,0.063389
0.192536,-0.269648,0.073581
0.192865,-0.245825,0.060256
0.171879,-0.232432,0.030909
0.138855,-0.226224,0.036991
0.137079,-0.209426,0.052091
0.098450,-0.191636,0.031002
0.106632,-0.199537,0.022868
0.046500,-0.204041,0.033098
0.008720,-0.221378,0.019910
-0.035738,-0.206001,0.004747
0.243122,-0.311201,0.083135
0.232182,-0.311364,0.083261
0.212172,-0.288255,0.056709
0.185290,-0.265680,0.053228
0.170539,-0.285337,0.072948
0.134864,-0.263528,0.064757
0.121920,-0.245937,0.045935
0.105129,-0.230459,0.064565
0.085625,-0.219384,0.052152
0.078946,-0.234393,0.031556
0.044272,-0.222698,0.030757
0.012791,-0.203606,0.013592
-0.029133,-0.207869,0.019591
0.246578,-0.308009,0.051415
0.227055,-0.294329,0.071448
0.202834,-0.264577,0.084086
0.189958,-0.259788,0.081063
0.166543,-0.268409,0.064192
0.144988,-0.266033,0.050280
0.108715,-0.255443,0.062679
0.114538,-0.225936,0.035335
0.097776,-0.233050,0.044115
0.056345,-0.221582,0.045245
0.027720,-0.242198,0.045543
-0.005947,-0.234458,0.036686
0.219456,-0.313338,0.090396
0.206736,-0.302096,0.078340
0.173630,-0.295920,0.067383
0.157844,-0.298901,0.058931
0.107886,-0.314563,0.034120
0.106721,-0.289900,0.058961
0.073591,-0.266972,0.053066
0.053414,-0.241524,0.033691
0.026761,-0.267785,0.037876
0.021375,-0.222379,0.046138
0.008772,-0.234927,0.030823
0.211959,-0.303734,0.079839
0.191105,-0.304524,0.091437
0.158277,-0.289047,0.067362
0.150595,-0.279184,0.050082
0.090974,-0.305544,0.028976
0.105109,-0.273361,0.053413
0.085064,-0.271145,0.050273
0.075077,-0.259737,0.030529
0.051077,-0.252188,0.054275
-0.000694,-0.251164,0.046777
0.077972,-0.299436,0.051563
0.072625,-0.287801,0.050428
0.028903,-0.279370,0.031756
0.011791,-0.261853,0.055503
0.027654,-0.246639,0.040951
0.075733,-0.314187,0.055324
0.048048,-0.297959,0.059431
0.045714,-0.269888,0.045755
0.009231,-0.269456,0.048072
-0.013929,-0.300088,0.054491
0.017711,-0.299062,0.079939
0.012369,-0.264092,0.068824
-0.022224,-0.259105,0.040402
0.043125,-0.287896,0.051685
-0.000060,-0.273561,0.032160
