X,Y,Z
-0.105781,-0.401985,-0.442900
-0.112965,-0.381102,-0.422811
-0.148657,-0.403984,-0.439482
-0.236250,-0.427077,-0.498461
-0.211059,-0.247708,-0.422060
-0.224165,-0.219743,-0.404013
-0.222541,-0.189600,-0.391728
-0.213734,-0.159480,-0.374434
-0.230446,-0.157770,-0.369365
-0.235694,-0.124086,-0.351183
-0.257133,-0.130201,-0.377215
-0.287617,-0.088022,-0.362947
-0.276878,-0.081427,-0.347322
-0.273948,-0.047857,-0.346210
-0.291618,-0.037777,-0.352546
-0.374131,-0.069121,-0.390915
-0.006044,-0.529837,-0.436834
-0.019452,-0.511114,-0.423209
-0.026718,-0.496657,-0.436564
-0.032161,-0.476907,-0.416148
-0.065194,-0.464510,-0.433849
-0.073767,-0.453324,-0.435131
-0.072501,-0.427703,-0.415863
-0.105094,-0.418457,-0.436094
-0.096758,-0.387556,-0.438012
-0.120365,-0.376241,-0.437383
-0.162542,-0.383679,-0.456506
-0.213288,-0.414574,-0.512266
-0.173701,-0.351548,-0.419200
-0.192186,-0.338718,-0.419916
-0.217280,-0.334917,-0.434561
-0.205438,-0.292276,-0.403776
-0.208762,-0.255810,-0.390882
-0.216179,-0.235460,-0.376559
-0.222879,-0.229189,-0.375489
-0.206335,-0.201022,-0.380327
-0.241469,-0.151209,-0.358912
-0.244497,-0.146698,-0.349601
-0.243877,-0.145035,-0.344056
-0.246788,-0.128781,-0.345073
-0.278110,-0.110979,-0.323522
-0.299293,-0.084653,-0.329776
-0.297035,-0.069626,-0.311895
-0.308697,-0.055696,-0.329257
-0.328796,-0.035830,-0.347165
-0.378794,-0.065380,-0.357721
-0.410038,-0.051821,-0.405774
0.011272,-0.546752,-0.414382
-0.021672,-0.520378,-0.411021
-0.013322,-0.506746,-0.415759
-0.034381,-0.499096,-0.414865
-0.044855,-0.487196,-0.433226
-0.053632,-0.444024,-0.412385
-0.069496,-0.446280,-0.390214
-0.079919,-0.446942,-0.406839
-0.095131,-0.409064,-0.396393
-0.093975,-0.401092,-0.396010
-0.125753,-0.381887,-0.405781
-0.143006,-0.373898,-0.413638
-0.166180,-0.367616,-0.415810
-0.191198,-0.350431,-0.428873
-0.202950,-0.344148,-0.422344
-0.217458,-0.313781,-0.421466
-0.217643,-0.296634,-0.414173
-0.226445,-0.269298,-0.387759
-0.209700,-0.256934,-0.373572
-0.215466,-0.224225,-0.392842
-0.225102,-0.196126,-0.358979
-0.242964,-0.174813,-0.378497
-0.241999,-0.162635,-0.359315
-0.260603,-0.145467,-0.337000
-0.276597,-0.137683,-0.343623
-0.279735,-0.120625,-0.346745
-0.287556,-0.085068,-0.339484
-0.306846,-0.062636,-0.334702
-0.294427,-0.063095,-0.334169
-0.313069,-0.057288,-0.347292
-0.377054,-0.058796,-0.371894
-0.411575,-0.068530,-0.388251
0.000168,-0.535478,-0.420148
-0.000883,-0.513642,-0.418458
0.004528,-0.504918,-0.420731
-0.043420,-0.489750,-0.412792
-0.023442,-0.500683,-0.410571
-0.035707,-0.456438,-0.415039
-0.055743,-0.451612,-0.419957
-0.075850,-0.420874,-0.415736
-0.108168,-0.404001,-0.410558
-0.126316,-0.389041,-0.424561
-0.116265,-0.374341,-0.427860
-0.146963,-0.352596,-0.425257
-0.140790,-0.350909,-0.401205
-0.170933,-0.348304,-0.376742
-0.209516,-0.326637,-0.387253
-0.214159,-0.312793,-0.402512
-0.219496,-0.292675,-0.374523
-0.233080,-0.263875,-0.359210
-0.218119,-0.230691,-0.352154
-0.220874,-0.221411,-0.355090
-0.235695,-0.207100,-0.335292
-0.242125,-0.174192,-0.345708
-0.232988,-0.157545,-0.317852
-0.268012,-0.147799,-0.326620
-0.272675,-0.116920,-0.326701
-0.294711,-0.110106,-0.306127
-0.300492,-0.085253,-0.316525
-0.302300,-0.069526,-0.312298
-0.301796,-0.042630,-0.314551
-0.345106,-0.074915,-0.327952
-0.373665,-0.058308,-0.355044
-0.414554,-0.058935,-0.358315
0.015907,-0.564174,-0.427300
-0.013011,-0.536373,-0.376490
-0.027822,-0.514835,-0.411673
-0.024469,-0.504693,-0.406640
-0.084818,-0.500240,-0.398993
-0.061552,-0.466321,-0.403209
-0.093429,-0.444095,-0.391486
-0.092595,-0.429452,-0.391879
-0.094247,-0.425434,-0.378288
-0.108346,-0.418300,-0.396123
-0.154887,-0.369297,-0.399976
-0.131845,-0.369578,-0.392522
-0.153400,-0.362575,-0.386797
-0.176218,-0.342460,-0.384573
-0.180641,-0.322165,-0.385613
-0.192828,-0.290928,-0.387704
-0.196000,-0.295910,-0.365680
-0.200158,-0.249600,-0.359157
-0.215592,-0.246863,-0.360597
-0.233187,-0.201565,-0.331704
-0.227122,-0.199316,-0.348956
-0.228210,-0.198139,-0.333488
-0.238709,-0.168267,-0.330395
-0.252358,-0.174433,-0.323222
-0.260924,-0.141760,-0.330095
-0.275193,-0.124001,-0.319129
-0.286182,-0.096509,-0.323894
-0.290253,-0.082663,-0.325633
-0.325513,-0.069126,-0.315024
-0.347268,-0.082290,-0.313813
-0.372871,-0.054035,-0.362270
-0.427518,-0.071992,-0.364004
-0.008877,-0.544787,-0.390439
-0.013128,-0.541485,-0.405713
-0.011822,-0.496144,-0.405641
-0.026659,-0.502305,-0.394611
-0.045467,-0.489276,-0.405506
-0.068488,-0.456789,-0.404261
-0.090794,-0.457967,-0.400980
-0.093421,-0.438499,-0.398530
-0.098507,-0.420031,-0.386112
-0.102489,-0.391162,-0.392298
-0.139365,-0.383262,-0.367146
-0.152429,-0.357851,-0.390189
-0.143209,-0.358188,-0.399108
-0.180176,-0.353266,-0.372850
-0.204925,-0.338217,-0.367194
-0.205856,-0.295004,-0.357514
-0.223382,-0.289770,-0.357917
-0.217386,-0.264045,-0.354930
-0.244144,-0.253467,-0.340423
-0.225517,-0.233025,-0.326631
-0.244828,-0.208049,-0.331362
-0.254716,-0.178617,-0.322156
-0.251966,-0.176895,-0.328589
-0.258604,-0.134487,-0.297826
-0.270143,-0.147936,-0.307360
-0.290318,-0.116713,-0.311523
-0.308007,-0.124907,-0.295827
-0.310387,-0.074887,-0.314820
-0.352814,-0.087783,-0.306813
-0.388769,-0.083162,-0.315182
-0.401163,-0.062405,-0.335103
-0.415110,-0.083284,-0.342656
-0.013218,-0.553099,-0.394427
-0.017300,-0.539142,-0.385343
-0.031400,-0.517461,-0.393919
-0.039197,-0.504219,-0.370624
-0.069643,-0.496029,-0.388496
-0.093886,-0.489463,-0.380819
-0.083432,-0.460593,-0.381446
-0.107103,-0.440135,-0.388722
-0.109282,-0.417993,-0.379178
-0.124451,-0.397656,-0.362928
-0.127520,-0.373711,-0.363987
-0.139711,-0.395371,-0.360992
-0.167381,-0.350258,-0.386285
-0.180283,-0.337820,-0.355727
-0.202666,-0.332990,-0.366887
-0.179559,-0.310245,-0.358709
-0.222588,-0.300339,-0.350295
-0.217172,-0.286159,-0.343552
-0.232709,-0.254341,-0.352573
-0.249304,-0.224173,-0.338741
-0.238684,-0.215384,-0.322720
-0.255990,-0.190613,-0.305335
-0.255972,-0.174369,-0.307868
-0.265035,-0.138283,-0.320158
-0.279673,-0.140205,-0.316777
-0.273053,-0.115447,-0.297748
-0.266402,-0.090019,-0.307844
-0.291896,-0.109721,-0.301211
-0.341901,-0.078835,-0.308724
-0.362822,-0.094561,-0.327226
-0.390659,-0.058539,-0.340918
-0.421031,-0.072877,-0.351369
-0.008176,-0.553439,-0.402613
-0.016160,-0.566196,-0.394984
-0.043520,-0.512115,-0.368955
-0.051753,-0.528372,-0.395788
-0.064106,-0.482566,-0.384789
-0.061599,-0.491893,-0.391839
-0.098672,-0.439976,-0.379261
-0.095035,-0.442754,-0.378669
-0.125844,-0.420403,-0.373536
-0.124049,-0.405815,-0.364440
-0.138077,-0.401534,-0.361081
-0.162028,-0.392945,-0.375114
-0.183554,-0.369252,-0.371015
-0.190479,-0.342869,-0.369601
-0.199544,-0.340958,-0.336676
-0.208776,-0.340696,-0.351027
-0.215440,-0.304391,-0.314742
-0.211213,-0.279033,-0.335758
-0.240773,-0.263954,-0.307368
-0.250393,-0.236095,-0.322275
-0.245077,-0.216092,-0.326594
-0.262567,-0.211525,-0.305955
-0.259836,-0.175256,-0.283029
-0.268036,-0.148410,-0.295029
-0.275392,-0.158199,-0.303606
-0.301295,-0.136795,-0.277084
-0.313458,-0.143623,-0.310921
-0.349225,-0.107879,-0.316379
-0.370137,-0.095570,-0.323735
-0.385472,-0.105165,-0.323934
-0.402877,-0.099122,-0.327130
-0.434695,-0.077011,-0.316609
-0.027178,-0.581752,-0.370917
-0.028747,-0.573931,-0.390999
-0.055802,-0.543510,-0.359636
-0.066972,-0.531364,-0.351693
-0.067860,-0.500194,-0.373610
-0.073272,-0.490408,-0.372435
-0.098728,-0.468375,-0.365533
-0.080310,-0.442239,-0.367673
-0.119400,-0.428615,-0.358884
-0.129307,-0.431872,-0.358744
-0.157515,-0.395176,-0.364829
-0.154894,-0.399928,-0.354216
-0.189389,-0.362842,-0.336383
-0.184239,-0.351703,-0.346175
-0.185064,-0.336518,-0.330903
-0.225190,-0.316307,-0.343184
-0.211373,-0.284964,-0.333611
-0.235437,-0.288137,-0.307748
-0.229441,-0.254059,-0.335818
-0.243097,-0.219478,-0.310442
-0.241020,-0.233281,-0.313302
-0.255749,-0.212375,-0.285972
-0.283364,-0.176781,-0.293434
-0.270877,-0.145576,-0.306880
-0.296764,-0.148853,-0.286781
-0.304164,-0.104892,-0.288004
-0.346712,-0.131667,-0.299713
-0.332275,-0.110924,-0.312744
-0.384195,-0.113615,-0.326982
-0.394243,-0.101737,-0.338252
-0.403690,-0.070735,-0.317209
-0.439609,-0.085717,-0.334510
-0.030299,-0.567825,-0.371769
-0.042963,-0.546415,-0.386273
-0.037773,-0.545178,-0.386473
-0.070036,-0.529738,-0.362086
-0.067231,-0.522420,-0.369719
-0.096565,-0.476317,-0.355360
-0.092375,-0.475437,-0.379863
-0.113495,-0.446965,-0.361355
-0.115706,-0.422637,-0.348503
-0.145195,-0.428888,-0.337374
-0.138729,-0.401607,-0.349382
-0.160955,-0.393967,-0.347112
-0.185031,-0.364489,-0.349847
-0.198175,-0.367047,-0.339907
-0.204284,-0.343616,-0.327749
-0.221197,-0.318026,-0.318341
-0.229092,-0.319378,-0.316415
-0.225163,-0.286919,-0.322062
-0.244041,-0.269693,-0.312591
-0.267582,-0.250608,-0.302180
-0.242707,-0.231323,-0.306321
-0.264862,-0.202683,-0.291200
-0.287371,-0.193501,-0.294482
-0.303333,-0.178213,-0.291778
-0.300205,-0.171534,-0.303113
-0.344275,-0.178676,-0.290544
-0.352307,-0.146270,-0.302215
-0.359114,-0.145555,-0.323223
-0.371059,-0.123200,-0.321831
-0.430126,-0.123109,-0.310922
-0.419843,-0.107274,-0.313492
-0.442332,-0.123294,-0.344362
-0.038449,-0.589271,-0.371800
-0.049059,-0.577259,-0.359350
-0.073403,-0.561462,-0.363743
-0.073842,-0.560545,-0.360380
-0.103355,-0.518544,-0.347577
-0.093935,-0.502153,-0.354703
-0.113041,-0.491272,-0.367824
-0.122242,-0.455351,-0.349616
-0.138653,-0.463694,-0.343679
-0.158583,-0.416263,-0.328607
-0.162861,-0.422410,-0.341414
-0.178742,-0.417625,-0.337919
-0.188782,-0.374918,-0.349469
-0.188798,-0.359545,-0.333581
-0.206900,-0.357644,-0.323855
-0.238082,-0.318394,-0.331174
-0.233830,-0.310803,-0.327607
-0.241049,-0.292612,-0.312410
-0.248326,-0.253557,-0.316724
-0.239587,-0.238007,-0.293999
-0.257680,-0.235773,-0.302396
-0.276027,-0.208364,-0.277782
-0.275509,-0.198707,-0.279581
-0.299319,-0.167703,-0.288463
-0.316543,-0.160603,-0.269868
-0.325719,-0.160655,-0.318436
-0.351630,-0.138651,-0.288526
-0.369986,-0.129864,-0.315842
-0.390130,-0.147804,-0.302670
-0.414256,-0.110447,-0.311981
-0.421674,-0.090239,-0.311305
-0.468687,-0.087972,-0.352269
-0.028907,-0.591185,-0.373539
-0.060017,-0.552760,-0.373533
-0.060810,-0.546625,-0.362346
-0.061324,-0.536522,-0.358324
-0.091981,-0.531242,-0.368305
-0.101557,-0.520167,-0.368436
-0.121038,-0.495030,-0.363302
-0.103851,-0.463122,-0.342932
-0.145432,-0.450228,-0.343405
-0.172818,-0.436446,-0.368245
-0.161867,-0.415518,-0.360846
-0.168515,-0.390458,-0.355075
-0.183519,-0.379358,-0.338018
-0.220493,-0.378984,-0.322649
-0.231536,-0.358667,-0.307965
-0.220957,-0.354490,-0.319292
-0.248551,-0.316977,-0.297813
-0.257943,-0.316425,-0.311985
-0.256473,-0.276157,-0.312153
-0.261539,-0.247558,-0.278046
-0.266837,-0.229583,-0.285597
-0.277661,-0.219502,-0.289021
-0.297673,-0.202561,-0.269578
-0.322294,-0.220469,-0.315501
-0.349000,-0.191067,-0.296936
-0.355923,-0.175830,-0.299087
-0.377512,-0.165078,-0.288233
-0.428402,-0.190587,-0.310401
-0.230298,-0.681396,-0.474418
-0.242417,-0.658751,-0.472974
-0.172230,-0.552153,-0.392915
-0.176047,-0.514592,-0.383482
-0.176666,-0.474057,-0.357784
-0.186186,-0.452728,-0.349354
-0.164114,-0.444273,-0.341525
-0.187662,-0.440755,-0.329677
-0.204407,-0.404658,-0.337409
-0.198661,-0.382022,-0.326222
-0.214731,-0.356293,-0.321117
-0.242179,-0.333173,-0.315673
-0.233182,-0.339840,-0.287500
-0.246944,-0.295217,-0.310467
-0.241877,-0.269016,-0.291134
-0.251458,-0.259444,-0.286668
-0.273361,-0.242490,-0.276000
-0.288285,-0.228595,-0.294672
-0.302787,-0.208501,-0.275139
-0.325371,-0.201755,-0.302853
-0.333950,-0.200682,-0.293539
-0.365485,-0.196797,-0.323285
-0.387671,-0.176690,-0.319507
-0.428771,-0.187120,-0.321748
-0.217991,-0.676453,-0.464392
-0.228651,-0.646507,-0.470527
-0.156324,-0.533243,-0.395837
-0.158257,-0.532628,-0.368002
-0.174821,-0.499007,-0.369775
-0.191400,-0.454048,-0.351761
-0.163981,-0.428178,-0.326294
-0.187633,-0.414453,-0.338981
-0.196245,-0.409993,-0.343393
-0.245627,-0.415619,-0.330721
-0.249826,-0.386156,-0.318439
-0.260617,-0.367183,-0.309423
-0.265885,-0.348096,-0.301504
-0.268207,-0.328551,-0.302045
-0.287345,-0.310940,-0.297625
-0.273703,-0.281274,-0.283021
-0.292936,-0.246984,-0.250654
-0.306946,-0.228329,-0.262913
-0.335358,-0.237365,-0.294997
-0.344881,-0.236964,-0.280918
-0.382528,-0.227222,-0.310874
-0.415846,-0.209114,-0.321971
-0.205456,-0.502306,-0.333787
-0.223326,-0.464949,-0.342323
-0.216453,-0.459068,-0.338993
-0.246913,-0.424055,-0.330024
-0.238935,-0.414425,-0.339336
-0.248251,-0.370760,-0.312886
-0.263272,-0.364368,-0.309464
-0.247202,-0.354670,-0.301309
-0.278007,-0.330506,-0.315073
-0.285428,-0.291732,-0.300691
-0.271782,-0.283405,-0.288662
-0.281284,-0.254984,-0.268566
-0.301129,-0.227277,-0.270999
-0.310602,-0.221171,-0.279722
-0.350904,-0.234003,-0.301496
-0.380661,-0.238931,-0.327010
-0.419755,-0.239852,-0.316627
-0.219825,-0.501828,-0.354302
-0.219828,-0.470496,-0.347843
-0.242703,-0.460846,-0.325377
-0.241746,-0.434615,-0.324945
-0.307070,-0.413761,-0.337410
-0.295276,-0.383954,-0.304183
-0.316748,-0.343860,-0.307476
-0.335934,-0.343446,-0.316644
-0.348073,-0.329061,-0.322870
-0.304631,-0.277660,-0.264413
-0.338314,-0.289628,-0.291268
-0.394229,-0.297340,-0.323943
-0.415204,-0.289970,-0.344320
-0.316269,-0.420581,-0.331679
-0.310960,-0.378581,-0.312974
-0.314295,-0.364498,-0.312313
-0.316108,-0.337254,-0.315559
-0.349113,-0.348711,-0.306647
-0.316434,-0.274300,-0.289466
-0.346038,-0.284648,-0.294651
-0.418379,-0.301399,-0.329896
-0.422305,-0.309196,-0.339168
