X,Y,Z
-0.388812,0.363794,0.116152
-0.234101,0.158518,0.094013
-0.233403,0.201720,0.087563
-0.264276,0.200134,0.111446
-0.271841,0.229885,0.108738
-0.267269,0.248961,0.079707
-0.296348,0.239897,0.101333
-0.297691,0.278796,0.106679
-0.289590,0.298685,0.118906
-0.318801,0.302195,0.115375
-0.321907,0.286273,0.105563
-0.307445,0.359810,0.109387
-0.352961,0.362000,0.143433
-0.346776,0.384825,0.145946
-0.369266,0.388389,0.124647
-0.408854,0.371132,0.107144
-0.238554,0.172025,0.081691
-0.246979,0.169735,0.074120
-0.254958,0.202636,0.094306
-0.272370,0.226448,0.083330
-0.266228,0.223149,0.089704
-0.292861,0.265596,0.105307
-0.293339,0.271100,0.099676
-0.288454,0.286157,0.089926
-0.294693,0.311613,0.126055
-0.334587,0.329942,0.099729
-0.320922,0.327371,0.131160
-0.327305,0.364354,0.150541
-0.350477,0.371906,0.117972
-0.346693,0.380641,0.156603
-0.424306,0.376940,0.081015
-0.282758,0.142431,0.099031
-0.242989,0.195561,0.104015
-0.279123,0.186808,0.095146
-0.280978,0.213236,0.115510
-0.298073,0.248669,0.106911
-0.310425,0.240369,0.105601
-0.312171,0.278749,0.133972
-0.317697,0.299810,0.119760
-0.317299,0.296977,0.123175
-0.347437,0.302566,0.133663
-0.340620,0.331712,0.146790
-0.365129,0.344923,0.120518
-0.375502,0.343926,0.139653
-0.408240,0.367593,0.122679
-0.434956,0.361587,0.108054
-0.237376,0.121414,0.094873
-0.243589,0.161261,0.109951
-0.246855,0.143638,0.109361
-0.269281,0.196060,0.100707
-0.268995,0.218898,0.109680
-0.293440,0.221467,0.113916
-0.291201,0.253514,0.106914
-0.313973,0.281491,0.118839
-0.308521,0.290656,0.123879
-0.332359,0.299157,0.123283
-0.325927,0.297351,0.116625
-0.338698,0.337279,0.126060
-0.345684,0.346967,0.115951
-0.383512,0.376361,0.144226
-0.408356,0.372886,0.121252
-0.429075,0.355966,0.117026
-0.252541,0.120179,0.094144
-0.242256,0.135916,0.106932
-0.289781,0.174061,0.111678
-0.263101,0.171636,0.133811
-0.279341,0.201594,0.115120
-0.280519,0.204854,0.143987
-0.299863,0.235452,0.127888
-0.319899,0.234600,0.145960
-0.305826,0.254413,0.145233
-0.340164,0.267544,0.144823
-0.368138,0.302898,0.150024
-0.374305,0.314012,0.142889
-0.389565,0.319200,0.152980
-0.418787,0.328706,0.130726
-0.409300,0.341720,0.112701
-0.432075,0.359543,0.114449
-0.462295,0.369965,0.136425
-0.307420,-0.051751,-0.032038
-0.298618,-0.000095,0.003271
-0.312087,0.013972,0.031639
-0.273233,0.050762,0.058687
-0.282076,0.114196,0.075680
-0.249933,0.129805,0.091260
-0.269315,0.175821,0.126167
-0.278800,0.187770,0.124390
-0.292588,0.201394,0.127978
-0.303647,0.213923,0.132587
-0.300915,0.235955,0.139037
-0.316100,0.242799,0.143265
-0.321062,0.276090,0.145636
-0.315109,0.301693,0.130337
-0.371453,0.299598,0.123473
-0.356415,0.314091,0.150983
-0.375761,0.349041,0.139833
-0.390992,0.339814,0.139300
-0.420767,0.339555,0.142014
-0.426593,0.359052,0.134852
-0.425869,0.367277,0.118297
-0.307451,-0.035967,-0.021473
-0.292975,-0.021395,0.016884
-0.309958,0.020968,0.033776
-0.262313,0.061007,0.057300
-0.268255,0.088481,0.098857
-0.267202,0.127477,0.102310
-0.263405,0.146690,0.116518
-0.286879,0.154191,0.126124
-0.271031,0.194410,0.121378
-0.316207,0.193660,0.131856
-0.298546,0.216918,0.157026
-0.308678,0.253718,0.142430
-0.350014,0.271964,0.162320
-0.359561,0.282007,0.162951
-0.359441,0.299375,0.149736
-0.377975,0.314524,0.166290
-0.390803,0.309913,0.139575
-0.395048,0.335823,0.135642
-0.421033,0.342334,0.139399
-0.437405,0.377238,0.151056
-0.442231,0.364397,0.160064
-0.480379,0.387633,0.120767
-0.301362,-0.164266,-0.049634
-0.296150,-0.131053,-0.021795
-0.285002,-0.074903,0.007955
-0.281329,-0.055747,0.007150
-0.292073,0.002583,0.022942
-0.296693,0.029104,0.047173
-0.279443,0.060009,0.079485
-0.272817,0.097569,0.104326
-0.253419,0.123349,0.119416
-0.279620,0.161078,0.124748
-0.287565,0.173489,0.142870
-0.304345,0.190481,0.146506
-0.300225,0.214505,0.126117
-0.321018,0.213922,0.149598
-0.324085,0.233220,0.152641
-0.335825,0.253357,0.138254
-0.349833,0.271856,0.154020
-0.357768,0.265562,0.134940
-0.372822,0.317908,0.151623
-0.393330,0.306979,0.137157
-0.411075,0.322389,0.152182
-0.422160,0.335768,0.157446
-0.427790,0.373243,0.152576
-0.464045,0.382790,0.135351
-0.478778,0.382216,0.131129
-0.324091,-0.179872,-0.044749
-0.306012,-0.113630,-0.005356
-0.289309,-0.075491,0.009972
-0.279664,-0.029676,0.022248
-0.307409,0.003648,0.042472
-0.284622,0.026479,0.052659
-0.286385,0.056421,0.071715
-0.271837,0.091784,0.095497
-0.307310,0.093080,0.135084
-0.277618,0.145634,0.131439
-0.301864,0.153165,0.136873
-0.308940,0.162790,0.146840
-0.317198,0.197943,0.152343
-0.335250,0.225530,0.160251
-0.344741,0.223492,0.151967
-0.339057,0.247310,0.180260
-0.362313,0.252545,0.155757
-0.381298,0.278403,0.162241
-0.403248,0.285586,0.157914
-0.420288,0.296374,0.174257
-0.434905,0.301574,0.180024
-0.462281,0.334816,0.148471
-0.437847,0.352712,0.160973
-0.462145,0.356244,0.155186
-0.315518,-0.233824,-0.043338
-0.285438,-0.179946,-0.003460
-0.305508,-0.141200,0.019746
-0.294036,-0.110297,0.009615
-0.292081,-0.055266,0.027360
-0.287366,-0.029527,0.041657
-0.315020,-0.000332,0.051414
-0.288420,0.028942,0.094516
-0.289079,0.048256,0.094118
-0.285070,0.095089,0.120150
-0.280995,0.120856,0.117438
-0.295449,0.151486,0.150469
-0.292859,0.142195,0.138383
-0.325498,0.155253,0.143085
-0.330140,0.187740,0.155793
-0.333515,0.216537,0.150553
-0.328031,0.243182,0.156333
-0.351542,0.241217,0.159648
-0.375715,0.249759,0.152026
-0.388077,0.251127,0.171555
-0.427000,0.297334,0.149267
-0.394218,0.296927,0.163236
-0.418867,0.334723,0.175585
-0.436405,0.339542,0.169536
-0.438893,0.349327,0.160224
-0.458621,0.357070,0.153335
-0.308067,-0.222458,-0.040328
-0.302448,-0.173285,-0.034395
-0.289606,-0.131419,-0.014745
-0.298611,-0.095452,0.023339
-0.285269,-0.065215,0.029665
-0.290879,-0.023191,0.054849
-0.281518,-0.018454,0.067799
-0.293366,0.014540,0.098564
-0.283381,0.049904,0.105611
-0.282945,0.080730,0.110956
-0.301102,0.098197,0.138592
-0.303586,0.124298,0.122877
-0.320001,0.134086,0.146473
-0.327535,0.160532,0.153862
-0.338632,0.166537,0.156082
-0.349301,0.202526,0.171338
-0.355889,0.221594,0.179105
-0.353606,0.230226,0.171660
-0.371800,0.256312,0.156968
-0.398571,0.271634,0.161007
-0.417868,0.270867,0.169730
-0.434236,0.294375,0.167388
-0.429426,0.310425,0.162746
-0.457892,0.316768,0.169859
-0.472155,0.320744,0.180059
-0.309997,-0.261740,-0.029417
-0.303043,-0.212420,0.005868
-0.289254,-0.176509,0.010457
-0.280684,-0.126155,0.018363
-0.292165,-0.074824,0.046243
-0.291457,-0.083352,0.048653
-0.290503,-0.044975,0.064364
-0.302102,-0.029010,0.062594
-0.302961,0.025116,0.087005
-0.333954,0.048029,0.120051
-0.300414,0.055842,0.107974
-0.310157,0.094353,0.136520
-0.312746,0.121816,0.141500
-0.322374,0.131687,0.152823
-0.342617,0.168435,0.142588
-0.338952,0.208890,0.159083
-0.322905,0.203174,0.168949
-0.358865,0.203779,0.165888
-0.359420,0.236911,0.182008
-0.355346,0.232758,0.177339
-0.400289,0.252642,0.175714
-0.391070,0.260090,0.153952
-0.415629,0.299261,0.163564
-0.450457,0.284566,0.165387
-0.449004,0.312920,0.195381
-0.455652,0.344842,0.167833
-0.321562,-0.244037,-0.044096
-0.301564,-0.199679,-0.014528
-0.319355,-0.169299,-0.011076
-0.283010,-0.125854,0.013956
-0.294031,-0.127123,0.035704
-0.320439,-0.084242,0.046079
-0.309474,-0.045813,0.063267
-0.301993,-0.030253,0.086793
-0.292799,0.021581,0.103318
-0.292385,0.054409,0.106275
-0.287229,0.092209,0.143879
-0.310461,0.086709,0.147001
-0.313043,0.123288,0.142977
-0.332066,0.130483,0.164839
-0.354065,0.156694,0.168731
-0.345820,0.165585,0.167410
-0.370953,0.191769,0.199764
-0.346149,0.214614,0.189869
-0.377100,0.214614,0.190481
-0.381336,0.235630,0.169268
-0.429979,0.253464,0.167178
-0.428629,0.273154,0.178938
-0.446745,0.272977,0.193417
-0.455252,0.284160,0.180996
-0.302342,-0.229263,-0.006286
-0.296990,-0.224965,-0.011562
-0.302567,-0.176632,0.018470
-0.293601,-0.152838,0.044574
-0.314558,-0.126140,0.051043
-0.308879,-0.107791,0.066591
-0.307521,-0.063593,0.072646
-0.305284,-0.021706,0.096229
-0.319392,0.015394,0.123268
-0.308783,0.014737,0.125720
-0.306711,0.040025,0.132463
-0.317762,0.070558,0.129719
-0.318774,0.095837,0.148032
-0.336868,0.121401,0.166650
-0.346649,0.147437,0.146593
-0.347783,0.152714,0.179345
-0.354389,0.188917,0.159119
-0.363910,0.220417,0.183720
-0.390975,0.215051,0.199782
-0.387378,0.228674,0.173936
-0.414442,0.243756,0.184640
-0.424565,0.237844,0.167085
-0.430673,0.248359,0.197804
-0.444092,0.293190,0.179292
-0.308120,-0.257943,-0.011247
-0.307409,-0.219252,-0.010826
-0.302117,-0.189033,0.030594
-0.305453,-0.150131,0.045744
-0.323464,-0.113693,0.031741
-0.305607,-0.100026,0.051211
-0.297202,-0.054619,0.086730
-0.315665,-0.026930,0.095958
-0.331487,-0.004475,0.107115
-0.311627,0.040176,0.108882
-0.331027,0.070305,0.133277
-0.340372,0.079445,0.155810
-0.342608,0.070075,0.157691
-0.347548,0.118828,0.160958
-0.335043,0.137897,0.164816
-0.347383,0.142809,0.180032
-0.389893,0.178685,0.196990
-0.377322,0.190090,0.199396
-0.399622,0.193971,0.184171
-0.411542,0.226305,0.195267
-0.432473,0.214529,0.192660
-0.453128,0.244414,0.182159
-0.301902,-0.254212,0.014405
-0.309106,-0.220214,0.020990
-0.307036,-0.197909,0.044470
-0.312392,-0.161563,0.052330
-0.317700,-0.150307,0.047589
-0.348376,-0.107496,0.080387
-0.332455,-0.079283,0.089509
-0.322421,-0.026395,0.109993
-0.308321,-0.006849,0.116541
-0.310206,0.014373,0.130059
-0.341528,0.043952,0.144561
-0.334624,0.066525,0.161632
-0.317356,0.082819,0.171561
-0.344557,0.095548,0.170741
-0.380486,0.118947,0.173502
-0.365866,0.146323,0.205578
-0.377452,0.186909,0.204891
-0.380971,0.180810,0.194153
-0.383177,0.214123,0.188993
-0.411464,0.209434,0.179497
-0.439994,0.214515,0.175239
-0.440078,0.234206,0.167840
-0.297738,-0.249332,0.009856
-0.321195,-0.207435,0.017800
-0.335193,-0.193036,0.008540
-0.333014,-0.156595,0.050937
-0.341608,-0.144223,0.049391
-0.319897,-0.107942,0.061139
-0.294327,-0.068219,0.094748
-0.315770,-0.042560,0.102342
-0.308235,-0.010524,0.130922
-0.320642,0.027029,0.125309
-0.333927,0.034957,0.141036
-0.344783,0.026083,0.150701
-0.384019,0.069281,0.173511
-0.380915,0.087822,0.180316
-0.373326,0.102124,0.175557
-0.376301,0.120266,0.187476
-0.364236,0.150294,0.198481
-0.393487,0.170807,0.208940
-0.413816,0.200367,0.202871
-0.415142,0.192353,0.190237
-0.308943,-0.263335,0.023659
-0.325882,-0.226367,0.063672
-0.325179,-0.208576,0.045679
-0.332465,-0.190691,0.058156
-0.341606,-0.166479,0.069808
-0.344688,-0.113180,0.081754
-0.339108,-0.090547,0.120401
-0.344332,-0.038440,0.129967
-0.332038,-0.028313,0.117401
-0.355144,0.000103,0.155460
-0.365155,0.016629,0.135138
-0.359662,0.035301,0.164754
-0.367174,0.070780,0.172871
-0.360796,0.091660,0.177495
-0.374937,0.098744,0.185970
-0.384879,0.136834,0.195057
-0.382993,0.163870,0.203577
-0.399843,0.184942,0.215216
-0.405150,0.186922,0.192141
-0.420142,0.190549,0.193200
-0.342954,-0.264709,0.038612
-0.325878,-0.219456,0.041105
-0.344127,-0.223304,0.056868
-0.333622,-0.169257,0.049826
-0.324406,-0.170545,0.064750
-0.341186,-0.125599,0.079259
-0.335202,-0.078948,0.120922
-0.341700,-0.051877,0.108184
-0.349395,-0.018200,0.144183
-0.347841,-0.009137,0.150651
-0.359394,0.013458,0.160220
-0.382400,0.007888,0.167457
-0.392860,0.065814,0.168872
-0.401927,0.076879,0.161252
-0.396942,0.093518,0.202645
-0.401061,0.106833,0.186072
-0.425613,0.105551,0.176755
-0.378884,0.147846,0.205887
-0.425697,0.164978,0.198235
-0.351848,-0.249979,0.051720
-0.367655,-0.227865,0.049804
-0.365698,-0.204050,0.053259
-0.358230,-0.191030,0.062783
-0.370401,-0.139177,0.090402
-0.353083,-0.093791,0.121551
-0.357893,-0.080940,0.132215
-0.345734,-0.057201,0.146005
-0.361709,-0.005253,0.149388
-0.364130,0.021759,0.154987
-0.380900,0.022844,0.159069
-0.392470,0.047277,0.155761
-0.386520,0.061129,0.185159
-0.401109,0.105264,0.187513
-0.399945,0.089420,0.182056
-0.432589,0.114839,0.161865
-0.403110,0.151673,0.220423
-0.430632,0.156154,0.206641
-0.339065,-0.267419,0.038277
-0.354179,-0.230930,0.050343
-0.352608,-0.207396,0.057683
-0.373679,-0.173495,0.058172
-0.367317,-0.118945,0.090110
-0.366385,-0.095614,0.102062
-0.341322,-0.081582,0.121836
-0.371396,-0.053519,0.146538
-0.366031,-0.023929,0.144969
-0.387089,0.009287,0.148711
-0.391596,0.005518,0.147692
-0.402112,0.015860,0.157314
-0.412653,0.033333,0.167471
-0.425185,0.040033,0.166449
-0.392895,-0.251297,0.058258
-0.403767,-0.189999,0.058240
-0.383051,-0.155874,0.091664
-0.384453,-0.132060,0.128178
-0.381810,-0.094511,0.121974
-0.389116,-0.056448,0.141390
-0.375688,-0.028112,0.142051
-0.398093,-0.038765,0.159962
-0.400338,-0.011312,0.172795
-0.423217,0.013243,0.159215
-0.451683,0.032061,0.167699
-0.442084,0.051552,0.177138
-0.394027,-0.265616,0.067581
-0.372532,-0.209323,0.070277
-0.369752,-0.171595,0.102159
-0.366097,-0.131740,0.118325
-0.359843,-0.105328,0.139432
-0.376795,-0.063639,0.152271
-0.374280,-0.033141,0.145536
-0.405409,-0.011917,0.150129
-0.430985,-0.030421,0.149666
-0.440686,-0.013157,0.157350
-0.466700,0.019566,0.153268
-0.491644,0.021970,0.138415
-0.409694,-0.192289,0.101926
-0.405231,-0.141101,0.110308
-0.399681,-0.149894,0.119577
-0.412429,-0.088540,0.143231
-0.422022,-0.079877,0.161966
-0.421184,-0.041871,0.143416
-0.422227,-0.036605,0.177494
-0.460484,0.001055,0.165076
-0.451562,0.013327,0.152236
-0.477285,0.000653,0.134141
-0.402088,-0.200075,0.102334
-0.397390,-0.159654,0.112139
-0.382412,-0.106044,0.128354
-0.400190,-0.095738,0.127493
-0.410910,-0.055654,0.149589
-0.429082,-0.053498,0.131279
-0.460806,-0.058195,0.168943
-0.465747,-0.020567,0.180575
-0.497756,-0.030186,0.139541
-0.448081,-0.240946,0.088450
-0.415379,-0.198394,0.121271
-0.427060,-0.184021,0.129044
-0.427549,-0.128074,0.148708
-0.436821,-0.104200,0.147299
-0.447203,-0.088468,0.167334
-0.463136,-0.052056,0.182518
-0.481495,-0.056867,0.170141
-0.497998,-0.025051,0.173201
-0.452255,-0.249324,0.071583
-0.429835,-0.173299,0.102082
-0.425236,-0.149355,0.142961
-0.427241,-0.126472,0.128278
-0.442114,-0.096886,0.145516
-0.446600,-0.089639,0.153028
-0.461735,-0.102380,0.161283
-0.513457,-0.068519,0.152059
-0.455734,-0.243215,0.112212
-0.457962,-0.201741,0.133463
-0.467418,-0.182505,0.111591
-0.452814,-0.153673,0.155254
-0.460955,-0.129032,0.144192
-0.479569,-0.109285,0.139927
-0.488704,-0.074443,0.165356
-0.512237,-0.068779,0.140917
-0.474405,-0.247529,0.112903
-0.461349,-0.221784,0.108141
-0.477249,-0.181770,0.132887
-0.476157,-0.145109,0.145927
-0.467699,-0.122826,0.167135
-0.472815,-0.094641,0.145875
-0.534966,-0.111819,0.161838
-0.491525,-0.243982,0.121381
-0.472280,-0.197999,0.129557
-0.474400,-0.187002,0.158612
-0.505356,-0.151902,0.165303
-0.492975,-0.118768,0.163239
-0.523622,-0.127688,0.171386
-0.469607,-0.232350,0.133505
-0.475651,-0.193239,0.134921
-0.493040,-0.183957,0.146425
-0.502785,-0.156099,0.167690
-0.503690,-0.142279,0.169051
-0.493069,-0.244409,0.140422
-0.502964,-0.216286,0.166094
-0.517783,-0.188217,0.162563
-0.527834,-0.169385,0.145863
-0.530583,-0.169830,0.158527
-0.492542,-0.251653,0.142143
-0.509317,-0.230656,0.140501
-0.507449,-0.182622,0.165151
-0.513222,-0.196050,0.140831
-0.537524,-0.163695,0.135244
-0.524393,-0.207985,0.138979
-0.555677,-0.237770,0.146372
-0.528170,-0.241870,0.156822
-0.559496,-0.229447,0.129201
