X,Y,Z
0.365285,0.305258,-0.343441
0.334365,0.317447,-0.365766
0.287623,0.281868,-0.409066
0.268195,0.309048,-0.393806
0.247830,0.286935,-0.436094
0.489227,0.097153,-0.380888
0.483859,0.143343,-0.351539
0.488303,0.170990,-0.341369
0.473630,0.177904,-0.335542
0.467139,0.216167,-0.311897
0.453574,0.244885,-0.330267
0.441389,0.241155,-0.336884
0.405291,0.245703,-0.339160
0.402204,0.272700,-0.355984
0.401157,0.293327,-0.319427
0.399027,0.294575,-0.318840
0.362141,0.266562,-0.322935
0.343476,0.300706,-0.334012
0.280226,0.294490,-0.392866
0.247616,0.291863,-0.397493
0.234297,0.293040,-0.402625
0.462983,0.114165,-0.375591
0.472955,0.134066,-0.362690
0.479097,0.179609,-0.344257
0.492647,0.202552,-0.333327
0.479998,0.222995,-0.309449
0.460167,0.214230,-0.326462
0.432248,0.246170,-0.341434
0.423662,0.246795,-0.329996
0.388581,0.276477,-0.329095
0.380828,0.281162,-0.327705
0.370563,0.291787,-0.327318
0.358475,0.300523,-0.330645
0.332005,0.294902,-0.338711
0.278551,0.282517,-0.397979
0.255145,0.280831,-0.405645
0.249428,0.301288,-0.403646
0.454378,0.090503,-0.347878
0.470331,0.136356,-0.333899
0.484531,0.149650,-0.332912
0.468572,0.189178,-0.295446
0.438988,0.201648,-0.310782
0.441802,0.222358,-0.319245
0.423093,0.215275,-0.323251
0.404341,0.223463,-0.308135
0.385632,0.264976,-0.317480
0.371089,0.256364,-0.307926
0.359243,0.259978,-0.317984
0.350541,0.297808,-0.312344
0.286644,0.265678,-0.350077
0.252434,0.277272,-0.380051
0.230255,0.276583,-0.382577
0.220726,0.281476,-0.381031
0.442120,0.116925,-0.340496
0.462236,0.133349,-0.331556
0.480880,0.150727,-0.326064
0.476322,0.202571,-0.293500
0.466883,0.201070,-0.299506
0.426327,0.220517,-0.314148
0.426791,0.223503,-0.303856
0.412265,0.229770,-0.321620
0.364634,0.237084,-0.331759
0.370566,0.272804,-0.311492
0.358388,0.272428,-0.298870
0.368678,0.289285,-0.315349
0.293682,0.263511,-0.369937
0.257318,0.269361,-0.369927
0.240591,0.272697,-0.413020
0.222555,0.273175,-0.415448
0.452196,0.091763,-0.355800
0.453924,0.130319,-0.313510
0.469670,0.161232,-0.310671
0.455066,0.178233,-0.303335
0.444501,0.162083,-0.296487
0.421347,0.197265,-0.293111
0.413164,0.202825,-0.315336
0.381570,0.200931,-0.310456
0.356644,0.234180,-0.305391
0.368914,0.232980,-0.319046
0.331653,0.244274,-0.308172
0.312693,0.261124,-0.334070
0.273855,0.252979,-0.360903
0.250845,0.254380,-0.377215
0.235241,0.259375,-0.383117
0.469543,0.098149,-0.330488
0.454782,0.142480,-0.327627
0.476668,0.169481,-0.297352
0.463866,0.158436,-0.299675
0.434137,0.198761,-0.295317
0.413181,0.190169,-0.307263
0.407172,0.221808,-0.288214
0.386119,0.225572,-0.334209
0.387421,0.235751,-0.325273
0.350266,0.243987,-0.303383
0.336186,0.272865,-0.319395
0.312390,0.272755,-0.336537
0.285283,0.255322,-0.357901
0.251226,0.250798,-0.371785
0.241554,0.270656,-0.386498
0.461303,0.081760,-0.313767
0.459949,0.108043,-0.310078
0.456595,0.153256,-0.290673
0.435207,0.177021,-0.280771
0.426289,0.172933,-0.291418
0.410930,0.183548,-0.277968
0.385356,0.182471,-0.297352
0.387295,0.204897,-0.299062
0.387498,0.220564,-0.305002
0.342396,0.238232,-0.293670
0.321064,0.225537,-0.300825
0.296477,0.241445,-0.329190
0.243869,0.227408,-0.336658
0.230881,0.238368,-0.355109
0.449078,0.036925,-0.355294
0.452055,0.082941,-0.338401
0.457273,0.112726,-0.307734
0.442394,0.135504,-0.285543
0.435933,0.142690,-0.280105
0.426197,0.168232,-0.282886
0.400650,0.181161,-0.315247
0.396084,0.196528,-0.300367
0.408944,0.200197,-0.306902
0.356804,0.216913,-0.292652
0.345491,0.215525,-0.300273
0.302696,0.254793,-0.326176
0.291704,0.222564,-0.329672
0.255663,0.229734,-0.353491
0.221663,0.239688,-0.364041
0.452549,0.041486,-0.363745
0.442751,0.071394,-0.295025
0.440148,0.108772,-0.285673
0.439280,0.134661,-0.281539
0.430177,0.136339,-0.275688
0.405979,0.147010,-0.288692
0.382172,0.155386,-0.275155
0.381832,0.171340,-0.280035
0.372575,0.192872,-0.299589
0.352794,0.213721,-0.296430
0.316462,0.193378,-0.297763
0.293630,0.202055,-0.313148
0.262817,0.210213,-0.315063
0.235505,0.221353,-0.368971
0.421888,0.050472,-0.337702
0.418585,0.082617,-0.308578
0.431542,0.111235,-0.304693
0.425599,0.145857,-0.290630
0.448643,0.128424,-0.286415
0.420618,0.157638,-0.280943
0.390889,0.169584,-0.283955
0.368291,0.210976,-0.262554
0.363733,0.195967,-0.296273
0.358143,0.189080,-0.294678
0.340493,0.221507,-0.295754
0.294146,0.206686,-0.322499
0.263420,0.219907,-0.329172
0.229957,0.219945,-0.350411
0.428220,0.046406,-0.334973
0.416869,0.066680,-0.292574
0.411137,0.095791,-0.259337
0.449738,0.112394,-0.277489
0.425903,0.126621,-0.271282
0.414918,0.133956,-0.271208
0.382252,0.141809,-0.268791
0.371041,0.179671,-0.286943
0.357159,0.177341,-0.280635
0.325271,0.173248,-0.291439
0.304989,0.199935,-0.282151
0.272091,0.201797,-0.305401
0.254337,0.192652,-0.325931
0.414415,0.045029,-0.308074
0.434434,0.067665,-0.296272
0.433562,0.089209,-0.263928
0.435759,0.098354,-0.266983
0.412245,0.118200,-0.297935
0.399174,0.140012,-0.280962
0.389491,0.157518,-0.275136
0.372271,0.174765,-0.282236
0.359935,0.194124,-0.285958
0.324973,0.193948,-0.292402
0.299438,0.190190,-0.281283
0.274218,0.201883,-0.306364
0.240617,0.196395,-0.326069
0.427661,0.027590,-0.315095
0.437418,0.078275,-0.274555
0.425794,0.080270,-0.261779
0.425825,0.106028,-0.265538
0.396974,0.108262,-0.254731
0.377946,0.133075,-0.264904
0.388210,0.145302,-0.259713
0.325492,0.161551,-0.273100
0.329556,0.142952,-0.282174
0.296033,0.171249,-0.287179
0.272079,0.178729,-0.289995
0.247181,0.189433,-0.315142
0.213081,0.175705,-0.342662
0.416630,-0.033806,-0.318370
0.417999,0.040978,-0.297043
0.420053,0.058049,-0.306250
0.411360,0.089871,-0.271632
0.414836,0.123917,-0.243133
0.408208,0.112152,-0.265909
0.364659,0.140922,-0.248958
0.385153,0.137547,-0.260058
0.357389,0.162841,-0.251257
0.340135,0.163394,-0.273549
0.317459,0.172532,-0.274817
0.284865,0.171501,-0.291946
0.238117,0.179338,-0.325466
0.218105,0.179021,-0.330942
0.411129,-0.022052,-0.329324
0.417961,0.014062,-0.303218
0.389871,0.045481,-0.287505
0.408066,0.060593,-0.246672
0.408897,0.097562,-0.247649
0.377393,0.111506,-0.252030
0.383627,0.120975,-0.239495
0.348372,0.130515,-0.257056
0.338993,0.138354,-0.252103
0.321992,0.153734,-0.256758
0.301249,0.142910,-0.269730
0.274092,0.150925,-0.280746
0.250255,0.166700,-0.312881
0.378700,-0.194213,-0.410727
0.366963,-0.157489,-0.392338
0.394010,-0.116762,-0.345573
0.388588,-0.066489,-0.320637
0.398073,-0.003131,-0.321537
0.419607,0.018674,-0.274873
0.403841,0.035219,-0.267608
0.421591,0.076641,-0.248595
0.383552,0.082904,-0.250386
0.383016,0.115464,-0.245696
0.381077,0.126646,-0.254123
0.356968,0.127568,-0.260925
0.329828,0.128383,-0.262512
0.302743,0.121802,-0.276257
0.270582,0.156942,-0.282625
0.271637,0.166495,-0.287119
0.245607,0.146426,-0.297583
0.337572,-0.186691,-0.423170
0.340044,-0.147646,-0.397302
0.381379,-0.100136,-0.365979
0.371842,-0.074239,-0.338901
0.416616,-0.033085,-0.315713
0.415193,0.021664,-0.292940
0.367023,0.006619,-0.279601
0.405373,0.053308,-0.244746
0.379982,0.085116,-0.243442
0.379875,0.110149,-0.226355
0.346721,0.124181,-0.251516
0.360633,0.109493,-0.245760
0.278098,0.112521,-0.264690
0.270283,0.117823,-0.256810
0.259264,0.140852,-0.275399
0.243948,0.143197,-0.269048
0.226653,0.135775,-0.302804
0.382090,-0.207861,-0.400812
0.383430,-0.177737,-0.360080
0.391624,-0.142693,-0.340569
0.388931,-0.131250,-0.339100
0.379187,-0.091154,-0.323236
0.400727,-0.056373,-0.306160
0.416560,-0.020094,-0.286717
0.409381,-0.017684,-0.277324
0.387947,0.006566,-0.259370
0.403542,0.047832,-0.237978
0.397482,0.077722,-0.231131
0.365324,0.094616,-0.234758
0.366266,0.106314,-0.245451
0.326075,0.113388,-0.241514
0.307292,0.098218,-0.271999
0.287456,0.129671,-0.250680
0.254885,0.148952,-0.267388
0.258604,0.121519,-0.291326
0.225767,0.151269,-0.296392
0.376325,-0.225680,-0.377633
0.378087,-0.195684,-0.378652
0.410053,-0.167781,-0.352170
0.399680,-0.118744,-0.325205
0.392983,-0.095937,-0.321591
0.395274,-0.059306,-0.320528
0.385552,-0.011914,-0.285321
0.397707,-0.016962,-0.263719
0.357815,0.007367,-0.253560
0.368397,0.028930,-0.250804
0.353073,0.035693,-0.237222
0.346390,0.091520,-0.242172
0.322087,0.070994,-0.262730
0.291192,0.098440,-0.251261
0.284232,0.103727,-0.272627
0.258610,0.103720,-0.264724
0.251544,0.118945,-0.262256
0.211695,0.120156,-0.285250
0.377980,-0.235856,-0.397249
0.381728,-0.210932,-0.353731
0.386356,-0.179989,-0.338449
0.402097,-0.140272,-0.316171
0.387983,-0.134354,-0.313694
0.370277,-0.087729,-0.302200
0.375538,-0.070802,-0.298652
0.386290,-0.048032,-0.279009
0.360600,-0.011070,-0.253606
0.381416,0.025390,-0.259564
0.355007,0.009165,-0.262533
0.344876,0.054486,-0.232145
0.343148,0.062596,-0.240149
0.309108,0.075713,-0.259333
0.303362,0.069282,-0.253074
0.275292,0.096945,-0.264967
0.271556,0.106829,-0.269648
0.254331,0.124578,-0.270127
0.210197,0.127174,-0.275484
0.376122,-0.244948,-0.362011
0.408924,-0.216321,-0.341967
0.421397,-0.193479,-0.339557
0.388649,-0.157810,-0.323737
0.394653,-0.130406,-0.285306
0.408928,-0.086054,-0.296013
0.371025,-0.073267,-0.307895
0.367630,-0.039027,-0.252519
0.365585,-0.025661,-0.294189
0.370266,-0.005345,-0.255817
0.326377,-0.013530,-0.253239
0.325226,0.038630,-0.234756
0.320395,0.044124,-0.243704
0.311000,0.039020,-0.262375
0.269112,0.052491,-0.253950
0.254451,0.072124,-0.278291
0.378539,-0.261728,-0.337049
0.420228,-0.247969,-0.329123
0.396494,-0.208478,-0.318730
0.383170,-0.181763,-0.319624
0.395302,-0.137374,-0.282841
0.388541,-0.119956,-0.308346
0.377026,-0.112870,-0.291655
0.384078,-0.085641,-0.281679
0.361733,-0.049463,-0.267349
0.354200,-0.042635,-0.259489
0.341106,-0.015065,-0.252244
0.339595,0.007137,-0.254248
0.334593,0.030249,-0.222355
0.309647,0.041794,-0.237344
0.287329,0.023985,-0.240058
0.273655,0.067310,-0.253113
0.250435,0.044528,-0.281243
0.393210,-0.269581,-0.391778
0.393183,-0.231894,-0.352706
0.398954,-0.200134,-0.323756
0.399835,-0.184204,-0.324345
0.394382,-0.145526,-0.291775
0.374986,-0.137399,-0.300391
0.384707,-0.096552,-0.286585
0.366073,-0.081833,-0.265140
0.360280,-0.041283,-0.259707
0.351102,-0.050925,-0.247792
0.327164,-0.032588,-0.250575
0.317415,-0.017192,-0.225566
0.304380,-0.016974,-0.230403
0.294784,0.023108,-0.251549
0.269798,0.026726,-0.242306
0.250613,0.032681,-0.266762
0.368187,-0.307309,-0.362542
0.395147,-0.276572,-0.326503
0.392351,-0.243724,-0.302840
0.396406,-0.210397,-0.312643
0.366189,-0.189807,-0.298119
0.392131,-0.146157,-0.281677
0.380334,-0.129136,-0.294333
0.353974,-0.115570,-0.259862
0.368240,-0.098305,-0.267781
0.352639,-0.090464,-0.265861
0.355950,-0.054114,-0.239494
0.330168,-0.038254,-0.246499
0.332315,-0.018277,-0.234719
0.303481,-0.000835,-0.225496
0.273359,0.018194,-0.246223
0.257478,0.007793,-0.253744
0.249052,0.024609,-0.253443
0.404097,-0.300614,-0.352277
0.384125,-0.264621,-0.327436
0.388907,-0.239695,-0.314811
0.376299,-0.211152,-0.302619
0.362804,-0.173917,-0.309638
0.385765,-0.155516,-0.296106
0.367386,-0.143394,-0.285243
0.359429,-0.104241,-0.275746
0.360972,-0.083837,-0.264505
0.350321,-0.087202,-0.258840
0.337220,-0.059696,-0.243211
0.316096,-0.057571,-0.250076
0.291894,-0.026774,-0.248184
0.261545,-0.031489,-0.248930
0.259797,0.005536,-0.242433
0.212566,0.001414,-0.253176
0.364572,-0.318870,-0.335414
0.382483,-0.305274,-0.306129
0.418053,-0.282077,-0.321096
0.382731,-0.236769,-0.303943
0.374941,-0.212291,-0.281815
0.384461,-0.186109,-0.281936
0.364313,-0.192543,-0.261537
0.356198,-0.165526,-0.277310
0.354315,-0.128847,-0.265850
0.340540,-0.102697,-0.266955
0.333466,-0.106495,-0.263463
0.311623,-0.066083,-0.240346
0.309199,-0.060316,-0.238055
0.298330,-0.041928,-0.256797
0.274128,-0.037235,-0.229890
0.261084,-0.023568,-0.239317
0.238778,-0.001914,-0.266219
0.378035,-0.331457,-0.340655
0.392956,-0.310195,-0.332165
0.381514,-0.265015,-0.313312
0.369966,-0.261678,-0.299338
0.390215,-0.209028,-0.278188
0.384634,-0.204596,-0.285503
0.385762,-0.158524,-0.263755
0.353734,-0.135745,-0.267997
0.362302,-0.127359,-0.273935
0.341872,-0.108236,-0.252821
0.313585,-0.088314,-0.265626
0.312365,-0.082543,-0.253096
0.281910,-0.077737,-0.238216
0.249089,-0.092534,-0.248236
0.224461,-0.075118,-0.271339
0.210835,-0.072479,-0.270095
0.393137,-0.346798,-0.310951
0.394950,-0.321731,-0.285015
0.389640,-0.292916,-0.298902
0.365098,-0.261906,-0.272333
0.367008,-0.240287,-0.282571
0.364205,-0.212360,-0.266121
0.347806,-0.196644,-0.257734
0.339792,-0.169850,-0.263801
0.345155,-0.146861,-0.250174
0.328844,-0.145487,-0.265208
0.306183,-0.124647,-0.249417
0.290296,-0.111853,-0.269560
0.296470,-0.091293,-0.237424
0.261339,-0.054168,-0.245770
0.229866,-0.068399,-0.253997
0.202458,-0.088550,-0.282210
0.400187,-0.342522,-0.318299
0.374839,-0.323578,-0.316442
0.371768,-0.286778,-0.283654
0.396354,-0.256637,-0.289045
0.368912,-0.250849,-0.264897
0.356917,-0.217463,-0.271200
0.348909,-0.197759,-0.247479
0.332711,-0.178122,-0.286377
0.317030,-0.159005,-0.246395
0.300457,-0.142077,-0.247316
0.293426,-0.126601,-0.258854
0.299231,-0.115139,-0.241601
0.248804,-0.119211,-0.245229
0.215621,-0.113473,-0.259796
0.163433,-0.143925,-0.300380
0.379312,-0.325343,-0.281738
0.383364,-0.285244,-0.280545
0.365789,-0.271661,-0.247381
0.374621,-0.247235,-0.234110
0.355427,-0.237306,-0.274369
0.326470,-0.210906,-0.271180
0.317084,-0.194791,-0.260970
0.296659,-0.189193,-0.260872
0.287824,-0.159606,-0.241714
0.288315,-0.143770,-0.263544
0.272824,-0.140108,-0.247619
0.237728,-0.112938,-0.259783
0.234153,-0.108075,-0.264000
0.162039,-0.135161,-0.296814
0.395272,-0.314921,-0.295039
0.365065,-0.293303,-0.277641
0.355302,-0.263156,-0.254756
0.362000,-0.256442,-0.265870
0.329587,-0.252102,-0.272443
0.326999,-0.222778,-0.249585
0.310430,-0.215482,-0.271381
0.294653,-0.176629,-0.258164
0.288328,-0.161484,-0.254978
0.284862,-0.129367,-0.251767
0.259771,-0.119892,-0.240342
0.187256,-0.201242,-0.301081
0.152902,-0.191843,-0.319176
0.366740,-0.336372,-0.283647
0.360836,-0.317225,-0.283207
0.343124,-0.266385,-0.259945
0.347062,-0.274808,-0.241863
0.320544,-0.248389,-0.246727
0.293069,-0.242473,-0.277806
0.273425,-0.226478,-0.254887
0.259862,-0.209549,-0.270989
0.246505,-0.217329,-0.277200
0.242091,-0.192476,-0.271352
0.212689,-0.171781,-0.285069
0.164313,-0.193787,-0.280813
0.141299,-0.196297,-0.312870
0.364439,-0.342726,-0.272069
0.365767,-0.313073,-0.268646
0.340614,-0.280426,-0.257238
0.335356,-0.280753,-0.258544
0.310919,-0.264804,-0.265575
0.294269,-0.250124,-0.261216
0.284793,-0.231351,-0.271832
0.262056,-0.222162,-0.270448
0.246610,-0.202334,-0.281511
0.246131,-0.184350,-0.265711
0.234888,-0.178481,-0.265615
0.133652,-0.232669,-0.313457
0.332062,-0.325751,-0.265562
0.325257,-0.316366,-0.247295
0.294529,-0.297132,-0.246052
0.266470,-0.298795,-0.262571
0.189801,-0.295536,-0.332245
0.192490,-0.278186,-0.318043
0.172787,-0.272755,-0.297232
0.157549,-0.252938,-0.314101
0.122234,-0.225960,-0.309143
0.343576,-0.310275,-0.253387
0.348181,-0.318707,-0.269722
0.293683,-0.288273,-0.247199
0.279820,-0.298972,-0.256753
0.188644,-0.307934,-0.314472
0.192556,-0.276103,-0.311228
0.164663,-0.254054,-0.309913
0.127940,-0.251464,-0.298027
0.123183,-0.287439,-0.314998
0.121116,-0.266104,-0.324286
0.133773,-0.294742,-0.287691
0.122465,-0.286327,-0.297917
