X,Y,Z
0.107445,0.355493,-0.167053
0.083567,0.375298,-0.141890
0.087613,0.393372,-0.150907
0.092207,0.419946,-0.144661
0.073162,0.439637,-0.145740
0.068347,0.459999,-0.121142
0.065990,0.477020,-0.123015
0.049640,0.488145,-0.116123
0.009776,0.499064,-0.140575
0.011772,0.482502,-0.141169
-0.028304,0.533540,-0.141070
-0.036081,0.539694,-0.146678
-0.067125,0.537391,-0.154691
-0.063940,0.540929,-0.167563
-0.097834,0.540528,-0.162004
-0.133932,0.570643,-0.163750
-0.132593,0.585353,-0.163871
0.304613,0.156115,-0.163474
0.309437,0.147710,-0.169074
0.290996,0.163671,-0.151650
0.279730,0.194185,-0.149629
0.259005,0.203462,-0.177717
0.252727,0.229889,-0.142416
0.223607,0.226970,-0.154011
0.206996,0.256655,-0.154221
0.193118,0.260606,-0.144624
0.167519,0.293785,-0.154073
0.187478,0.292040,-0.167632
0.136259,0.291696,-0.170518
0.127357,0.327093,-0.143280
0.119503,0.343418,-0.130979
0.113548,0.357967,-0.120445
0.095339,0.372529,-0.136027
0.077170,0.400546,-0.121710
0.084779,0.402198,-0.118245
0.082809,0.418546,-0.125298
0.071400,0.449791,-0.114268
0.067842,0.487240,-0.082329
0.016025,0.467516,-0.109322
0.017702,0.492574,-0.111129
0.000762,0.503416,-0.105282
-0.014347,0.493683,-0.122345
-0.053338,0.495673,-0.130144
-0.069229,0.519647,-0.146625
-0.099971,0.525918,-0.137443
-0.113297,0.553322,-0.167580
-0.127565,0.550896,-0.143475
-0.140494,0.590107,-0.167224
0.299550,0.137850,-0.134013
0.313011,0.186354,-0.141096
0.281928,0.192208,-0.142347
0.284214,0.182774,-0.118641
0.244747,0.212593,-0.137758
0.251314,0.207133,-0.137693
0.237796,0.243167,-0.127081
0.221111,0.244381,-0.132620
0.193069,0.267121,-0.137270
0.189984,0.269750,-0.134768
0.173429,0.282677,-0.139077
0.154457,0.310184,-0.140504
0.112754,0.344423,-0.139160
0.142887,0.330285,-0.132071
0.108168,0.367694,-0.138369
0.085848,0.375547,-0.125570
0.081484,0.404102,-0.105923
0.067664,0.424978,-0.157977
0.063253,0.442228,-0.107155
0.061352,0.447416,-0.114719
0.053367,0.468983,-0.106460
0.030365,0.477097,-0.120870
0.003071,0.476846,-0.121833
-0.007323,0.485828,-0.133690
-0.020255,0.493849,-0.137998
-0.062971,0.520508,-0.129980
-0.089201,0.541976,-0.130950
-0.096414,0.513590,-0.159084
-0.106978,0.555167,-0.143384
-0.134859,0.548594,-0.155950
-0.143196,0.558945,-0.160964
0.306791,0.164976,-0.142325
0.280501,0.173420,-0.141036
0.276564,0.178537,-0.135235
0.269074,0.201858,-0.135344
0.268050,0.197052,-0.126849
0.236253,0.224752,-0.138732
0.228669,0.242698,-0.128347
0.219181,0.260017,-0.142961
0.211236,0.262734,-0.138099
0.174402,0.286902,-0.132045
0.191071,0.273184,-0.116375
0.158839,0.330058,-0.126973
0.132198,0.314929,-0.107581
0.121176,0.337992,-0.125694
0.117379,0.358439,-0.112615
0.097905,0.364207,-0.097449
0.082199,0.383585,-0.095089
0.069155,0.404498,-0.104558
0.067791,0.422518,-0.117372
0.057085,0.438200,-0.078938
0.036959,0.459338,-0.102652
0.047547,0.463862,-0.098774
0.002220,0.468343,-0.102729
-0.025508,0.476930,-0.092559
-0.039809,0.502430,-0.119836
-0.078384,0.500723,-0.100677
-0.083707,0.501203,-0.122623
-0.126849,0.535438,-0.119460
-0.126962,0.547920,-0.150751
-0.154507,0.533242,-0.136446
-0.174057,0.525816,-0.154945
0.318055,0.140641,-0.125473
0.290912,0.165204,-0.132364
0.280071,0.179492,-0.116125
0.278314,0.199973,-0.121272
0.250568,0.196919,-0.118566
0.256008,0.217215,-0.097366
0.247072,0.233242,-0.113228
0.212516,0.259640,-0.095161
0.210422,0.267668,-0.112346
0.190097,0.279000,-0.095824
0.155694,0.306353,-0.113758
0.159278,0.307619,-0.113991
0.142686,0.312929,-0.112519
0.123066,0.337292,-0.120291
0.109802,0.344991,-0.103972
0.087372,0.366432,-0.110383
0.075863,0.374947,-0.081727
0.083717,0.415586,-0.111709
0.054059,0.423289,-0.092251
0.058605,0.428541,-0.089681
0.048633,0.434544,-0.099158
0.028172,0.489681,-0.088631
0.001377,0.480958,-0.093606
-0.021501,0.499555,-0.097177
-0.042105,0.484942,-0.130994
-0.057069,0.506335,-0.138842
-0.088660,0.511761,-0.130270
-0.120913,0.529832,-0.130829
-0.153501,0.519043,-0.148174
-0.148486,0.531862,-0.138303
-0.176525,0.563239,-0.135683
0.312209,0.141489,-0.108504
0.294611,0.160055,-0.113891
0.285377,0.177447,-0.109877
0.264800,0.206429,-0.091081
0.251774,0.204461,-0.101573
0.245070,0.225804,-0.113145
0.239653,0.232492,-0.119883
0.213455,0.245637,-0.100677
0.191973,0.270467,-0.100425
0.201209,0.286389,-0.110552
0.162244,0.272947,-0.112850
0.167606,0.312982,-0.109716
0.123198,0.324935,-0.089988
0.108133,0.325243,-0.107897
0.116018,0.335510,-0.082579
0.080262,0.366976,-0.100127
0.063083,0.375938,-0.076996
0.052812,0.408347,-0.089139
0.047794,0.415620,-0.088298
0.055951,0.419479,-0.063602
0.004929,0.447542,-0.044955
0.002451,0.468602,-0.083160
-0.000553,0.468590,-0.087385
-0.057116,0.456357,-0.092340
-0.050963,0.468683,-0.116997
-0.078344,0.496433,-0.107439
-0.106473,0.507241,-0.125890
-0.122707,0.516951,-0.126658
-0.160122,0.507238,-0.145136
-0.229222,0.476954,-0.192802
0.313211,0.138646,-0.085632
0.291338,0.148310,-0.085666
0.285566,0.156715,-0.081087
0.263971,0.178469,-0.096557
0.251186,0.221189,-0.093360
0.235189,0.213541,-0.096055
0.193443,0.231156,-0.093189
0.188618,0.246343,-0.097537
0.197237,0.257178,-0.097663
0.190038,0.248582,-0.087436
0.156005,0.278306,-0.094969
0.157748,0.301610,-0.100182
0.135929,0.323571,-0.075765
0.116461,0.327192,-0.099007
0.098644,0.350644,-0.108532
0.094782,0.359219,-0.088885
0.078410,0.368702,-0.080083
0.061028,0.392142,-0.093329
0.033182,0.405789,-0.080888
0.038644,0.440425,-0.059064
0.023526,0.446995,-0.073846
-0.006046,0.462433,-0.083706
0.002966,0.466966,-0.099456
-0.028832,0.468355,-0.088675
-0.042955,0.490955,-0.111714
-0.079663,0.496865,-0.113694
-0.109955,0.496150,-0.119531
-0.140669,0.485071,-0.135885
-0.168846,0.512276,-0.143314
-0.225002,0.470678,-0.181907
0.314019,0.136722,-0.080203
0.298041,0.133174,-0.106582
0.269139,0.176544,-0.079583
0.265081,0.184799,-0.077485
0.250244,0.188845,-0.104106
0.229081,0.222246,-0.102280
0.222107,0.226488,-0.108867
0.214684,0.242634,-0.100649
0.206257,0.267840,-0.102149
0.175389,0.277880,-0.079503
0.175586,0.277584,-0.088286
0.136608,0.291216,-0.113042
0.112627,0.289752,-0.103064
0.092507,0.321769,-0.091705
0.098894,0.338845,-0.091353
0.068357,0.359923,-0.079003
0.081746,0.369779,-0.075131
0.056119,0.391019,-0.068017
0.044457,0.398521,-0.056472
0.023404,0.413776,-0.068319
0.001893,0.431751,-0.067730
-0.022682,0.458872,-0.070172
-0.029125,0.444878,-0.076925
-0.039599,0.445681,-0.093179
-0.082474,0.458663,-0.091639
-0.091671,0.481858,-0.115255
-0.119321,0.458623,-0.109066
-0.175274,0.468886,-0.141665
-0.209603,0.493465,-0.159644
-0.241561,0.466038,-0.163065
0.295985,0.134656,-0.072717
0.282151,0.142229,-0.070029
0.259195,0.165979,-0.079603
0.231713,0.159605,-0.074570
0.245123,0.159999,-0.073954
0.221656,0.229595,-0.072092
0.205337,0.211157,-0.065158
0.189516,0.235776,-0.081705
0.184570,0.244463,-0.086247
0.158866,0.260831,-0.071187
0.133190,0.264175,-0.075586
0.126914,0.277453,-0.080873
0.111062,0.290024,-0.081193
0.124511,0.307893,-0.063882
0.097290,0.335187,-0.077162
0.070537,0.365204,-0.084983
0.067046,0.351539,-0.076881
0.041035,0.374080,-0.078407
0.050227,0.407743,-0.079166
0.022789,0.408943,-0.080516
0.011475,0.425358,-0.067089
-0.002129,0.425796,-0.059216
-0.026669,0.454988,-0.083401
-0.053780,0.459188,-0.070118
-0.083130,0.484661,-0.083371
-0.079031,0.476472,-0.104009
-0.113172,0.486519,-0.120507
-0.163437,0.499836,-0.128983
-0.201630,0.471985,-0.148253
-0.247879,0.453491,-0.156854
0.291378,0.139854,-0.074900
0.286496,0.157123,-0.085047
0.269792,0.159728,-0.098046
0.245132,0.161793,-0.090954
0.233379,0.177194,-0.084397
0.212235,0.195253,-0.075496
0.223101,0.212174,-0.084162
0.188024,0.231383,-0.064909
0.170181,0.234460,-0.078049
0.151412,0.256176,-0.093781
0.128563,0.280387,-0.080781
0.133051,0.286582,-0.074787
0.103976,0.293263,-0.075533
0.078459,0.310853,-0.071656
0.096735,0.326322,-0.079010
0.054322,0.338731,-0.058524
0.054628,0.357186,-0.075980
0.044485,0.376530,-0.057135
0.025414,0.381918,-0.055193
-0.002182,0.381900,-0.062845
-0.012362,0.403533,-0.064203
-0.028942,0.411937,-0.076478
-0.056741,0.422069,-0.074759
-0.076879,0.436620,-0.075237
-0.104332,0.445670,-0.087384
-0.119153,0.456159,-0.098550
-0.170557,0.439893,-0.115461
-0.187364,0.438445,-0.156226
-0.214727,0.437744,-0.159612
-0.251936,0.452378,-0.167922
0.276232,0.110443,-0.055569
0.281258,0.135298,-0.057400
0.259646,0.150123,-0.077042
0.236921,0.159788,-0.084070
0.237838,0.168268,-0.070020
0.207524,0.182884,-0.077165
0.181424,0.203728,-0.073944
0.181116,0.192187,-0.075910
0.166857,0.232719,-0.073312
0.131399,0.264691,-0.063998
0.138504,0.263953,-0.061000
0.135661,0.283907,-0.066752
0.106144,0.308422,-0.066484
0.080980,0.314539,-0.072264
0.068205,0.320653,-0.060153
0.061990,0.352068,-0.068757
0.042109,0.339047,-0.052445
0.032234,0.360639,-0.062807
0.027988,0.378932,-0.063986
-0.001083,0.388844,-0.065823
-0.013087,0.390934,-0.058939
-0.041162,0.410501,-0.084108
-0.036619,0.411171,-0.055516
-0.062628,0.449898,-0.087349
-0.076486,0.438556,-0.096959
-0.126743,0.445436,-0.086108
-0.143635,0.444533,-0.117246
-0.198799,0.444298,-0.133659
-0.206711,0.455683,-0.171959
-0.266071,0.444708,-0.170216
0.292110,0.124010,-0.070557
0.281995,0.121169,-0.050456
0.267312,0.147851,-0.066397
0.226948,0.161635,-0.060231
0.212955,0.161326,-0.071224
0.211319,0.188932,-0.090507
0.198040,0.208774,-0.078470
0.184831,0.211010,-0.065400
0.155469,0.224426,-0.068060
0.143544,0.230346,-0.072772
0.139203,0.265190,-0.064586
0.124475,0.282838,-0.076268
0.071690,0.257876,-0.041487
0.072327,0.283904,-0.050956
0.071028,0.298549,-0.042863
0.050458,0.327628,-0.059599
0.031294,0.317747,-0.055691
0.025661,0.355114,-0.062800
0.020825,0.367168,-0.046459
-0.024782,0.369929,-0.036684
-0.031161,0.380785,-0.053247
-0.056923,0.400584,-0.065265
-0.071834,0.411396,-0.058792
-0.098675,0.423081,-0.079510
-0.117303,0.423541,-0.095933
-0.154087,0.427132,-0.088516
-0.198279,0.420762,-0.141637
-0.224724,0.426754,-0.150768
0.241332,0.104480,-0.069159
0.234806,0.097844,-0.070273
0.209319,0.141733,-0.063152
0.198895,0.146022,-0.060917
0.172447,0.158696,-0.058277
0.139010,0.186229,-0.045111
0.168472,0.195776,-0.068071
0.159583,0.222944,-0.050601
0.124665,0.226974,-0.063408
0.135975,0.241611,-0.073523
0.106592,0.261162,-0.067132
0.091133,0.270762,-0.055468
0.081750,0.295947,-0.041867
0.070433,0.293633,-0.050930
0.041265,0.305744,-0.047344
0.031309,0.332323,-0.053338
0.034048,0.323414,-0.052155
0.015546,0.362898,-0.058637
-0.018526,0.401990,-0.047725
-0.036611,0.370262,-0.075659
-0.063017,0.392722,-0.061069
-0.084221,0.407046,-0.056212
-0.086376,0.427590,-0.080685
-0.120861,0.414885,-0.088311
-0.155029,0.410450,-0.116185
-0.206249,0.427147,-0.114856
-0.260370,0.415308,-0.146569
0.243020,0.090511,-0.053414
0.231987,0.114355,-0.078820
0.205055,0.121127,-0.051969
0.196395,0.157992,-0.056161
0.193336,0.160058,-0.043483
0.160719,0.167872,-0.066392
0.161358,0.193949,-0.061081
0.133205,0.223633,-0.068798
0.136953,0.233042,-0.051627
0.121365,0.228975,-0.041320
0.089036,0.262161,-0.062306
0.064026,0.268723,-0.049129
0.068936,0.272887,-0.046768
0.059283,0.292040,-0.051400
0.035775,0.295911,-0.038761
0.005599,0.316606,-0.045803
0.014375,0.317769,-0.055842
-0.026579,0.329659,-0.064044
-0.039838,0.364555,-0.063994
-0.057716,0.370403,-0.068788
-0.068528,0.365859,-0.055423
-0.102789,0.389531,-0.068193
-0.103609,0.388010,-0.073474
-0.177181,0.382992,-0.107496
0.200032,0.075837,-0.079718
0.177876,0.092593,-0.046858
0.187011,0.120233,-0.054144
0.177243,0.149897,-0.053628
0.156130,0.155657,-0.046826
0.135643,0.191020,-0.058074
0.119578,0.200989,-0.057620
0.132658,0.219718,-0.049741
0.105802,0.227555,-0.041183
0.080393,0.252696,-0.046664
0.096200,0.264365,-0.056640
0.061513,0.286233,-0.027891
0.050076,0.300866,-0.040895
0.023488,0.299565,-0.062344
0.023699,0.324015,-0.052786
-0.005969,0.327475,-0.044188
-0.017671,0.344204,-0.028958
-0.032121,0.352477,-0.070878
-0.067201,0.364859,-0.071791
-0.058979,0.369627,-0.045673
-0.100464,0.394826,-0.072708
-0.094544,0.403120,-0.058814
-0.173891,0.394432,-0.106114
0.178940,0.071064,-0.082916
0.159440,0.099074,-0.058874
0.183007,0.131458,-0.041821
0.187943,0.153605,-0.078814
0.144979,0.163722,-0.046026
0.137233,0.175944,-0.054102
0.129604,0.195020,-0.070813
0.117834,0.221962,-0.062233
0.103373,0.251972,-0.053951
0.089142,0.248337,-0.053220
0.053393,0.237742,-0.042103
0.033153,0.246098,-0.057025
0.025093,0.268644,-0.050253
0.003994,0.288780,-0.035598
-0.004987,0.304133,-0.035845
-0.029108,0.320823,-0.061866
-0.040488,0.305050,-0.073372
-0.065744,0.322772,-0.074679
-0.090963,0.350517,-0.061001
-0.081845,0.365999,-0.045688
-0.101165,0.385427,-0.054017
0.152469,0.027835,-0.088906
0.166127,0.075548,-0.068938
0.150834,0.109577,-0.064383
0.141005,0.127053,-0.059189
0.131582,0.156821,-0.057235
0.134697,0.171574,-0.040658
0.103907,0.192499,-0.045300
0.120330,0.190985,-0.048564
0.085333,0.219605,-0.028831
0.052767,0.236695,-0.046927
0.047830,0.227407,-0.027900
0.056937,0.249680,-0.044560
0.021761,0.262604,-0.037074
0.009317,0.288781,-0.020853
0.016133,0.289062,-0.039783
-0.019095,0.302327,-0.047437
-0.044465,0.299986,-0.064401
-0.073444,0.318635,-0.065549
-0.097117,0.347619,-0.068945
-0.072544,0.370250,-0.055371
-0.105985,0.373476,-0.053946
0.163889,0.047462,-0.076062
0.162088,0.076460,-0.058674
0.168650,0.113324,-0.061915
0.146092,0.125383,-0.051751
0.145234,0.148074,-0.064423
0.115878,0.159552,-0.048265
0.114362,0.182942,-0.037154
0.087662,0.203148,-0.027000
0.088104,0.204480,-0.049677
0.065687,0.225989,-0.046564
0.011349,0.215423,-0.041305
-0.013587,0.227300,-0.062267
0.153898,0.038631,-0.061294
0.136251,0.056379,-0.070907
0.135794,0.072353,-0.037429
0.120785,0.106423,-0.065550
0.124777,0.112847,-0.058192
0.099609,0.116113,-0.052130
0.085500,0.142313,-0.044261
0.071610,0.168784,-0.042176
0.062490,0.194728,-0.046442
0.039881,0.198892,-0.042257
0.013368,0.207957,-0.045803
0.007517,0.206000,-0.062572
0.149649,0.043268,-0.066653
0.153725,0.048136,-0.059914
0.135347,0.070611,-0.044203
0.117431,0.092643,-0.067882
0.104184,0.111686,-0.033073
0.111564,0.140433,-0.040578
0.086001,0.143314,-0.029633
0.067994,0.185159,-0.029509
0.055372,0.184226,-0.034254
0.045501,0.194867,-0.039661
0.151543,0.032284,-0.065388
0.125538,0.043826,-0.053016
0.098849,0.038844,-0.058086
0.094130,0.082291,-0.043407
0.086024,0.084147,-0.052625
0.063104,0.101710,-0.050446
0.062178,0.118997,-0.048523
0.040255,0.125796,-0.049426
0.014823,0.138897,-0.062084
-0.015139,0.144564,-0.094178
0.146573,0.006374,-0.059287
0.130972,0.037455,-0.045976
0.115862,0.048984,-0.054811
0.081179,0.062708,-0.043202
0.105657,0.088949,-0.037228
0.057004,0.111289,-0.039202
0.056221,0.110981,-0.043575
0.042204,0.120542,-0.067416
0.017722,0.149147,-0.054484
-0.009175,0.139199,-0.059809
0.116728,0.013268,-0.042608
0.079070,0.049776,-0.041631
0.088176,0.047037,-0.042662
0.069006,0.067111,-0.041811
0.046356,0.073161,-0.059109
0.117024,0.034486,-0.036265
0.099324,0.034677,-0.032196
0.073066,0.052208,-0.043867
0.068988,0.049400,-0.059989
0.035823,0.061386,-0.045702
0.100686,0.012043,-0.034067
0.068713,0.018827,-0.027499
0.066165,-0.012089,-0.029632
0.078355,0.009883,-0.041997
