X,Y,Z
0.536009,-0.246744,0.443167
0.541404,-0.215917,0.477313
0.523403,-0.206402,0.473949
0.498526,-0.185529,0.491265
0.504603,-0.178807,0.495693
0.481177,-0.150955,0.505919
0.477814,-0.126872,0.517006
0.480145,-0.095661,0.512727
0.471556,-0.091647,0.550417
0.453189,-0.079749,0.540799
0.477522,-0.015136,0.574603
0.455909,-0.005645,0.595440
0.451378,0.008122,0.587063
0.415247,0.009916,0.579711
0.419768,0.019690,0.576456
0.401035,0.048571,0.558219
0.373445,0.047830,0.563230
0.351899,0.055755,0.552515
0.316025,0.059295,0.536751
0.565651,-0.396735,0.443732
0.561929,-0.386746,0.437291
0.572190,-0.370893,0.439890
0.571193,-0.339718,0.456179
0.548203,-0.318406,0.474170
0.533281,-0.282025,0.485573
0.529058,-0.241333,0.498748
0.502364,-0.232246,0.496036
0.503511,-0.204605,0.509974
0.505414,-0.201362,0.495304
0.505786,-0.178036,0.511980
0.481588,-0.147584,0.510431
0.490640,-0.124986,0.520972
0.465092,-0.103714,0.522144
0.461696,-0.081690,0.544818
0.463535,-0.064595,0.568815
0.460187,-0.020843,0.577421
0.463949,0.015641,0.571675
0.439207,0.013956,0.592533
0.427680,0.005951,0.571822
0.425236,0.029387,0.574602
0.396251,0.045658,0.579700
0.379453,0.065169,0.555643
0.345634,0.047435,0.557699
0.328409,0.036608,0.540030
0.569175,-0.398245,0.442913
0.570498,-0.381208,0.453868
0.561688,-0.345375,0.472629
0.543837,-0.333787,0.445117
0.542579,-0.327271,0.470878
0.526197,-0.279643,0.476534
0.522148,-0.267560,0.469186
0.528385,-0.225714,0.505926
0.503880,-0.226790,0.501529
0.489888,-0.208682,0.495242
0.474464,-0.185262,0.504376
0.477330,-0.149378,0.526306
0.478161,-0.125803,0.535224
0.462780,-0.129180,0.551384
0.461518,-0.102930,0.574071
0.454104,-0.091317,0.540079
0.456872,-0.047284,0.578681
0.444366,-0.022807,0.588048
0.433047,-0.011504,0.587724
0.429542,-0.010512,0.592692
0.388816,0.018283,0.585906
0.353551,-0.003716,0.551392
0.327144,0.018505,0.542851
0.321562,0.008289,0.540898
0.261493,0.017807,0.510303
0.578044,-0.414758,0.458113
0.557165,-0.410670,0.467092
0.535662,-0.380188,0.476610
0.539247,-0.361356,0.489465
0.522540,-0.311773,0.454165
0.521629,-0.299254,0.483224
0.514708,-0.288125,0.479258
0.507026,-0.245965,0.504179
0.494187,-0.232537,0.518402
0.493276,-0.214730,0.542534
0.469485,-0.193617,0.538212
0.462065,-0.175434,0.538709
0.456286,-0.156239,0.551554
0.458110,-0.120736,0.540528
0.428474,-0.118251,0.549869
0.439132,-0.079047,0.563634
0.466241,-0.034026,0.583388
0.444155,-0.007051,0.583584
0.432704,-0.001519,0.590923
0.430311,-0.006467,0.589371
0.383968,0.001580,0.586721
0.370519,0.007401,0.556987
0.333835,0.017761,0.555617
0.306399,0.028740,0.533489
0.253489,0.014273,0.534103
0.569636,-0.422941,0.462160
0.545223,-0.397245,0.451921
0.543842,-0.378162,0.463113
0.544935,-0.345050,0.463914
0.537954,-0.312964,0.477706
0.509051,-0.296365,0.491629
0.519032,-0.269566,0.498856
0.499934,-0.255111,0.516057
0.494047,-0.235042,0.527682
0.478646,-0.190102,0.526128
0.475626,-0.193399,0.554959
0.457273,-0.177847,0.516478
0.471368,-0.139627,0.531835
0.438134,-0.161823,0.543152
0.435518,-0.121234,0.549152
0.420969,-0.116582,0.565411
0.408142,-0.085446,0.562651
0.416527,-0.050064,0.586350
0.392820,-0.030148,0.596655
0.333147,-0.041484,0.563237
0.336743,-0.067015,0.549369
0.322560,-0.044893,0.558369
0.305389,-0.021931,0.543203
0.555684,-0.433266,0.463053
0.544066,-0.417762,0.498181
0.542254,-0.372607,0.493695
0.524504,-0.351309,0.505716
0.521321,-0.317781,0.503283
0.506800,-0.302686,0.510686
0.501420,-0.273930,0.513930
0.480660,-0.272364,0.527666
0.491846,-0.216642,0.509587
0.470317,-0.234286,0.531442
0.475126,-0.214447,0.525597
0.448401,-0.196116,0.534527
0.442246,-0.171395,0.540494
0.450613,-0.131248,0.551541
0.428895,-0.129723,0.559465
0.435551,-0.111447,0.549773
0.416473,-0.096983,0.563945
0.426440,-0.049572,0.590796
0.402992,-0.030518,0.597245
0.350523,-0.060924,0.554334
0.329490,-0.039928,0.521455
0.303153,-0.058170,0.567013
0.288239,-0.014875,0.546143
0.570809,-0.414136,0.473624
0.534751,-0.414508,0.477559
0.524715,-0.374048,0.464312
0.525867,-0.355956,0.476136
0.526036,-0.319119,0.485129
0.516611,-0.325055,0.496891
0.495331,-0.282907,0.514589
0.494064,-0.285536,0.508555
0.474297,-0.237283,0.519399
0.476196,-0.226712,0.522630
0.465253,-0.211262,0.526387
0.426965,-0.164716,0.539688
0.439425,-0.165018,0.528609
0.393585,-0.189242,0.541148
0.384672,-0.158043,0.540563
0.402728,-0.133741,0.563702
0.378499,-0.126224,0.550510
0.344566,-0.115606,0.553393
0.513116,-0.428277,0.472161
0.523658,-0.389624,0.493506
0.524724,-0.377611,0.509879
0.498699,-0.359745,0.512781
0.483581,-0.337652,0.499559
0.478969,-0.327008,0.490629
0.448053,-0.308178,0.523680
0.453583,-0.284310,0.498379
0.428814,-0.249935,0.529045
0.429156,-0.258669,0.511572
0.424226,-0.207292,0.541642
0.403792,-0.197093,0.548582
0.399289,-0.173315,0.545293
0.406172,-0.157280,0.553630
0.382063,-0.140640,0.533062
0.381793,-0.123254,0.547081
0.337075,-0.119041,0.548041
0.544041,-0.420862,0.491493
0.524565,-0.391690,0.493022
0.504096,-0.379871,0.481817
0.480042,-0.328641,0.503767
0.502679,-0.352323,0.492984
0.484727,-0.299741,0.510371
0.456543,-0.288546,0.512591
0.460843,-0.287069,0.524587
0.435561,-0.272345,0.512695
0.424580,-0.262370,0.525688
0.411912,-0.207041,0.532888
0.403184,-0.219923,0.533441
0.503684,-0.406258,0.500776
0.473377,-0.416924,0.509372
0.322436,-0.426029,0.421368
0.310312,-0.400976,0.405942
0.388585,-0.269229,0.511384
0.391537,-0.257460,0.509922
0.367002,-0.260902,0.520636
0.492538,-0.421137,0.505277
0.479733,-0.400053,0.515106
0.316455,-0.416564,0.396137
0.303134,-0.419991,0.432400
0.381209,-0.299919,0.518255
0.394615,-0.245797,0.531008
0.370229,-0.247684,0.512854
