X,Y,Z
-0.197059,-0.132579,-0.067545
-0.225470,-0.134378,-0.086708
-0.217816,-0.114575,-0.070486
-0.227478,-0.103707,-0.064977
-0.261045,-0.089318,-0.075240
-0.265022,-0.060009,-0.083391
-0.284304,-0.048584,-0.083733
-0.103845,-0.319012,-0.110836
-0.097276,-0.277407,-0.105533
-0.111528,-0.285292,-0.070893
-0.141238,-0.267558,-0.080768
-0.123562,-0.245043,-0.089957
-0.139048,-0.243514,-0.070311
-0.153269,-0.206377,-0.062649
-0.161256,-0.195290,-0.057536
-0.170892,-0.185992,-0.075085
-0.207712,-0.156319,-0.048481
-0.216055,-0.149726,-0.062309
-0.232764,-0.123880,-0.048087
-0.236838,-0.127254,-0.053792
-0.266301,-0.110845,-0.071321
-0.268998,-0.091907,-0.061256
-0.270878,-0.076050,-0.047923
-0.105147,-0.324418,-0.094013
-0.115709,-0.315672,-0.092754
-0.099563,-0.289648,-0.084223
-0.142035,-0.264176,-0.077072
-0.131356,-0.248645,-0.069733
-0.130074,-0.228259,-0.067290
-0.140045,-0.218932,-0.050745
-0.165765,-0.186490,-0.053199
-0.196702,-0.174932,-0.078666
-0.195218,-0.184412,-0.075849
-0.196052,-0.163812,-0.060606
-0.225949,-0.138043,-0.074198
-0.234714,-0.127774,-0.061347
-0.257565,-0.116439,-0.049615
-0.268576,-0.093355,-0.064437
-0.281622,-0.089992,-0.051952
-0.086522,-0.309580,-0.089765
-0.107400,-0.289533,-0.075053
-0.126156,-0.295316,-0.086229
-0.135608,-0.262087,-0.067849
-0.149824,-0.251004,-0.072021
-0.138247,-0.254805,-0.050123
-0.162953,-0.218004,-0.045740
-0.163999,-0.189778,-0.077938
-0.189956,-0.202145,-0.067817
-0.215134,-0.178656,-0.049619
-0.216554,-0.147601,-0.037937
-0.237161,-0.154796,-0.062051
-0.249909,-0.143008,-0.042560
-0.261635,-0.117136,-0.051676
-0.263217,-0.109075,-0.039803
-0.128063,-0.388053,-0.139533
-0.117999,-0.340946,-0.073386
-0.124443,-0.302082,-0.043171
-0.111847,-0.308622,-0.059075
-0.121959,-0.264318,-0.061199
-0.142323,-0.262009,-0.063492
-0.140788,-0.255623,-0.066767
-0.142746,-0.214979,-0.084474
-0.194801,-0.194810,-0.046658
-0.177219,-0.180305,-0.044527
-0.198836,-0.178205,-0.052147
-0.214049,-0.176631,-0.063301
-0.232487,-0.162455,-0.057130
-0.227180,-0.122819,-0.043158
-0.242374,-0.121242,-0.044944
-0.283453,-0.103117,-0.073441
-0.179175,-0.408277,-0.159772
-0.143270,-0.324864,-0.082062
-0.116845,-0.312713,-0.065222
-0.130067,-0.325444,-0.067368
-0.150153,-0.302250,-0.058783
-0.173994,-0.252082,-0.044711
-0.167369,-0.260201,-0.038492
-0.179567,-0.232424,-0.051240
-0.193820,-0.204405,-0.046259
-0.203718,-0.213050,-0.031665
-0.223843,-0.181498,-0.023966
-0.231051,-0.183236,-0.040704
-0.255395,-0.186771,-0.045974
-0.256375,-0.160891,-0.041444
-0.275579,-0.132317,-0.033926
-0.275081,-0.121870,-0.041525
-0.142118,-0.408715,-0.112313
-0.138737,-0.371801,-0.091878
-0.118360,-0.317934,-0.050718
-0.124244,-0.311118,-0.040544
-0.149992,-0.287817,-0.055536
-0.172958,-0.261006,-0.048460
-0.185826,-0.252390,-0.059190
-0.157905,-0.247384,-0.030980
-0.194371,-0.241560,-0.028875
-0.195305,-0.196867,-0.034444
-0.220717,-0.197477,-0.039434
-0.237424,-0.172634,-0.040852
-0.241944,-0.167251,-0.026373
-0.266732,-0.136197,-0.039731
-0.267335,-0.138859,-0.057634
-0.294932,-0.089365,-0.030992
-0.157451,-0.396722,-0.103481
-0.141001,-0.373129,-0.089101
-0.128478,-0.306751,-0.047979
-0.173268,-0.314687,-0.057433
-0.164779,-0.323364,-0.047988
-0.195795,-0.302225,-0.049279
-0.178640,-0.251816,-0.039711
-0.199927,-0.235536,-0.033531
-0.195560,-0.230498,-0.015157
-0.214971,-0.225323,-0.008985
-0.225171,-0.214110,-0.028763
-0.237136,-0.203448,-0.025266
-0.256533,-0.173695,-0.024635
-0.282322,-0.159827,-0.031847
-0.302074,-0.130655,-0.035573
-0.181245,-0.495419,-0.161080
-0.164265,-0.465112,-0.136087
-0.152198,-0.398490,-0.089906
-0.140471,-0.375367,-0.061718
-0.152863,-0.364935,-0.061608
-0.154430,-0.335795,-0.035338
-0.162615,-0.305494,-0.038518
-0.169936,-0.277762,-0.046124
-0.201619,-0.255365,-0.046627
-0.195952,-0.248555,-0.026893
-0.201394,-0.233008,-0.014419
-0.226599,-0.198141,-0.043971
-0.225119,-0.191283,-0.034902
-0.261634,-0.199948,-0.025383
-0.248195,-0.188872,-0.039474
-0.270174,-0.168965,-0.052996
-0.295086,-0.140044,-0.036927
-0.180869,-0.473113,-0.157604
-0.184064,-0.440072,-0.112546
-0.141748,-0.408172,-0.088045
-0.157431,-0.370609,-0.068448
-0.157857,-0.336404,-0.058014
-0.176541,-0.339525,-0.049211
-0.168056,-0.319547,-0.034511
-0.196983,-0.301128,-0.018756
-0.187886,-0.282989,-0.029761
-0.194820,-0.261666,-0.019903
-0.219279,-0.239879,-0.029307
-0.238691,-0.235699,-0.008219
-0.257745,-0.212385,-0.036455
-0.274643,-0.216531,0.000486
-0.274217,-0.193834,-0.026446
-0.329351,-0.198202,-0.066154
-0.176364,-0.518743,-0.143025
-0.172945,-0.494394,-0.116695
-0.162227,-0.477608,-0.094309
-0.165438,-0.410190,-0.057410
-0.163416,-0.400875,-0.075939
-0.174227,-0.353597,-0.061537
-0.161608,-0.341859,-0.032639
-0.162660,-0.312154,-0.023053
-0.200343,-0.289163,-0.028505
-0.196629,-0.262336,-0.034619
-0.199926,-0.260461,-0.025383
-0.211914,-0.229071,-0.022850
-0.227572,-0.232260,-0.001846
-0.249574,-0.219155,-0.027959
-0.265215,-0.194189,-0.000258
-0.255712,-0.188459,-0.028992
-0.323317,-0.212844,-0.056160
-0.165428,-0.533448,-0.150282
-0.175143,-0.490090,-0.122591
-0.174162,-0.453288,-0.100195
-0.163846,-0.425621,-0.079460
-0.149134,-0.398328,-0.049645
-0.153724,-0.348018,-0.045458
-0.195494,-0.346811,-0.032176
-0.187038,-0.335076,-0.038448
-0.190864,-0.308847,-0.033427
-0.224971,-0.281869,-0.021918
-0.214586,-0.263178,-0.008680
-0.215218,-0.239832,-0.003162
-0.224735,-0.241204,0.000329
-0.244761,-0.221219,-0.000488
-0.275492,-0.233767,-0.016980
-0.203371,-0.594298,-0.135440
-0.176160,-0.545278,-0.113998
-0.193299,-0.471032,-0.101138
-0.182472,-0.467299,-0.097770
-0.160487,-0.419047,-0.080692
-0.178967,-0.399990,-0.047814
-0.183246,-0.381364,-0.046444
-0.195912,-0.343171,-0.024064
-0.186622,-0.316498,-0.048858
-0.208022,-0.332890,-0.017710
-0.217587,-0.290133,-0.004558
-0.218993,-0.270875,0.003414
-0.212171,-0.256568,-0.022014
-0.213972,-0.232592,-0.008321
-0.246041,-0.233377,0.009948
-0.280323,-0.217941,-0.019492
-0.173871,-0.571271,-0.143281
-0.167109,-0.542332,-0.103142
-0.184104,-0.489916,-0.092671
-0.181853,-0.472425,-0.112128
-0.192684,-0.430655,-0.077225
-0.182958,-0.394436,-0.051219
-0.181876,-0.360205,-0.043896
-0.199856,-0.383116,-0.031447
-0.210693,-0.353161,-0.014716
-0.223180,-0.334019,-0.017089
-0.228741,-0.302448,0.000163
-0.209450,-0.275245,0.005587
-0.217388,-0.247997,0.004480
-0.245588,-0.238299,0.009852
-0.273772,-0.245838,0.008330
-0.304707,-0.231437,-0.010159
-0.230843,-0.671562,-0.182103
-0.214665,-0.616931,-0.158682
-0.196802,-0.590309,-0.112678
-0.192460,-0.545923,-0.115811
-0.190953,-0.517321,-0.077934
-0.174163,-0.480404,-0.070313
-0.181304,-0.444170,-0.070745
-0.183731,-0.404971,-0.048621
-0.196193,-0.386042,-0.027711
-0.206582,-0.382876,-0.026219
-0.231282,-0.360687,-0.001815
-0.220226,-0.327459,-0.008621
-0.220351,-0.321830,0.004564
-0.235340,-0.279969,0.016270
-0.249434,-0.260254,0.003798
-0.261767,-0.251961,0.026237
-0.258053,-0.244279,-0.002072
-0.310542,-0.233983,-0.022044
-0.232356,-0.676568,-0.217193
-0.204606,-0.621458,-0.147636
-0.186802,-0.568880,-0.109166
-0.190167,-0.539683,-0.109508
-0.177814,-0.500393,-0.102750
-0.185362,-0.478190,-0.091101
-0.197032,-0.418964,-0.059809
-0.182525,-0.429840,-0.036691
-0.180828,-0.377178,-0.043687
-0.236038,-0.402845,-0.018387
-0.223357,-0.365820,0.000062
-0.220257,-0.345900,-0.028595
-0.231342,-0.312690,-0.002712
-0.276527,-0.313060,0.006775
-0.260053,-0.282918,0.013021
-0.288795,-0.290931,0.033612
-0.220710,-0.632120,-0.145231
-0.214083,-0.611195,-0.117685
-0.190523,-0.587400,-0.114265
-0.197283,-0.539037,-0.096794
-0.213616,-0.531151,-0.072553
-0.205905,-0.484425,-0.060533
-0.223303,-0.461430,-0.045515
-0.201236,-0.445737,-0.033849
-0.201601,-0.394303,-0.001027
-0.239043,-0.389495,-0.015676
-0.214832,-0.365408,-0.016765
-0.246146,-0.345174,-0.008790
-0.245656,-0.329937,-0.007001
-0.267424,-0.324348,0.000400
-0.253037,-0.307237,0.024742
-0.274586,-0.269616,-0.003457
-0.215303,-0.655036,-0.133524
-0.193512,-0.617871,-0.114770
-0.210415,-0.597717,-0.105528
-0.197936,-0.533380,-0.073213
-0.196634,-0.516272,-0.087799
-0.222972,-0.505257,-0.065002
-0.201427,-0.466717,-0.034347
-0.213934,-0.436720,-0.032914
-0.204197,-0.386414,-0.021734
-0.242139,-0.405441,-0.011225
-0.248838,-0.380829,-0.015841
-0.265560,-0.380167,-0.034467
-0.271888,-0.365835,-0.002678
-0.302507,-0.333451,-0.011640
-0.314212,-0.356538,-0.030263
-0.237933,-0.719574,-0.157758
-0.231055,-0.643984,-0.128874
-0.208588,-0.626010,-0.104408
-0.244466,-0.607218,-0.103960
-0.214268,-0.570566,-0.086557
-0.238275,-0.532283,-0.075213
-0.219282,-0.502940,-0.056144
-0.228479,-0.464853,-0.033164
-0.215423,-0.461430,-0.033274
-0.245798,-0.432619,-0.017413
-0.245704,-0.392643,-0.028033
-0.251953,-0.389765,-0.009290
-0.250208,-0.375855,0.006655
-0.260999,-0.373092,0.000059
-0.301201,-0.350089,-0.022251
-0.334130,-0.345323,-0.025157
-0.218851,-0.694352,-0.159567
-0.220443,-0.657100,-0.116506
-0.229861,-0.610409,-0.093690
-0.213464,-0.617782,-0.080188
-0.226123,-0.572635,-0.084635
-0.220349,-0.549944,-0.072199
-0.234111,-0.511250,-0.059512
-0.227855,-0.479832,-0.040087
-0.217617,-0.439013,-0.031412
-0.219215,-0.430655,-0.012355
-0.260948,-0.447011,-0.008100
-0.277869,-0.431094,-0.017443
-0.263178,-0.397615,-0.015029
-0.324562,-0.371249,-0.017460
-0.340512,-0.365934,-0.020957
-0.209331,-0.711327,-0.125859
-0.218613,-0.667420,-0.099948
-0.215743,-0.656089,-0.122679
-0.247935,-0.617248,-0.087185
-0.239266,-0.588214,-0.076017
-0.236751,-0.545239,-0.061170
-0.240989,-0.530919,-0.042207
-0.238053,-0.491232,-0.036297
-0.259901,-0.476502,-0.019363
-0.247697,-0.458151,-0.010108
-0.261479,-0.440002,-0.000228
-0.290775,-0.400526,-0.009894
-0.289247,-0.381069,0.006522
-0.297565,-0.371894,0.001452
-0.335849,-0.378971,-0.017883
-0.215846,-0.703595,-0.129151
-0.219145,-0.683305,-0.105612
-0.237166,-0.659314,-0.107134
-0.237486,-0.635821,-0.079371
-0.241748,-0.596924,-0.062471
-0.219349,-0.550622,-0.053650
-0.238473,-0.508645,-0.016918
-0.247986,-0.489786,-0.014719
-0.242523,-0.461741,-0.023154
-0.242607,-0.445491,-0.008531
-0.282033,-0.427844,-0.017735
-0.293072,-0.437027,-0.013488
-0.300922,-0.428825,-0.005319
-0.338335,-0.424091,-0.020663
-0.374054,-0.397855,-0.026156
-0.244875,-0.701376,-0.110016
-0.249763,-0.681719,-0.100261
-0.253928,-0.673106,-0.088506
-0.254366,-0.650540,-0.103747
-0.261563,-0.611877,-0.057468
-0.251425,-0.580024,-0.036762
-0.266719,-0.537764,-0.045532
-0.266453,-0.504823,-0.014644
-0.270292,-0.490997,-0.025416
-0.265516,-0.471878,0.019479
-0.283861,-0.437159,-0.010055
-0.299135,-0.443370,0.001160
-0.305288,-0.405645,0.001233
-0.325312,-0.407746,-0.014009
-0.359069,-0.392798,-0.011655
-0.228872,-0.725656,-0.109797
-0.249651,-0.685773,-0.089956
-0.253441,-0.661316,-0.092982
-0.252901,-0.634778,-0.080601
-0.270057,-0.618076,-0.067450
-0.272833,-0.564937,-0.037768
-0.272966,-0.539724,-0.039896
-0.270542,-0.516013,-0.018796
-0.244000,-0.490011,-0.017412
-0.265878,-0.469608,-0.031720
-0.316283,-0.469325,0.004212
-0.318133,-0.483406,-0.012956
-0.359306,-0.454819,-0.025933
-0.355087,-0.411291,-0.021256
-0.396541,-0.452507,-0.023397
-0.277114,-0.698695,-0.086955
-0.263049,-0.707749,-0.099860
-0.273795,-0.674157,-0.080462
-0.268849,-0.641586,-0.055548
-0.278833,-0.590017,-0.051426
-0.270893,-0.563191,-0.033827
-0.272094,-0.551758,-0.020520
-0.274848,-0.512291,-0.022438
-0.300011,-0.494897,-0.008074
-0.313467,-0.479501,-0.006283
-0.341879,-0.461799,-0.006866
-0.332754,-0.435689,-0.002017
-0.361629,-0.428325,-0.011312
-0.387624,-0.445596,-0.024031
-0.245626,-0.711381,-0.082717
-0.265002,-0.688436,-0.085969
-0.283209,-0.670090,-0.075134
-0.257565,-0.633212,-0.063790
-0.270784,-0.605446,-0.054335
-0.274935,-0.571301,-0.032155
-0.283428,-0.542565,-0.007385
-0.281795,-0.529026,-0.014041
-0.308527,-0.513525,-0.014517
-0.317758,-0.494101,0.009015
-0.356644,-0.466552,-0.002876
-0.376182,-0.457344,0.003324
-0.387346,-0.474827,-0.000425
-0.317394,-0.707408,-0.078606
-0.325470,-0.685521,-0.084344
-0.308632,-0.622699,-0.028144
-0.309313,-0.595442,-0.038085
-0.290133,-0.580696,-0.020242
-0.309097,-0.557051,0.001258
-0.319761,-0.517783,-0.007018
-0.333019,-0.498809,-0.011388
-0.339213,-0.483875,0.002475
-0.345805,-0.465259,-0.011564
-0.392872,-0.449714,-0.004896
-0.302860,-0.686502,-0.089816
-0.311770,-0.676849,-0.068591
-0.301039,-0.635823,-0.030783
-0.319308,-0.580129,-0.031117
-0.329185,-0.562262,-0.030438
-0.314023,-0.531225,-0.013149
-0.343956,-0.525706,0.010088
-0.354284,-0.533854,-0.006296
-0.357999,-0.516556,-0.010746
-0.384193,-0.483235,0.000572
-0.445173,-0.490827,-0.000492
-0.322338,-0.630169,-0.034476
-0.342107,-0.600999,-0.009612
-0.352370,-0.552540,-0.006761
-0.363818,-0.546408,0.005071
-0.357332,-0.528778,-0.003906
-0.371405,-0.492119,0.023651
-0.398478,-0.477868,-0.008311
-0.405453,-0.485261,-0.005594
-0.315450,-0.632868,-0.019518
-0.348086,-0.589005,-0.002900
-0.343507,-0.581200,-0.015232
-0.353823,-0.558246,-0.013527
-0.395097,-0.565351,0.014031
-0.397674,-0.510048,0.007300
-0.422617,-0.522019,-0.013671
-0.378614,-0.653065,-0.022459
-0.361909,-0.608742,-0.019681
-0.377664,-0.589416,-0.020497
-0.373033,-0.555787,0.003622
-0.399844,-0.552082,0.004827
-0.404302,-0.536165,0.010912
-0.415135,-0.514564,0.005947
-0.387467,-0.659166,-0.034404
-0.358559,-0.635280,-0.026796
-0.379221,-0.585044,-0.004920
-0.384663,-0.577711,0.010825
-0.418863,-0.581926,0.012871
-0.439393,-0.564396,-0.006967
-0.466605,-0.572612,0.004410
-0.368893,-0.634035,0.002431
-0.387542,-0.612155,-0.005831
-0.382207,-0.593594,0.015213
-0.403378,-0.582063,0.013629
-0.428920,-0.551199,-0.016734
-0.467404,-0.572883,-0.011755
-0.379068,-0.651623,-0.007646
-0.401371,-0.609865,-0.015652
-0.402043,-0.589086,0.000815
-0.425418,-0.590547,0.015222
-0.455418,-0.587161,0.006301
-0.400441,-0.661628,-0.003075
-0.396920,-0.629685,0.007228
-0.397569,-0.607129,0.005040
-0.431175,-0.605829,0.019461
-0.432153,-0.581739,-0.006381
-0.401830,-0.663127,-0.008501
-0.399171,-0.630430,0.004772
-0.412760,-0.603283,0.023967
-0.471110,-0.623141,0.024421
-0.406593,-0.655205,0.026749
-0.438983,-0.648759,0.001892
-0.463580,-0.615267,0.021708
-0.438460,-0.650418,0.011336
-0.423892,-0.646808,0.032901
