X,Y,Z
0.128376,0.119608,-0.023201
0.153694,0.153621,0.010331
0.174130,0.234933,0.018407
0.211545,0.293494,0.075134
0.190360,0.304621,0.081839
0.206680,0.320996,0.105263
0.176754,0.327093,0.115771
0.167405,0.365215,0.097991
0.169251,0.374833,0.106656
0.141715,0.395089,0.115232
0.117454,0.398518,0.101382
0.107826,0.420579,0.098408
0.078005,0.422742,0.109172
0.066387,0.435728,0.090358
0.059216,0.438468,0.084832
0.126478,-0.033747,-0.109286
0.115552,0.033211,-0.082358
0.121574,0.075438,-0.041800
0.164705,0.128786,-0.016595
0.143206,0.143764,-0.005578
0.162171,0.206776,0.033731
0.215121,0.274366,0.088699
0.200784,0.310798,0.100873
0.176173,0.321696,0.091157
0.167900,0.326492,0.093907
0.156358,0.347884,0.090502
0.118431,0.334453,0.110002
0.114236,0.354973,0.100133
0.111626,0.375087,0.085634
0.094488,0.393830,0.090075
0.080042,0.410388,0.100147
0.053682,0.410900,0.091657
0.020610,0.408035,0.069226
0.098106,-0.008274,-0.097415
0.121196,0.054174,-0.084378
0.127143,0.096548,-0.032331
0.147158,0.128549,-0.007084
0.125868,0.144477,-0.000077
0.140665,0.167677,0.041624
0.142032,0.222316,0.048713
0.194540,0.286794,0.093410
0.160401,0.306742,0.096306
0.154439,0.323943,0.098008
0.132790,0.335445,0.101341
0.121168,0.335357,0.088287
0.103923,0.360957,0.107200
0.091552,0.384488,0.107014
0.090218,0.388245,0.101906
0.073893,0.406581,0.100118
0.050645,0.414932,0.103465
0.042596,0.407576,0.095175
0.116133,-0.001434,-0.097335
0.113168,0.040289,-0.047581
0.139178,0.075021,-0.024568
0.140819,0.109030,-0.027647
0.145593,0.151546,-0.007950
0.136562,0.187359,0.026807
0.154380,0.227989,0.059983
0.171618,0.290068,0.096516
0.171080,0.321458,0.105558
0.125242,0.290805,0.091338
0.118665,0.307303,0.088718
0.103388,0.323684,0.091540
0.083290,0.311140,0.088573
0.083483,0.374059,0.114134
0.073960,0.388673,0.102884
0.076501,0.388892,0.112091
0.039096,0.399277,0.111605
0.084246,-0.091441,-0.091536
0.090369,-0.020982,-0.080110
0.118746,0.010759,-0.051031
0.127907,0.072190,-0.027315
0.120774,0.107911,-0.011119
0.114199,0.118890,0.015626
0.110522,0.153172,0.022666
0.123338,0.193444,0.045379
0.135818,0.241771,0.081882
0.122168,0.264446,0.088346
0.138872,0.288819,0.083014
0.089165,0.301454,0.085835
0.106629,0.332039,0.105765
0.079118,0.330508,0.086659
0.079876,0.355678,0.104426
0.059369,0.363678,0.108430
0.057835,0.393146,0.109649
0.017493,0.387550,0.093353
0.103291,-0.062726,-0.114795
0.111235,-0.020660,-0.079908
0.097488,0.027947,-0.055783
0.129662,0.075911,-0.016698
0.106254,0.119871,0.003950
0.124025,0.125849,0.005163
0.142489,0.161373,0.018115
0.150173,0.190495,0.050912
0.137853,0.253941,0.057572
0.140148,0.256087,0.088495
0.092321,0.240434,0.098802
0.073377,0.277989,0.082316
0.044598,0.273952,0.090495
0.056763,0.326267,0.076582
0.025722,0.315863,0.083393
-0.055028,0.250189,0.008088
0.078073,-0.042286,-0.056198
0.098498,0.006244,-0.039893
0.074765,0.045758,-0.014413
0.093976,0.050215,-0.000133
0.098268,0.102161,-0.005695
0.093323,0.147512,0.024122
0.093851,0.166882,0.029917
0.099612,0.210208,0.051862
0.093102,0.231845,0.070119
0.101401,0.256329,0.089072
0.074379,0.291314,0.098699
0.064952,0.277580,0.082322
0.064572,0.298482,0.096724
0.030050,0.304144,0.070788
-0.064075,0.235987,-0.008468
0.100707,-0.013722,-0.069431
0.088900,0.012503,-0.037627
0.080772,0.042298,-0.027421
0.082688,0.065264,-0.000573
0.070772,0.099334,0.023825
0.064311,0.139736,0.036765
0.093789,0.167200,0.042150
0.095138,0.208267,0.087211
0.090815,0.223266,0.057345
0.049912,0.200708,0.067351
0.027791,0.226985,0.085483
0.012153,0.229156,0.059570
-0.016482,0.210721,0.043063
-0.044421,0.230572,0.016287
0.064758,-0.041812,-0.059782
0.065155,-0.006391,-0.052807
0.074771,0.011615,-0.023396
0.055346,0.032324,-0.016139
0.060713,0.050336,-0.009113
0.056379,0.111782,0.017710
0.069155,0.134104,0.029157
0.050954,0.164577,0.055883
0.045911,0.186550,0.063438
0.047121,0.210230,0.077543
0.047177,0.216273,0.065456
0.026683,0.229511,0.069551
-0.017732,0.222931,0.034172
-0.061987,0.215090,0.021584
0.065486,-0.060754,-0.043380
0.057567,-0.010489,-0.021290
0.069591,0.006939,-0.029749
0.032574,0.005496,-0.017922
0.035084,0.068919,0.001930
0.045403,0.108335,0.026421
0.072553,0.138446,0.041615
0.051599,0.163250,0.050755
0.048705,0.196019,0.057585
-0.007358,0.153956,0.041843
-0.019843,0.186187,0.047804
-0.040245,0.167634,0.019259
-0.095240,0.168351,0.029799
-0.138978,0.146267,-0.026194
0.012086,-0.066342,-0.039853
0.038291,-0.030453,-0.031436
0.010751,-0.025262,-0.037844
-0.010210,-0.006427,-0.038332
-0.027733,0.010573,-0.032242
0.020632,0.086739,0.019228
0.022394,0.105666,0.037101
0.026604,0.137360,0.037854
-0.003457,0.167469,0.060246
-0.003001,0.184194,0.052254
-0.072756,0.165261,0.032753
-0.072041,0.180836,0.016188
-0.127333,0.150416,-0.007303
0.051712,-0.060900,-0.056681
0.031767,-0.030951,-0.036806
0.002600,-0.034526,-0.033713
-0.027982,-0.024018,-0.044897
-0.016437,0.004146,-0.037082
0.014213,0.081954,0.013616
0.022684,0.104114,0.038406
-0.001395,0.128450,0.058450
-0.103655,0.047363,-0.023936
-0.106536,0.070547,0.001794
-0.124506,0.107269,0.001019
-0.142402,0.139985,-0.020333
-0.113393,0.034581,-0.033273
-0.099312,0.061186,-0.039249
-0.116642,0.087172,-0.016892
-0.122269,0.101023,-0.021529
-0.163811,0.118207,-0.029920
-0.088609,0.027184,-0.030391
-0.148983,0.025448,-0.034603
-0.150899,0.055601,-0.035971
-0.157193,0.062123,-0.027778
-0.137701,0.016257,-0.005152
-0.129550,0.058300,-0.044320
-0.163407,0.054367,-0.017417
