X,Y,Z
0.273003,0.078819,0.519009
0.273675,0.092518,0.507999
0.216018,0.077438,0.484125
0.200815,0.072603,0.487627
0.140384,0.071439,0.457395
0.345971,-0.081822,0.461177
0.363867,-0.047061,0.494163
0.365013,-0.017741,0.509598
0.348890,-0.001163,0.520132
0.345450,0.035341,0.535823
0.322150,0.043500,0.522716
0.320584,0.048815,0.531965
0.280074,0.050077,0.526350
0.267594,0.073026,0.526087
0.268020,0.088295,0.503575
0.245798,0.088291,0.504117
0.203849,0.096697,0.481780
0.165721,0.062062,0.430466
0.362349,-0.086749,0.458175
0.357867,-0.042624,0.501980
0.339838,-0.025908,0.511474
0.353221,0.006529,0.525781
0.339682,0.036218,0.548121
0.323672,0.044524,0.535164
0.305301,0.036545,0.518165
0.272463,0.047710,0.530984
0.282083,0.064505,0.531178
0.250577,0.063859,0.506826
0.214227,0.080188,0.496771
0.178107,0.070889,0.476099
0.141903,0.053807,0.438507
0.346154,-0.100210,0.474483
0.350704,-0.051123,0.500499
0.332318,-0.017817,0.522390
0.327230,0.018172,0.530659
0.322351,0.025395,0.528818
0.330227,0.027221,0.528079
0.314481,0.036286,0.528683
0.265052,0.063330,0.526059
0.263135,0.072082,0.516759
0.240420,0.084536,0.511029
0.222856,0.074025,0.506084
0.183970,0.073382,0.485528
0.143600,0.042162,0.453862
0.343332,-0.077562,0.475542
0.350431,-0.069034,0.511909
0.331668,-0.034903,0.532110
0.343050,-0.007182,0.552693
0.326402,0.001674,0.555938
0.313198,0.014668,0.557585
0.287595,0.034028,0.541032
0.272270,0.048742,0.536801
0.253213,0.056440,0.525468
0.212869,0.041835,0.502859
0.190802,0.066108,0.485393
0.152749,0.047944,0.475851
0.317065,-0.118689,0.479304
0.327133,-0.081843,0.510459
0.340502,-0.042369,0.543605
0.332323,-0.019732,0.535078
0.347141,0.003446,0.544863
0.332258,0.007077,0.566744
0.314888,0.019954,0.552355
0.286395,0.035399,0.524614
0.285275,0.048772,0.528656
0.234672,0.059991,0.525669
0.212824,0.028208,0.524898
0.195155,0.049855,0.514816
0.168130,0.052053,0.475577
0.321358,-0.156877,0.462261
0.333617,-0.105689,0.488373
0.306789,-0.065358,0.535320
0.314486,-0.075777,0.538700
0.333908,-0.038356,0.560778
0.319726,-0.000960,0.569533
0.299183,0.013141,0.554974
0.270197,0.019901,0.553956
0.261454,0.019302,0.564721
0.219718,0.015652,0.527163
0.195889,0.017729,0.516676
0.164019,0.045429,0.539632
0.130618,0.055719,0.494965
0.318625,-0.337834,0.404430
0.314545,-0.311826,0.424696
0.318137,-0.255363,0.423119
0.308325,-0.234956,0.480294
0.326806,-0.186323,0.467522
0.324541,-0.163236,0.501476
0.319015,-0.132007,0.496902
0.324899,-0.099380,0.521233
0.328400,-0.085667,0.533686
0.306018,-0.053325,0.547949
0.319431,-0.002156,0.571200
0.312600,0.011009,0.547734
0.322271,0.008648,0.560757
0.260528,0.013299,0.563412
0.254730,0.033054,0.548715
0.204104,0.024389,0.521879
0.199500,0.016754,0.526031
0.174688,0.024377,0.511506
0.140224,0.025920,0.494558
0.308168,-0.330599,0.393656
0.307120,-0.281882,0.437587
0.316523,-0.254220,0.437740
0.329820,-0.234299,0.460488
0.330923,-0.193567,0.476509
0.332702,-0.161554,0.488725
0.311499,-0.131601,0.499315
0.330693,-0.113896,0.519001
0.277672,-0.094391,0.532342
0.294051,-0.062632,0.533623
0.279675,-0.052887,0.553123
0.283341,-0.031578,0.577204
0.265860,-0.009765,0.560851
0.257189,-0.005094,0.548434
0.200757,-0.024814,0.534085
0.180857,-0.021225,0.530677
0.325656,-0.352013,0.417476
0.337771,-0.313171,0.459446
0.334535,-0.263783,0.463958
0.322830,-0.241468,0.493922
0.318928,-0.208625,0.477196
0.334492,-0.197234,0.495626
0.317520,-0.173326,0.512047
0.298702,-0.162398,0.513787
0.295256,-0.137807,0.517561
0.297752,-0.080569,0.532380
0.304492,-0.076110,0.540382
0.286594,-0.061386,0.561190
0.290716,-0.010761,0.559826
0.264941,-0.001824,0.547081
0.250079,0.010933,0.555147
0.219755,-0.018155,0.523851
0.172748,0.007489,0.516145
0.329201,-0.342616,0.407284
0.335892,-0.321874,0.448363
0.311562,-0.258098,0.451531
0.338896,-0.239733,0.451278
0.331866,-0.218502,0.496280
0.314553,-0.192851,0.476455
0.324163,-0.163826,0.512185
0.319203,-0.144138,0.519659
0.304167,-0.107210,0.526736
0.292599,-0.127676,0.549585
0.272274,-0.094634,0.548416
0.272989,-0.085227,0.539606
0.276749,-0.045289,0.552070
0.225112,-0.044664,0.562572
0.220713,-0.049131,0.524904
0.172686,-0.042050,0.541871
0.334930,-0.371404,0.456417
0.349921,-0.341518,0.469355
0.345670,-0.306688,0.469549
0.352615,-0.285567,0.497565
0.331555,-0.252018,0.503663
0.326943,-0.201727,0.512075
0.346926,-0.204715,0.512603
0.309367,-0.190298,0.529029
0.290002,-0.157626,0.531384
0.283440,-0.131247,0.553979
0.283791,-0.123534,0.524810
0.281253,-0.104221,0.541364
0.251163,-0.069792,0.551606
0.260439,-0.054176,0.535907
0.247824,-0.042661,0.544850
0.215728,-0.052894,0.532013
0.183150,-0.048874,0.528222
0.336470,-0.360981,0.451065
0.334653,-0.334723,0.476134
0.325105,-0.301635,0.483977
0.338727,-0.290763,0.499973
0.326935,-0.250512,0.500335
0.307568,-0.216741,0.493679
0.328709,-0.210625,0.526554
0.326339,-0.166366,0.534048
0.287099,-0.164093,0.508257
0.304606,-0.141300,0.534959
0.266362,-0.123565,0.537077
0.241472,-0.124828,0.560587
0.235348,-0.110966,0.541960
0.232799,-0.094972,0.557730
0.195593,-0.075685,0.542108
0.163837,-0.068287,0.543329
0.329120,-0.403652,0.455816
0.346668,-0.361295,0.491726
0.348421,-0.325444,0.487006
0.322914,-0.319509,0.492440
0.321600,-0.276235,0.500406
0.329133,-0.255885,0.503609
0.318296,-0.235756,0.541721
0.309178,-0.200697,0.530945
0.304214,-0.192638,0.540870
0.283717,-0.167222,0.550315
0.273885,-0.151333,0.546157
0.252388,-0.133704,0.550076
0.246974,-0.109663,0.565145
0.249975,-0.119736,0.561295
0.225348,-0.104339,0.555725
0.202443,-0.077909,0.539076
0.171745,-0.071267,0.513806
0.324126,-0.388952,0.452933
0.326586,-0.362521,0.465402
0.323456,-0.317452,0.462455
0.350017,-0.301493,0.492692
0.333425,-0.279970,0.509713
0.317246,-0.245589,0.504447
0.301822,-0.245775,0.521875
0.317293,-0.206964,0.534992
0.294870,-0.184359,0.546691
0.290266,-0.176440,0.549104
0.284696,-0.148202,0.554209
0.239153,-0.179762,0.535436
0.224123,-0.127768,0.552341
0.217178,-0.116861,0.537747
0.182267,-0.122336,0.547065
0.139417,-0.140991,0.518846
0.344597,-0.391771,0.466756
0.330845,-0.367085,0.500730
0.322893,-0.320801,0.490240
0.331626,-0.306965,0.523889
0.311892,-0.286019,0.533470
0.307297,-0.256979,0.530526
0.298735,-0.240422,0.542103
0.283659,-0.221796,0.536430
0.270089,-0.200610,0.544803
0.261511,-0.201554,0.564285
0.282921,-0.167019,0.545157
0.246366,-0.168475,0.545662
0.209179,-0.154740,0.572043
0.208134,-0.126106,0.570050
0.199410,-0.133074,0.547598
0.173621,-0.112373,0.518080
0.329884,-0.405492,0.489559
0.335984,-0.357991,0.497581
0.335663,-0.355826,0.488442
0.313683,-0.304548,0.531093
0.310510,-0.274740,0.512754
0.324752,-0.269160,0.521628
0.292880,-0.237270,0.535559
0.283917,-0.208138,0.543061
0.296446,-0.208060,0.546102
0.272606,-0.180636,0.551177
0.235448,-0.184874,0.545176
0.200251,-0.171861,0.549032
0.215271,-0.182834,0.542231
0.169031,-0.167492,0.521734
0.328838,-0.426361,0.499028
0.337089,-0.390644,0.506075
0.313897,-0.361078,0.510405
0.331796,-0.330890,0.518319
0.336510,-0.305061,0.538692
0.326057,-0.287684,0.545296
0.291582,-0.271809,0.555104
0.312936,-0.254202,0.561993
0.280115,-0.242400,0.542993
0.259119,-0.214588,0.551977
0.242927,-0.219265,0.555385
0.227779,-0.189930,0.540491
0.237952,-0.176518,0.559052
0.198378,-0.176006,0.537406
0.166330,-0.169086,0.532685
0.344079,-0.444353,0.476856
0.332905,-0.389467,0.494141
0.323469,-0.393600,0.507429
0.299531,-0.355286,0.525417
0.331813,-0.326562,0.523618
0.314520,-0.282972,0.533455
0.306528,-0.253801,0.539603
0.296097,-0.250764,0.542956
0.278619,-0.235627,0.540742
0.267254,-0.234570,0.544568
0.238460,-0.215285,0.550990
0.233208,-0.200302,0.546077
0.178147,-0.215347,0.544841
0.159506,-0.211062,0.516149
0.335488,-0.423843,0.518826
0.339325,-0.409008,0.518825
0.336655,-0.373545,0.520526
0.309241,-0.370507,0.553309
0.307891,-0.318689,0.541577
0.296218,-0.304873,0.557720
0.291345,-0.270322,0.559797
0.284969,-0.271104,0.559694
0.253880,-0.254011,0.547418
0.224561,-0.241334,0.552942
0.224527,-0.242125,0.559081
0.203785,-0.228272,0.544488
0.187437,-0.207504,0.548897
0.165858,-0.223354,0.533232
0.329228,-0.428706,0.506202
0.337652,-0.405942,0.518525
0.323393,-0.393225,0.545455
0.309220,-0.368628,0.551696
0.310932,-0.331617,0.542317
0.301162,-0.318293,0.534139
0.277863,-0.285304,0.566115
0.287313,-0.280537,0.536179
0.251081,-0.260223,0.544500
0.233139,-0.276159,0.541585
0.230285,-0.219726,0.560410
0.207074,-0.212763,0.557521
0.078212,-0.323049,0.466356
0.315935,-0.421683,0.541995
0.312593,-0.384344,0.557426
0.304305,-0.350355,0.565894
0.284309,-0.363746,0.544054
0.287190,-0.338412,0.555272
0.262090,-0.313285,0.581092
0.251475,-0.308618,0.555929
0.216105,-0.290940,0.544192
0.200543,-0.288718,0.559773
0.188142,-0.269623,0.543263
0.183420,-0.270593,0.546112
0.082023,-0.323345,0.457358
0.306994,-0.418596,0.537323
0.305860,-0.379490,0.540244
0.300908,-0.367021,0.552087
0.297393,-0.341105,0.549117
0.282788,-0.337182,0.545775
0.279107,-0.299827,0.569330
0.249310,-0.301876,0.556991
0.206056,-0.299238,0.544014
0.233552,-0.292962,0.527747
0.184608,-0.276996,0.548785
0.157897,-0.250993,0.561813
0.308407,-0.417449,0.557925
0.284063,-0.404736,0.564500
0.294994,-0.391559,0.555425
0.271887,-0.355228,0.582920
0.261472,-0.337758,0.569894
0.222916,-0.353110,0.566357
0.177826,-0.366506,0.519027
0.175461,-0.353657,0.527796
0.116348,-0.369425,0.487391
0.093930,-0.364579,0.492950
0.066366,-0.360798,0.491082
0.312942,-0.423439,0.561371
0.305939,-0.411498,0.564028
0.298848,-0.378141,0.549628
0.286366,-0.373364,0.554243
0.261456,-0.362332,0.591582
0.220004,-0.356719,0.552601
0.180316,-0.368323,0.517069
0.181664,-0.336761,0.532866
0.102568,-0.392191,0.467193
0.092611,-0.368690,0.482991
0.060124,-0.345311,0.487003
0.282053,-0.425054,0.562099
0.279863,-0.402409,0.580312
0.244657,-0.398963,0.562886
0.215099,-0.392898,0.562262
0.288313,-0.413965,0.570582
0.277826,-0.396813,0.574289
0.240705,-0.378387,0.568839
0.206457,-0.399698,0.557001
