X,Y,Z
0.579599,0.388268,-0.176964
0.552833,0.403698,-0.171062
0.555743,0.415295,-0.161929
0.542438,0.427444,-0.170955
0.530364,0.439750,-0.176609
0.499450,0.449168,-0.174704
0.498604,0.469036,-0.175600
0.492463,0.487330,-0.166626
0.473762,0.483428,-0.162006
0.442919,0.518604,-0.165523
0.420951,0.508874,-0.186358
0.389345,0.521682,-0.194282
0.381797,0.532210,-0.187239
0.356353,0.521076,-0.216008
0.329618,0.525546,-0.215303
0.551411,0.308937,-0.201004
0.576752,0.376055,-0.200627
0.565619,0.389427,-0.173676
0.552378,0.416070,-0.163052
0.559916,0.425665,-0.166231
0.522798,0.433419,-0.168671
0.511130,0.443224,-0.156392
0.502279,0.478152,-0.185075
0.494986,0.479817,-0.185936
0.456831,0.508456,-0.175988
0.454017,0.519109,-0.185519
0.430832,0.488652,-0.192051
0.394870,0.516592,-0.191658
0.386238,0.531224,-0.192608
0.356341,0.537471,-0.208060
0.344258,0.531375,-0.206977
0.551470,0.344367,-0.172855
0.578523,0.364979,-0.142582
0.539441,0.387778,-0.158488
0.544775,0.382815,-0.165312
0.524637,0.417499,-0.156968
0.516381,0.424986,-0.140193
0.503134,0.448113,-0.159759
0.497245,0.463814,-0.131893
0.461065,0.483740,-0.143802
0.455091,0.484465,-0.163302
0.428080,0.484520,-0.153424
0.412948,0.485803,-0.166834
0.387817,0.497552,-0.188824
0.346531,0.507880,-0.201728
0.356338,0.524402,-0.196867
0.328005,0.534028,-0.200141
0.568837,0.340731,-0.167408
0.576430,0.373777,-0.158670
0.541370,0.375259,-0.164208
0.547777,0.400957,-0.153347
0.543333,0.419720,-0.153286
0.523313,0.423342,-0.134438
0.505663,0.448617,-0.143060
0.485107,0.461609,-0.137421
0.460089,0.476968,-0.169131
0.448366,0.477701,-0.164638
0.436279,0.491768,-0.156160
0.416631,0.492395,-0.171682
0.384053,0.519051,-0.156969
0.369228,0.523394,-0.193103
0.345832,0.529938,-0.211820
0.320097,0.531817,-0.223640
0.562722,0.343874,-0.134998
0.571099,0.383401,-0.121693
0.557452,0.398271,-0.138461
0.542833,0.399323,-0.138896
0.522385,0.411859,-0.148706
0.503062,0.430572,-0.137077
0.498624,0.440938,-0.137544
0.485185,0.454535,-0.117731
0.470421,0.459625,-0.153259
0.451911,0.461068,-0.148836
0.427441,0.478678,-0.147619
0.392301,0.506347,-0.153374
0.399828,0.483773,-0.177254
0.359298,0.498811,-0.185405
0.334260,0.505620,-0.161123
0.578734,0.342463,-0.157992
0.564448,0.348248,-0.118272
0.556527,0.370669,-0.128428
0.541511,0.413072,-0.134581
0.531540,0.425043,-0.126093
0.522420,0.414924,-0.133987
0.494980,0.428455,-0.134183
0.483208,0.450235,-0.140101
0.460414,0.451305,-0.138930
0.446770,0.471562,-0.160116
0.426991,0.490767,-0.138756
0.389254,0.488266,-0.145327
0.371007,0.508555,-0.167796
0.351404,0.505914,-0.181334
0.344143,0.494543,-0.174542
0.574415,0.339282,-0.135357
0.560376,0.379899,-0.128421
0.527118,0.379477,-0.123232
0.551524,0.400002,-0.132439
0.514092,0.384408,-0.122413
0.506220,0.433673,-0.133097
0.481973,0.420904,-0.118893
0.462540,0.424839,-0.124827
0.451628,0.464339,-0.125260
0.438655,0.463326,-0.128354
0.403069,0.477684,-0.137178
0.396028,0.477215,-0.147308
0.381015,0.492436,-0.144821
0.346241,0.487908,-0.147769
0.327366,0.483730,-0.174353
0.547029,0.300361,-0.170710
0.556527,0.343963,-0.114796
0.566713,0.351610,-0.094098
0.558857,0.375688,-0.105089
0.537446,0.398922,-0.113170
0.538130,0.416495,-0.122432
0.506312,0.409563,-0.116288
0.505892,0.421394,-0.111065
0.488340,0.447299,-0.117496
0.453229,0.465988,-0.110394
0.413754,0.447363,-0.135853
0.400879,0.454668,-0.144542
0.397635,0.483828,-0.148297
0.371030,0.489989,-0.146684
0.331697,0.501160,-0.160202
0.324699,0.505766,-0.167451
0.539398,0.304642,-0.161531
0.552805,0.346334,-0.113406
0.561406,0.360825,-0.089540
0.556775,0.377306,-0.098034
0.525053,0.366342,-0.105669
0.495082,0.396521,-0.094030
0.489707,0.403918,-0.118299
0.460387,0.421177,-0.114963
0.463089,0.432902,-0.087084
0.450157,0.447064,-0.112460
0.424165,0.451538,-0.111213
0.407740,0.452657,-0.127373
0.384945,0.455918,-0.139356
0.365625,0.466153,-0.145542
0.336015,0.493428,-0.162061
0.556802,0.279493,-0.140148
0.549182,0.331719,-0.126940
0.559766,0.353850,-0.105463
0.532932,0.359643,-0.099262
0.539313,0.386549,-0.097349
0.505955,0.402296,-0.101788
0.476295,0.407586,-0.098749
0.481627,0.399357,-0.107181
0.455194,0.435070,-0.118838
0.429630,0.440691,-0.107232
0.431387,0.452598,-0.139372
0.394410,0.461014,-0.131260
0.380860,0.454743,-0.115808
0.356407,0.493223,-0.118649
0.326830,0.471243,-0.148900
0.556798,0.297424,-0.130459
0.531416,0.301261,-0.095268
0.528058,0.352727,-0.088042
0.528522,0.351069,-0.087784
0.513866,0.354295,-0.077681
0.494997,0.367436,-0.076467
0.485899,0.390360,-0.095977
0.439012,0.397681,-0.100075
0.430634,0.416956,-0.108698
0.443674,0.427964,-0.097368
0.408354,0.439379,-0.112870
0.368171,0.434295,-0.105571
0.334729,0.464488,-0.122543
0.327302,0.447260,-0.145912
0.551280,0.252234,-0.138366
0.540874,0.290397,-0.108879
0.525954,0.301323,-0.114168
0.547520,0.342767,-0.075970
0.543024,0.349149,-0.086026
0.504408,0.381428,-0.088275
0.505190,0.385032,-0.091075
0.474071,0.379808,-0.100735
0.471554,0.405198,-0.082282
0.425838,0.402702,-0.105466
0.421193,0.431823,-0.099977
0.398799,0.441464,-0.127251
0.365638,0.442983,-0.108520
0.352462,0.434282,-0.136070
0.324904,0.442473,-0.125413
0.542168,0.257475,-0.144873
0.538444,0.262881,-0.113227
0.529969,0.314728,-0.079378
0.527038,0.316486,-0.089742
0.507138,0.339031,-0.091894
0.482173,0.339375,-0.092089
0.469451,0.361232,-0.062698
0.462479,0.370925,-0.083197
0.442625,0.393142,-0.082835
0.427264,0.401893,-0.074286
0.415719,0.424519,-0.094753
0.388159,0.418911,-0.096437
0.351010,0.425943,-0.100314
0.332081,0.440383,-0.128927
0.534049,0.239018,-0.120032
0.536873,0.280688,-0.084197
0.525828,0.287572,-0.087744
0.526013,0.324781,-0.075349
0.492700,0.331067,-0.085982
0.497626,0.339926,-0.057080
0.481210,0.374115,-0.073927
0.458944,0.376191,-0.088606
0.464999,0.383988,-0.066052
0.414826,0.394086,-0.074931
0.430099,0.417826,-0.081528
0.397222,0.445403,-0.079428
0.363076,0.425148,-0.099755
0.344047,0.422879,-0.104287
0.539253,0.237152,-0.126584
0.529145,0.277245,-0.111443
0.510591,0.276181,-0.077090
0.507503,0.289644,-0.081989
0.496333,0.307348,-0.045587
0.462384,0.333984,-0.047198
0.460117,0.348215,-0.052546
0.446193,0.360505,-0.070396
0.429325,0.390877,-0.067609
0.430144,0.384870,-0.069477
0.390452,0.416006,-0.061852
0.387255,0.420155,-0.058308
0.353499,0.431940,-0.106612
0.509534,0.186502,-0.123428
0.505473,0.204556,-0.105596
0.512827,0.228998,-0.100525
0.533940,0.266423,-0.077177
0.508817,0.279432,-0.078375
0.513782,0.300024,-0.066298
0.479784,0.323429,-0.064220
0.486416,0.353946,-0.084552
0.488105,0.351586,-0.059927
0.468559,0.352188,-0.079066
0.439835,0.388385,-0.090981
0.423115,0.388486,-0.070693
0.388807,0.410896,-0.079857
0.382973,0.413704,-0.062903
0.376912,0.425031,-0.084312
0.530392,0.185454,-0.148489
0.545037,0.208180,-0.118625
0.513444,0.242591,-0.099056
0.512663,0.248532,-0.090972
0.529905,0.275686,-0.080334
0.512630,0.276447,-0.060834
0.477122,0.305807,-0.058802
0.475222,0.337017,-0.049657
0.431218,0.330808,-0.060563
0.419135,0.361397,-0.066210
0.424945,0.353812,-0.065636
0.413918,0.381361,-0.054882
0.396149,0.390913,-0.072880
0.369196,0.408433,-0.070733
0.348331,0.409321,-0.065707
0.521231,0.116516,-0.133837
0.520631,0.160657,-0.111669
0.527105,0.165107,-0.106415
0.522677,0.215104,-0.093104
0.506130,0.226666,-0.082369
0.502222,0.248154,-0.083860
0.513934,0.272740,-0.064159
0.494667,0.282562,-0.060554
0.482793,0.323021,-0.049395
0.456916,0.319816,-0.066513
0.448086,0.329167,-0.070550
0.433266,0.360995,-0.069798
0.418068,0.360484,-0.074443
0.420719,0.386672,-0.069054
0.401844,0.399124,-0.048033
0.376344,0.406125,-0.070770
0.352099,0.392370,-0.079319
0.529003,0.106530,-0.126410
0.547625,0.148753,-0.112530
0.528499,0.182574,-0.107249
0.529537,0.195873,-0.089314
0.526850,0.204320,-0.080202
0.504455,0.245395,-0.067016
0.489924,0.256812,-0.055802
0.486922,0.277537,-0.061180
0.465628,0.286549,-0.049574
0.470910,0.310446,-0.037790
0.438468,0.326637,-0.066872
0.428887,0.337561,-0.044413
0.400781,0.332977,-0.061061
0.374809,0.356777,-0.072290
0.376195,0.375562,-0.040160
0.346942,0.377205,-0.056043
0.528436,0.105246,-0.123218
0.548267,0.131695,-0.086036
0.518776,0.137724,-0.096157
0.515801,0.174915,-0.058075
0.519631,0.194189,-0.069957
0.486713,0.228146,-0.072820
0.488157,0.240565,-0.058212
0.481032,0.256859,-0.065239
0.481573,0.284808,-0.042973
0.446538,0.299406,-0.046814
0.443862,0.316131,-0.046036
0.425945,0.314299,-0.046365
0.405654,0.342571,-0.058257
0.390536,0.356735,-0.073754
0.382040,0.358916,-0.055431
0.394281,0.372798,-0.061804
0.338366,0.403585,-0.072589
0.514076,0.107195,-0.115583
0.551736,0.113603,-0.107199
0.522571,0.154804,-0.084118
0.523486,0.171960,-0.063966
0.529457,0.186793,-0.064820
0.502617,0.226586,-0.070738
0.470937,0.231101,-0.039976
0.472071,0.242434,-0.044756
0.450950,0.273134,-0.027769
0.442428,0.281984,-0.045657
0.445267,0.288348,-0.046866
0.410069,0.311826,-0.041361
0.418678,0.299043,-0.025038
0.372162,0.342361,-0.060006
0.355135,0.312541,-0.071528
0.537892,0.068912,-0.099228
0.545242,0.113148,-0.092924
0.542000,0.125912,-0.066257
0.522328,0.158587,-0.070744
0.520221,0.169055,-0.071288
0.489827,0.179510,-0.064906
0.487803,0.204157,-0.051444
0.492717,0.216069,-0.031203
0.459522,0.235099,-0.045074
0.473584,0.278498,-0.047949
0.443745,0.269089,-0.043573
0.432966,0.291273,-0.042047
0.436052,0.297736,-0.044603
0.404427,0.323602,-0.041838
0.394608,0.329642,-0.073026
0.350424,0.324389,-0.059746
0.550274,0.054018,-0.107199
0.536441,0.094213,-0.087413
0.537686,0.138107,-0.072424
0.530625,0.154258,-0.063199
0.509982,0.167431,-0.059350
0.507900,0.191364,-0.079817
0.502204,0.204487,-0.056251
0.477858,0.231571,-0.057396
0.446675,0.227235,-0.033897
0.423107,0.243885,-0.024168
0.435468,0.259402,-0.018587
0.401435,0.286446,-0.012361
0.383881,0.276359,-0.041258
0.368526,0.311636,-0.029981
0.348061,0.288336,-0.040946
0.526754,-0.003432,-0.105995
0.531064,0.038810,-0.073247
0.537648,0.053282,-0.074996
0.538963,0.095730,-0.060145
0.528877,0.129119,-0.062644
0.507091,0.123318,-0.057212
0.528450,0.147651,-0.050726
0.482034,0.183261,-0.048219
0.484783,0.185599,-0.033796
0.481848,0.221882,-0.036810
0.459233,0.236946,-0.030444
0.454617,0.247347,-0.019372
0.425443,0.264129,-0.029415
0.423888,0.269145,-0.024535
0.405289,0.291787,-0.044223
0.391578,0.295331,-0.046794
0.352947,0.290218,-0.068230
0.523001,-0.004186,-0.110641
0.534439,0.037642,-0.095265
0.519798,0.082821,-0.075317
0.532557,0.090995,-0.054451
0.511442,0.133269,-0.061522
0.532559,0.143818,-0.060633
0.489125,0.154895,-0.056592
0.496922,0.187029,-0.037584
0.472999,0.191577,-0.036190
0.486753,0.223593,-0.036595
0.429639,0.234163,-0.019957
0.435121,0.235857,-0.021333
0.403645,0.242152,-0.022463
0.390934,0.249601,-0.050572
0.386157,0.261920,-0.028462
0.358517,0.265149,-0.046109
0.520684,-0.038162,-0.097775
0.548850,0.007550,-0.095996
0.541697,0.036051,-0.074440
0.519751,0.067319,-0.054893
0.523378,0.085410,-0.061651
0.535700,0.092998,-0.047174
0.501308,0.094639,-0.045881
0.476379,0.136715,-0.022627
0.478463,0.159070,-0.018610
0.464823,0.173394,-0.038891
0.445535,0.204202,-0.026081
0.431843,0.208001,-0.017952
0.409745,0.229454,-0.027482
0.402540,0.248280,-0.019840
0.401863,0.253912,-0.020975
0.390498,0.254890,-0.026145
0.340495,0.251860,-0.046833
0.535175,-0.022968,-0.105544
0.536383,0.002478,-0.078093
0.553779,0.038543,-0.049497
0.529146,0.060073,-0.059716
0.523948,0.104325,-0.046717
0.505014,0.115500,-0.063393
0.495554,0.124948,-0.052973
0.486769,0.143024,-0.032089
0.478298,0.178657,-0.021568
0.461648,0.161403,-0.020168
0.452447,0.201525,-0.025077
0.418129,0.202647,-0.010685
0.418777,0.231797,-0.026017
0.396684,0.217545,-0.015014
0.382771,0.232558,-0.019870
0.352974,0.231948,-0.031885
0.545831,-0.030562,-0.058598
0.533171,-0.003222,-0.052517
0.529218,0.015459,-0.056858
0.519463,0.051700,-0.033299
0.511056,0.080102,-0.021131
0.478907,0.093831,-0.036309
0.483106,0.096668,-0.034810
0.478734,0.123292,-0.009669
0.480062,0.151722,-0.006165
0.449822,0.165882,-0.017143
0.437653,0.179483,-0.026413
0.433636,0.190686,-0.024033
0.431808,0.218085,-0.030261
0.396370,0.224287,-0.017086
0.363415,0.241230,-0.014975
0.341426,0.222525,-0.047541
0.556525,-0.046033,-0.074661
0.521102,0.004601,-0.052802
0.532920,0.034459,-0.038765
0.523456,0.035551,-0.031730
0.508225,0.081515,-0.044235
0.494423,0.083705,-0.035385
0.479296,0.102462,-0.019900
0.469015,0.140489,-0.015733
0.480046,0.145108,-0.020882
0.465353,0.165224,-0.015997
0.444887,0.184154,0.003459
0.408096,0.174886,0.019019
0.392284,0.202871,-0.008304
0.382282,0.192408,-0.013476
0.347026,0.221682,-0.015147
0.318404,0.199752,-0.035356
0.547908,-0.050275,-0.073697
0.535885,-0.027146,-0.027150
0.533022,0.000229,-0.034779
0.507846,0.032358,-0.016298
0.502805,0.040405,-0.016966
0.492271,0.055908,-0.022806
0.480473,0.066507,-0.036048
0.455981,0.097285,-0.005338
0.435683,0.112407,0.000044
0.460758,0.155451,-0.012718
0.427054,0.171027,-0.002813
0.416815,0.160932,-0.014789
0.413646,0.197326,-0.007127
0.397903,0.208067,-0.011052
0.360787,0.220917,0.006239
0.352394,0.191128,-0.024082
0.316251,0.210900,-0.017969
0.532322,-0.048327,-0.058261
0.517924,-0.012643,-0.043391
0.539191,-0.003451,-0.031270
0.530177,0.020072,-0.023150
0.518544,0.050340,-0.020178
0.481015,0.063487,-0.024369
0.503604,0.076138,-0.015210
0.465523,0.078272,-0.020692
0.461500,0.125481,-0.007649
0.446164,0.130048,0.005057
0.445765,0.160270,-0.012962
0.454923,0.169670,-0.010703
0.409150,0.181059,0.011098
0.372188,0.155823,0.001474
0.361298,0.183260,-0.013055
0.324684,0.179999,-0.024865
0.290534,0.186844,-0.038093
0.534522,-0.078017,-0.040518
0.534020,-0.029389,-0.022435
0.517709,0.000229,-0.014335
0.515730,0.006618,-0.020533
0.500760,0.037506,-0.001329
0.496383,0.032366,-0.010105
0.458647,0.064916,-0.009537
0.459979,0.072258,-0.009143
0.431915,0.109513,-0.010186
0.436268,0.124773,0.012768
0.417259,0.140630,0.011036
0.405566,0.141335,-0.003855
0.382985,0.153203,0.003532
0.379259,0.184881,0.007077
0.348034,0.180743,-0.025757
0.337560,0.201212,-0.019696
0.276468,0.176598,-0.032152
0.528296,-0.052390,-0.022138
0.531267,-0.039617,-0.057761
0.522947,-0.024454,-0.028031
0.506435,0.005711,-0.025222
0.513089,0.024352,-0.008741
0.468732,0.044260,-0.002793
0.464849,0.053187,-0.018750
0.468867,0.071792,-0.017394
0.425845,0.108997,0.000424
0.437365,0.109393,0.017249
0.414394,0.142995,-0.001481
0.409135,0.148178,-0.000956
0.371630,0.152303,0.004059
0.345997,0.160561,0.007401
0.335761,0.169011,0.000605
0.301709,0.179121,-0.012034
0.516051,-0.045229,0.004682
0.500946,-0.000335,0.009916
0.502853,0.001488,-0.011863
0.480808,0.016094,-0.001130
0.464426,0.012883,-0.000883
0.445150,0.045390,-0.005893
0.432441,0.058570,0.010263
0.422484,0.079519,0.014811
0.406384,0.110579,0.003560
0.404816,0.101881,-0.000682
0.393687,0.127391,0.011812
0.376824,0.142080,0.013475
0.324697,0.154816,-0.006453
0.325236,0.165153,-0.006026
0.316874,0.162042,-0.025304
0.513831,-0.040910,-0.004139
0.513309,-0.022800,-0.012779
0.499881,-0.019534,0.001930
0.471759,0.012812,0.007572
0.472601,0.028390,-0.036037
0.450474,0.044173,-0.020371
0.436187,0.072073,-0.003488
0.431324,0.062941,0.010028
0.417650,0.109855,0.002547
0.409461,0.110702,0.020860
0.403621,0.102687,-0.003183
0.344695,0.116663,-0.008752
0.302162,0.136411,0.013121
0.303773,0.139208,-0.007166
0.489108,-0.040114,0.013154
0.500451,-0.045424,-0.002608
0.486268,-0.019066,-0.000947
0.457480,-0.006951,0.016019
0.444080,-0.015231,-0.000812
0.432061,0.019863,-0.015796
0.417998,0.046205,0.019883
0.398742,0.070218,0.009632
0.397580,0.084003,-0.012023
0.374088,0.093734,0.007186
0.368098,0.097783,-0.016155
0.352506,0.117862,0.001032
0.327388,0.127637,0.008911
0.317444,0.144407,0.009614
0.511012,-0.041346,0.009269
0.514273,-0.024955,0.000368
0.477565,-0.001534,0.012818
0.444676,0.002133,0.006404
0.432612,0.005615,-0.003426
0.431247,0.027347,0.004047
0.425485,0.050755,0.007799
0.410649,0.051259,0.012861
0.397553,0.044880,0.025316
0.364196,0.086138,0.001471
0.355494,0.106186,0.000699
0.304091,0.104123,0.017437
0.300269,0.107769,0.002613
0.276032,0.111561,-0.006210
0.461433,-0.048649,0.023863
0.438278,-0.031429,0.014350
0.419869,-0.034228,0.005574
0.384815,0.020314,-0.009390
0.387507,0.031517,0.012955
0.365266,0.045083,0.025217
0.372984,0.060505,0.011876
0.344210,0.071701,0.026925
0.341056,0.094148,0.016651
0.309121,0.104648,0.001378
0.262358,0.106831,-0.014032
0.464020,-0.063423,0.002545
0.436844,-0.046831,0.012347
0.420281,-0.020314,0.018650
0.402191,0.000719,0.021245
0.381112,0.027245,0.001299
0.370921,0.050754,0.014464
0.359837,0.066575,0.001167
0.322987,0.071398,0.007077
0.302021,0.079919,0.039214
0.295094,0.092578,0.019444
0.364999,-0.037336,0.001041
0.353508,0.016838,0.007024
0.335174,0.037688,0.038723
0.328928,0.034830,0.024388
0.337633,0.047841,0.019811
0.291673,0.060004,0.025723
0.269435,0.088835,0.020314
0.372394,-0.031169,-0.003843
0.350267,-0.013194,0.018972
0.336615,0.008293,0.004849
0.322066,0.056265,0.025087
0.329663,0.061487,0.034292
0.292565,0.038836,0.027286
0.230233,0.037307,0.013903
0.353053,-0.017498,0.032860
0.338277,0.007105,0.040509
0.320075,0.026349,0.041864
0.306581,0.031661,0.035688
0.275241,0.062800,0.030264
0.248232,0.054665,0.016286
0.341258,-0.002249,0.043091
0.335312,0.020186,0.018019
0.336627,0.010003,0.035759
0.311822,0.021573,0.036765
0.262370,0.019972,0.040501
0.324976,-0.001863,0.039728
0.312795,0.015185,0.044376
0.283891,0.045574,0.044346
0.262677,0.027118,0.038920
0.326280,-0.002975,0.025038
0.305941,-0.009317,0.052994
0.283870,0.015281,0.039494
0.266050,-0.022387,0.069257
0.274201,-0.015417,0.053385
