X,Y,Z
0.229032,0.462499,0.373221
0.213560,0.468294,0.360945
0.332331,0.232893,0.285633
0.342471,0.267431,0.335019
0.345520,0.318712,0.347912
0.348156,0.332641,0.354745
0.348409,0.359149,0.352976
0.340133,0.361166,0.374063
0.341412,0.419789,0.385052
0.324751,0.420240,0.398952
0.313574,0.436981,0.392794
0.285358,0.446068,0.385305
0.277054,0.455813,0.386223
0.280101,0.457416,0.375936
0.241549,0.444877,0.383949
0.205047,0.472431,0.367775
0.354857,0.248279,0.307837
0.351910,0.270594,0.324738
0.348845,0.297208,0.339943
0.346583,0.322021,0.359492
0.334564,0.325918,0.371662
0.306648,0.357124,0.368103
0.328311,0.371945,0.402048
0.336106,0.402453,0.419830
0.293953,0.412806,0.405840
0.279828,0.419507,0.407372
0.268801,0.430102,0.373826
0.235371,0.432203,0.387334
0.239935,0.442615,0.384472
0.234310,0.455423,0.405742
0.211109,0.474479,0.382766
0.354824,0.217401,0.308365
0.344695,0.269457,0.332019
0.322818,0.278773,0.354874
0.330867,0.312836,0.368708
0.328824,0.318820,0.369472
0.308089,0.356398,0.374903
0.320302,0.382653,0.400860
0.331429,0.393705,0.414764
0.292676,0.443017,0.417504
0.288940,0.421857,0.403009
0.264139,0.430214,0.412242
0.252970,0.430418,0.395123
0.252025,0.461348,0.390863
0.210030,0.466737,0.383502
0.181249,0.479675,0.375001
0.338349,0.234924,0.319625
0.331285,0.268742,0.323463
0.334089,0.286367,0.351867
0.332548,0.304128,0.359071
0.294997,0.317411,0.387572
0.324203,0.340045,0.395261
0.298989,0.365738,0.388655
0.288656,0.366893,0.401762
0.291967,0.415706,0.398300
0.270471,0.405931,0.412138
0.266055,0.398732,0.389347
0.235078,0.424171,0.405179
0.237108,0.439662,0.410928
0.188166,0.462541,0.421590
0.189395,0.464886,0.398251
0.181012,0.483845,0.391025
0.326830,0.199105,0.329568
0.315684,0.210033,0.320064
0.315312,0.239367,0.351345
0.309137,0.255846,0.348188
0.326536,0.300825,0.369248
0.306656,0.314939,0.388278
0.323145,0.340101,0.395233
0.304421,0.340155,0.404764
0.298761,0.371894,0.407145
0.264859,0.404227,0.407358
0.255397,0.391639,0.380856
0.252380,0.426247,0.417460
0.230032,0.439044,0.395227
0.229542,0.454709,0.393375
0.208580,0.448000,0.428381
0.210057,0.472260,0.397471
0.175441,0.482880,0.394929
0.317503,0.204491,0.323616
0.329602,0.224793,0.338519
0.332003,0.244650,0.342016
0.323998,0.283198,0.372449
0.311503,0.275919,0.366177
0.301515,0.310073,0.387588
0.288144,0.312218,0.395059
0.281419,0.348644,0.400463
0.273884,0.352833,0.425105
0.269469,0.377316,0.411940
0.240381,0.403914,0.404283
0.243739,0.405279,0.414161
0.208918,0.396863,0.410411
0.211589,0.432699,0.424725
0.218139,0.461529,0.429910
0.202677,0.464985,0.415885
0.326038,0.195008,0.336510
0.327855,0.213113,0.333771
0.323966,0.242624,0.370084
0.294081,0.258352,0.367200
0.304968,0.284113,0.388359
0.303921,0.314798,0.425229
0.284464,0.320405,0.397054
0.293829,0.351454,0.423411
0.278445,0.346959,0.418782
0.264343,0.381951,0.404972
0.234064,0.399252,0.417315
0.231508,0.409555,0.433199
0.211139,0.427301,0.412971
0.219780,0.441710,0.410893
0.190231,0.444695,0.423007
0.180497,0.447523,0.413474
0.316694,0.174794,0.339148
0.333566,0.228169,0.358224
0.316500,0.225826,0.354830
0.302933,0.269735,0.375289
0.292400,0.279888,0.389523
0.271515,0.294922,0.420338
0.256868,0.313323,0.407627
0.261716,0.334164,0.417486
0.262645,0.336835,0.398894
0.243027,0.341254,0.411701
0.224445,0.362523,0.427051
0.225216,0.396862,0.426306
0.220861,0.409267,0.422738
0.189813,0.417575,0.432673
0.178937,0.439566,0.423833
0.185381,0.031270,0.245448
0.301968,0.170640,0.356388
0.327773,0.210793,0.384348
0.292356,0.233340,0.366221
0.289240,0.249540,0.379334
0.295523,0.259838,0.399678
0.306973,0.268238,0.394283
0.279089,0.305786,0.439360
0.261047,0.330952,0.413895
0.238556,0.340121,0.408347
0.249151,0.367688,0.429031
0.232122,0.375844,0.423611
0.225637,0.375810,0.425458
0.209857,0.399058,0.431079
0.193123,0.434554,0.443046
0.175768,0.440205,0.419803
0.184482,0.033331,0.209280
0.299795,0.160370,0.347914
0.315006,0.205176,0.363902
0.310856,0.218133,0.360600
0.289341,0.242840,0.392292
0.307158,0.267390,0.400747
0.247538,0.289127,0.395983
0.250383,0.304936,0.420974
0.260104,0.309510,0.420715
0.247577,0.332049,0.437587
0.239063,0.351676,0.419970
0.221916,0.352083,0.411735
0.200731,0.365224,0.427845
0.201726,0.376786,0.424130
0.180004,0.403019,0.442710
0.165724,0.396776,0.450182
0.180835,-0.026360,0.218818
0.202187,0.037533,0.267729
0.235740,0.081610,0.289791
0.296487,0.186137,0.388857
0.282065,0.220327,0.374197
0.285039,0.242379,0.411082
0.275275,0.252664,0.391416
0.265143,0.255491,0.400598
0.247843,0.312819,0.421164
0.245950,0.306636,0.420554
0.232291,0.329662,0.423161
0.211439,0.334106,0.441895
0.199253,0.355806,0.403337
0.205875,0.363661,0.410845
0.197247,0.396210,0.424497
0.172684,0.400337,0.433576
0.169150,0.420376,0.436112
0.177612,-0.038396,0.203452
0.194423,0.033286,0.271039
0.216674,0.084400,0.282773
0.293628,0.161744,0.385176
0.289627,0.199231,0.405937
0.268337,0.226681,0.387207
0.265956,0.236039,0.397867
0.239256,0.255478,0.427723
0.243323,0.256754,0.427004
0.243774,0.279130,0.425942
0.235917,0.312314,0.422149
0.211488,0.342952,0.439780
0.192121,0.336654,0.422705
0.162644,0.341891,0.442078
0.156379,0.365148,0.444059
0.139050,0.376787,0.446303
0.128006,-0.109779,0.190684
0.157582,-0.048069,0.221313
0.192567,0.014584,0.268953
0.211065,0.047268,0.301008
0.229389,0.116381,0.347097
0.278171,0.191893,0.383920
0.256926,0.201115,0.393746
0.255667,0.232059,0.402329
0.233048,0.256393,0.424899
0.238022,0.287686,0.410916
0.220216,0.303890,0.431220
0.217267,0.322341,0.418623
0.198824,0.337570,0.442010
0.184995,0.313922,0.428900
0.181245,0.351568,0.439258
0.177575,0.366518,0.436766
0.160359,0.390985,0.436130
0.118325,-0.103130,0.175167
0.153864,-0.043106,0.211021
0.187888,0.001326,0.262070
0.207381,0.052599,0.296614
0.246519,0.136078,0.346225
0.255890,0.165256,0.395757
0.243691,0.203263,0.407289
0.231263,0.225907,0.409897
0.203475,0.232689,0.415395
0.213481,0.240485,0.431410
0.217156,0.265699,0.439739
0.201854,0.295349,0.452355
0.179209,0.317198,0.439513
0.173284,0.321124,0.425805
0.167498,0.335477,0.436445
0.133650,-0.132558,0.197493
0.140873,-0.067386,0.219586
0.162537,-0.022964,0.281993
0.186597,0.040885,0.295726
0.202048,0.096560,0.338260
0.232439,0.162599,0.386866
0.219852,0.162606,0.385277
0.220445,0.191258,0.415776
0.230193,0.219724,0.423044
0.218292,0.253662,0.427862
0.202419,0.278992,0.421485
0.201778,0.305936,0.429966
0.181794,0.316346,0.447242
0.174269,0.341741,0.421171
0.140948,0.340290,0.439984
0.117660,-0.110083,0.204220
0.125588,-0.055975,0.246086
0.164375,-0.006128,0.266217
0.170320,0.039000,0.304656
0.203659,0.113375,0.350636
0.221689,0.154597,0.384283
0.218611,0.169338,0.402328
0.215614,0.198595,0.411159
0.209071,0.205354,0.416318
0.216784,0.237346,0.421160
0.206400,0.248216,0.427864
0.200095,0.273701,0.461868
0.170454,0.287620,0.434436
0.152815,0.313177,0.447638
0.149704,0.325019,0.442363
0.114861,-0.116545,0.211315
0.123422,-0.093745,0.233203
0.125078,-0.040582,0.275701
0.151355,-0.001912,0.284801
0.162728,0.082799,0.351485
0.223618,0.113488,0.369670
0.211658,0.157399,0.415705
0.210150,0.176459,0.407261
0.191565,0.186302,0.406464
0.194416,0.241601,0.443056
0.193329,0.251642,0.457845
0.182271,0.265101,0.441916
0.171326,0.278413,0.447006
0.137026,0.296284,0.445637
0.146206,0.289903,0.430167
0.123538,-0.133767,0.233315
0.136176,-0.094721,0.248549
0.122502,-0.063060,0.261488
0.138651,0.012556,0.286290
0.184504,0.086011,0.340352
0.190505,0.116590,0.362099
0.205996,0.132450,0.404880
0.203509,0.157951,0.386457
0.161299,0.189049,0.411979
0.146769,0.193529,0.431919
0.178552,0.241561,0.448855
0.158950,0.262059,0.439775
0.143812,0.250530,0.439258
0.124885,0.276752,0.449872
0.101452,-0.117891,0.225343
0.091145,-0.085042,0.246496
0.083808,-0.054535,0.283942
0.155359,0.015311,0.326417
0.171026,0.065362,0.354776
0.155614,0.122293,0.383647
0.177156,0.131081,0.391946
0.152660,0.169386,0.405811
0.146673,0.201148,0.414313
0.180153,0.233712,0.455623
0.175263,0.250415,0.441739
0.149796,0.277806,0.459259
0.143982,0.279803,0.469888
0.073960,-0.122224,0.251000
0.091654,-0.095310,0.236859
0.095300,-0.043843,0.271878
0.172105,0.046007,0.339771
0.157739,0.079081,0.363885
0.175651,0.128400,0.393465
0.161927,0.143579,0.398747
0.136056,0.130789,0.393066
0.123843,0.148391,0.406588
0.083981,0.171614,0.389985
0.058178,0.154630,0.386965
0.023568,0.163601,0.366041
-0.026317,0.132920,0.324770
0.056922,-0.139483,0.225201
0.017226,-0.111642,0.240333
0.074926,-0.044523,0.297314
0.123733,0.027136,0.349744
0.145413,0.076579,0.357112
0.143302,0.100842,0.384595
0.124506,0.144696,0.384059
0.124848,0.135090,0.413333
0.109922,0.173788,0.384641
0.073300,0.163456,0.389248
0.041310,0.154100,0.352610
-0.039237,0.138264,0.325954
0.047994,-0.118793,0.223184
0.041327,-0.102639,0.231906
0.076460,-0.039119,0.287582
0.104482,0.039047,0.328018
0.133038,0.068761,0.375243
0.119965,0.113548,0.362111
0.081516,0.084286,0.383092
0.054433,0.089616,0.370491
0.046321,0.107752,0.383191
0.020000,0.094984,0.379474
-0.000857,0.114096,0.345010
-0.084444,0.081551,0.313879
0.025096,-0.064657,0.275420
0.089978,0.036338,0.342652
0.080435,0.060333,0.374054
0.077295,0.084532,0.383195
0.072341,0.097923,0.356981
0.037735,0.120480,0.380957
0.030299,0.127632,0.384956
-0.026209,0.111633,0.362922
-0.083524,0.078360,0.317951
0.024200,-0.054548,0.298347
0.070447,0.031420,0.355454
0.100964,0.060866,0.361864
0.008565,-0.005742,0.334523
0.008217,0.053589,0.346683
0.003332,0.061869,0.337748
-0.022359,0.067338,0.350704
-0.044375,0.082983,0.348765
-0.014731,-0.047374,0.300427
-0.004586,0.003210,0.338611
0.029326,0.024529,0.349407
-0.004100,0.066360,0.369282
-0.017582,0.091545,0.348492
-0.055298,0.070328,0.334499
-0.023687,-0.043235,0.307206
-0.036295,-0.052456,0.312248
-0.032134,-0.011457,0.327797
-0.036650,0.022847,0.325705
-0.062613,0.027382,0.332942
-0.098688,0.024983,0.303479
-0.041970,-0.051118,0.317708
-0.041378,0.016704,0.353324
-0.039354,0.025949,0.346626
-0.073055,0.034736,0.334098
-0.115481,0.028236,0.319811
-0.090405,-0.068094,0.303617
-0.086079,-0.044968,0.338668
-0.063032,-0.009472,0.341327
-0.126966,-0.014566,0.308269
-0.069742,-0.077842,0.303987
-0.071583,-0.046571,0.325202
-0.083165,-0.015610,0.310101
-0.113694,-0.012778,0.316497
