X,Y,Z
-0.218959,0.093390,0.134005
-0.233510,0.092455,0.145751
-0.258800,0.105314,0.139004
-0.260289,0.139263,0.167569
-0.260885,0.159471,0.151754
-0.283932,0.181008,0.180656
-0.278739,0.203492,0.168491
-0.285130,0.186388,0.148957
-0.327404,0.201145,0.158119
-0.361333,0.218764,0.115842
-0.215270,-0.322738,-0.070798
-0.211336,-0.296585,-0.058483
-0.227785,-0.252522,-0.051249
-0.221069,-0.227789,-0.042735
-0.251677,-0.225756,-0.042665
-0.215480,-0.034158,0.068799
-0.199140,0.004208,0.106961
-0.201556,0.032539,0.118051
-0.222918,0.042573,0.145554
-0.212374,0.074909,0.136959
-0.213289,0.076923,0.149991
-0.246284,0.116362,0.141106
-0.235464,0.121260,0.133961
-0.247391,0.130837,0.139360
-0.262204,0.148017,0.152370
-0.273442,0.170386,0.152768
-0.270623,0.183292,0.147970
-0.313337,0.193703,0.159182
-0.318347,0.179619,0.129080
-0.349408,0.211738,0.133582
-0.208847,-0.307659,-0.073186
-0.203941,-0.281661,-0.050509
-0.217678,-0.258631,-0.050029
-0.238888,-0.245004,-0.049438
-0.254249,-0.226417,-0.052372
-0.230354,-0.077847,0.082268
-0.181813,-0.006046,0.140804
-0.177636,0.015577,0.129794
-0.195698,0.030302,0.140605
-0.224949,0.050485,0.141588
-0.213128,0.068321,0.164436
-0.255757,0.085892,0.148571
-0.241523,0.096018,0.157656
-0.251522,0.108283,0.160859
-0.271460,0.130352,0.172830
-0.264675,0.138976,0.171790
-0.271683,0.171118,0.174340
-0.279472,0.191534,0.184777
-0.312596,0.193017,0.174328
-0.341638,0.195496,0.151509
-0.365677,0.218072,0.153440
-0.188001,-0.384066,-0.070466
-0.184937,-0.364174,-0.035565
-0.186299,-0.314918,-0.039720
-0.188494,-0.289526,-0.050768
-0.204729,-0.260851,-0.009973
-0.191660,-0.261164,0.011111
-0.191227,-0.223896,0.006224
-0.201213,-0.190479,0.032455
-0.224726,-0.170142,0.038669
-0.227528,-0.145135,0.057456
-0.211730,-0.100188,0.065430
-0.211530,-0.053601,0.110918
-0.176644,-0.025496,0.126160
-0.193932,0.012418,0.139224
-0.211239,0.015058,0.132519
-0.209206,0.035831,0.135677
-0.219835,0.066563,0.142749
-0.228853,0.072195,0.157804
-0.250494,0.098083,0.162517
-0.240144,0.116113,0.168069
-0.267527,0.140681,0.153197
-0.252656,0.134493,0.156663
-0.270546,0.160013,0.167666
-0.284757,0.192153,0.175144
-0.305642,0.191093,0.172377
-0.312773,0.197820,0.187984
-0.344933,0.197757,0.138256
-0.191923,-0.393061,-0.064492
-0.181252,-0.350323,-0.043082
-0.191454,-0.342995,-0.012873
-0.181014,-0.293078,-0.023917
-0.196740,-0.279618,-0.031950
-0.204519,-0.230396,-0.018950
-0.207203,-0.205686,0.007464
-0.212105,-0.174644,0.030943
-0.222528,-0.150064,0.026626
-0.232179,-0.141336,0.042248
-0.218766,-0.121316,0.039178
-0.204898,-0.072225,0.099498
-0.206129,-0.023005,0.137970
-0.208715,0.013564,0.170294
-0.210250,0.004122,0.147800
-0.225846,0.025357,0.151580
-0.252822,0.053279,0.153322
-0.241518,0.052249,0.178442
-0.266962,0.082681,0.150609
-0.247783,0.093445,0.175710
-0.273194,0.128501,0.175907
-0.291706,0.142057,0.177412
-0.279646,0.163137,0.180300
-0.283222,0.180153,0.205889
-0.300384,0.186052,0.200940
-0.343658,0.192079,0.178720
-0.364067,0.199262,0.186570
-0.174604,-0.379206,-0.024446
-0.171208,-0.343261,0.004431
-0.171104,-0.319368,-0.029188
-0.172707,-0.284876,-0.001403
-0.209781,-0.269316,0.010624
-0.209217,-0.228130,0.040445
-0.179517,-0.216148,0.046151
-0.217920,-0.184481,0.048185
-0.219916,-0.161411,0.068614
-0.221917,-0.143406,0.077281
-0.207181,-0.105956,0.076709
-0.214369,-0.068853,0.107727
-0.188622,-0.010077,0.146281
-0.195953,0.007765,0.159833
-0.205737,0.015644,0.158008
-0.225702,0.047409,0.151348
-0.231645,0.058974,0.148668
-0.233177,0.059114,0.163283
-0.258187,0.062485,0.180736
-0.256024,0.097153,0.169501
-0.279632,0.108126,0.159495
-0.295987,0.128154,0.150020
-0.287331,0.159003,0.202532
-0.309580,0.177028,0.190512
-0.309677,0.176558,0.187286
-0.331404,0.178539,0.176722
-0.353810,0.196674,0.165118
-0.173112,-0.366205,-0.036218
-0.191000,-0.346286,0.001190
-0.191828,-0.310062,-0.001007
-0.184862,-0.276634,0.019795
-0.191800,-0.258858,0.040624
-0.204802,-0.249066,0.045143
-0.210281,-0.224867,0.044076
-0.215325,-0.172683,0.055989
-0.227469,-0.145301,0.049314
-0.211444,-0.110218,0.084910
-0.216112,-0.107915,0.113936
-0.208847,-0.075808,0.117638
-0.192959,-0.020822,0.152214
-0.188162,-0.002946,0.182263
-0.223085,0.011636,0.183181
-0.209851,0.033123,0.156509
-0.256685,0.045523,0.163226
-0.267172,0.051026,0.165356
-0.270169,0.091715,0.186098
-0.276102,0.085157,0.195533
-0.282584,0.086293,0.177949
-0.290305,0.114450,0.197762
-0.324677,0.127493,0.193098
-0.295789,0.157190,0.197382
-0.313092,0.177623,0.219687
-0.341892,0.186582,0.204411
-0.367667,0.200597,0.180304
-0.429852,0.152328,0.134726
-0.184751,-0.408661,-0.013242
-0.171257,-0.383766,0.010530
-0.189619,-0.333258,0.009014
-0.178946,-0.305825,0.010496
-0.199659,-0.303726,0.043554
-0.191424,-0.265795,0.059122
-0.203756,-0.229566,0.075230
-0.211104,-0.233811,0.071019
-0.221232,-0.196531,0.082560
-0.215042,-0.156292,0.101387
-0.200802,-0.136406,0.093992
-0.222610,-0.106755,0.118495
-0.207557,-0.081159,0.113744
-0.196720,-0.022934,0.152843
-0.203775,-0.018559,0.174418
-0.206876,0.004018,0.172705
-0.228848,0.011828,0.181664
-0.248399,0.037222,0.179826
-0.254458,0.046079,0.172874
-0.250113,0.065985,0.178313
-0.260386,0.110529,0.185181
-0.289456,0.128430,0.189368
-0.302819,0.133603,0.186281
-0.304586,0.129666,0.211758
-0.324583,0.167739,0.191262
-0.311586,0.184246,0.217652
-0.351863,0.186095,0.211849
-0.372394,0.185315,0.202288
-0.422166,0.170946,0.153576
-0.151386,-0.396270,-0.034512
-0.174156,-0.361465,-0.010494
-0.195596,-0.354180,0.013781
-0.203743,-0.328103,0.017136
-0.176997,-0.286594,0.049135
-0.206237,-0.267882,0.034579
-0.201255,-0.240814,0.054483
-0.201560,-0.221320,0.087648
-0.204926,-0.183964,0.066781
-0.216567,-0.150703,0.073308
-0.214201,-0.138054,0.107936
-0.222502,-0.105447,0.127395
-0.216683,-0.080726,0.148227
-0.221268,-0.047209,0.169950
-0.226239,-0.012163,0.185160
-0.215127,-0.006392,0.162614
-0.249815,0.023654,0.175121
-0.250598,0.021547,0.183141
-0.256585,0.036032,0.183213
-0.285665,0.054850,0.188907
-0.284496,0.069645,0.210018
-0.275406,0.094688,0.197006
-0.309073,0.131131,0.197774
-0.317022,0.119981,0.209674
-0.337941,0.116038,0.190912
-0.350002,0.137100,0.193214
-0.380917,0.159505,0.199709
-0.384875,0.162949,0.177550
-0.425155,0.173447,0.168628
-0.180972,-0.413315,-0.025944
-0.194155,-0.390201,0.010076
-0.185298,-0.360030,0.025215
-0.172977,-0.334610,0.003411
-0.209843,-0.309342,0.047337
-0.195566,-0.282658,0.051588
-0.201382,-0.240563,0.076361
-0.210389,-0.214464,0.095404
-0.220745,-0.204341,0.080173
-0.243602,-0.176999,0.090861
-0.232037,-0.127934,0.117407
-0.239418,-0.108313,0.123026
-0.224864,-0.080464,0.161385
-0.229573,-0.041594,0.184522
-0.219407,-0.026367,0.190019
-0.226257,-0.001088,0.175954
-0.256350,0.006509,0.180984
-0.237305,0.036118,0.190607
-0.270483,0.041992,0.182993
-0.291158,0.067472,0.204517
-0.293054,0.095555,0.203832
-0.311859,0.087437,0.192862
-0.303421,0.112717,0.196620
-0.354566,0.112031,0.197063
-0.327808,0.136189,0.213900
-0.344050,0.140023,0.200398
-0.383558,0.170064,0.172588
-0.390979,0.146615,0.174143
-0.448155,0.171178,0.183916
-0.176864,-0.415857,0.009327
-0.202035,-0.375931,0.024055
-0.190707,-0.355928,0.011624
-0.195634,-0.318557,0.026704
-0.201260,-0.301111,0.044879
-0.192133,-0.271194,0.066713
-0.218483,-0.230293,0.071674
-0.212010,-0.225092,0.089700
-0.236218,-0.206326,0.114038
-0.225914,-0.152972,0.120500
-0.212052,-0.150053,0.126483
-0.212689,-0.098658,0.145163
-0.241844,-0.107176,0.145420
-0.253528,-0.072643,0.186655
-0.237583,-0.038265,0.165624
-0.239665,-0.033687,0.185874
-0.242630,-0.024953,0.180133
-0.246649,0.032985,0.193337
-0.289550,0.022259,0.196030
-0.300584,0.045912,0.189243
-0.299861,0.060271,0.192189
-0.314795,0.076535,0.214429
-0.346743,0.083811,0.204669
-0.352119,0.117667,0.200102
-0.356163,0.127020,0.216449
-0.401788,0.137541,0.192160
-0.390552,0.142329,0.191528
-0.418149,0.157151,0.191069
-0.447502,0.170161,0.194249
-0.465529,0.180941,0.179692
-0.182378,-0.394189,0.021374
-0.193804,-0.411044,0.039031
-0.197026,-0.383947,0.041028
-0.218762,-0.352028,0.048205
-0.226437,-0.317214,0.052696
-0.230154,-0.289475,0.060007
-0.215230,-0.278656,0.094786
-0.214021,-0.226019,0.107838
-0.232432,-0.206646,0.113222
-0.232376,-0.164356,0.108975
-0.237575,-0.159796,0.157580
-0.243612,-0.119274,0.149551
-0.232713,-0.104207,0.170861
-0.255293,-0.086176,0.157830
-0.253284,-0.056681,0.191945
-0.242954,-0.016225,0.209615
-0.267696,-0.008070,0.189270
-0.278942,0.003393,0.195553
-0.289743,0.005270,0.191381
-0.277601,0.041838,0.201380
-0.313033,0.053212,0.187032
-0.311544,0.065969,0.205857
-0.337176,0.086263,0.193934
-0.365649,0.115764,0.194605
-0.365389,0.126762,0.200847
-0.393896,0.126394,0.196003
-0.380138,0.154592,0.203417
-0.407836,0.156219,0.178094
-0.445837,0.159823,0.186642
-0.444071,0.186856,0.164975
-0.207195,-0.421332,0.018616
-0.210725,-0.392389,0.039533
-0.205332,-0.381252,0.041775
-0.211068,-0.326308,0.049735
-0.217723,-0.310757,0.057957
-0.214267,-0.298907,0.065952
-0.233930,-0.253297,0.078503
-0.215145,-0.221609,0.106465
-0.226809,-0.200902,0.113350
-0.242793,-0.172933,0.120881
-0.232276,-0.147992,0.154719
-0.234823,-0.126775,0.139442
-0.250795,-0.101849,0.171037
-0.266669,-0.103033,0.168900
-0.283005,-0.071343,0.175626
-0.294232,-0.035182,0.182373
-0.291105,-0.034307,0.200506
-0.305299,0.011824,0.202353
-0.290601,0.024267,0.204380
-0.320700,0.036036,0.203709
-0.319466,0.066673,0.202026
-0.321894,0.057497,0.200375
-0.358385,0.076153,0.226437
-0.364241,0.096378,0.217635
-0.373349,0.102329,0.193720
-0.419926,0.106631,0.197021
-0.410914,0.130399,0.189806
-0.439572,0.139040,0.202930
-0.451364,0.160318,0.205677
-0.476366,0.174321,0.197137
-0.213956,-0.427867,0.036611
-0.209803,-0.371410,0.049453
-0.231204,-0.369013,0.050603
-0.248967,-0.333285,0.049142
-0.243092,-0.333392,0.097014
-0.234207,-0.279234,0.089334
-0.239685,-0.237027,0.091353
-0.241635,-0.221956,0.110038
-0.257874,-0.179227,0.124458
-0.269133,-0.158637,0.136633
-0.236146,-0.143525,0.164003
-0.253763,-0.110776,0.180954
-0.238638,-0.086717,0.162088
-0.285286,-0.065290,0.184063
-0.269927,-0.040890,0.186746
-0.271170,-0.032096,0.197158
-0.297807,-0.009239,0.199509
-0.292317,0.014181,0.198931
-0.310614,0.034814,0.206476
-0.327862,0.038991,0.232973
-0.328583,0.062414,0.198425
-0.355099,0.054495,0.205576
-0.350518,0.083154,0.220286
-0.397062,0.098536,0.203099
-0.409425,0.123256,0.200142
-0.429509,0.127171,0.208964
-0.423746,0.150156,0.185572
-0.463296,0.151956,0.202656
-0.475845,0.162641,0.214813
-0.216667,-0.417413,0.022355
-0.229870,-0.390114,0.046911
-0.241127,-0.388057,0.065316
-0.235007,-0.325157,0.058697
-0.261302,-0.299442,0.075486
-0.244234,-0.282808,0.087262
-0.243153,-0.248769,0.114231
-0.223970,-0.214088,0.138727
-0.252876,-0.190426,0.135048
-0.237455,-0.165764,0.137082
-0.243225,-0.122214,0.173593
-0.286861,-0.134818,0.172357
-0.256936,-0.101347,0.189874
-0.273805,-0.091787,0.193165
-0.291916,-0.055490,0.203105
-0.293724,-0.055751,0.200661
-0.301515,-0.027465,0.207418
-0.306587,-0.010945,0.207629
-0.317979,0.003484,0.224456
-0.334740,0.023291,0.215676
-0.353776,0.054714,0.222436
-0.367887,0.058722,0.207806
-0.388690,0.067348,0.207302
-0.427570,0.080148,0.213072
-0.417460,0.089682,0.198743
-0.426988,0.081133,0.199639
-0.444014,0.123404,0.204986
-0.264463,-0.433535,0.022411
-0.264568,-0.383232,0.055104
-0.281970,-0.372641,0.066596
-0.270561,-0.329404,0.086512
-0.258334,-0.315344,0.080329
-0.256747,-0.277087,0.107305
-0.261644,-0.230161,0.121374
-0.253531,-0.204109,0.149497
-0.258072,-0.185429,0.162332
-0.263150,-0.158358,0.163561
-0.263854,-0.124979,0.177414
-0.284250,-0.114319,0.194192
-0.279015,-0.094270,0.189734
-0.290045,-0.054789,0.186641
-0.297829,-0.053667,0.204497
-0.297087,-0.034684,0.207762
-0.305559,-0.007741,0.215958
-0.345100,0.011393,0.218133
-0.360548,0.037725,0.225358
-0.365824,0.038494,0.214587
-0.383035,0.055916,0.226354
-0.387878,0.068634,0.201574
-0.412274,0.076585,0.212301
-0.426440,0.097435,0.208552
-0.429571,0.115661,0.208101
-0.462935,0.132049,0.204003
-0.257376,-0.414185,0.039054
-0.258591,-0.404482,0.034063
-0.274662,-0.381187,0.068863
-0.274679,-0.343454,0.067573
-0.244997,-0.300301,0.094506
-0.258204,-0.261610,0.125912
-0.254754,-0.236985,0.135284
-0.261786,-0.206114,0.164586
-0.268959,-0.172899,0.138846
-0.256317,-0.145547,0.161595
-0.281012,-0.163817,0.194627
-0.325816,-0.143111,0.178823
-0.310493,-0.122892,0.196933
-0.300317,-0.090008,0.204549
-0.322989,-0.063141,0.210488
-0.331803,-0.034405,0.236714
-0.335950,-0.012779,0.227228
-0.330124,-0.007987,0.241178
-0.356937,0.010687,0.234038
-0.381815,0.040374,0.216484
-0.403207,0.044024,0.218588
-0.420632,0.029891,0.220809
-0.435726,0.074359,0.211553
-0.456148,0.067709,0.211880
-0.293028,-0.367773,0.082917
-0.275875,-0.323826,0.094546
-0.274284,-0.285715,0.130269
-0.294619,-0.254555,0.145908
-0.284120,-0.201454,0.138696
-0.283185,-0.198947,0.149296
-0.287768,-0.165423,0.157284
-0.307417,-0.145284,0.163696
-0.295084,-0.104072,0.181045
-0.313695,-0.113997,0.210384
-0.287228,-0.082817,0.210320
-0.323411,-0.070332,0.202758
-0.319033,-0.055707,0.184251
-0.320743,-0.024930,0.213533
-0.350574,0.002862,0.217679
-0.354581,0.000926,0.222845
-0.382567,0.021122,0.201177
-0.418826,0.032988,0.208901
-0.403404,0.049643,0.210303
-0.426362,0.059149,0.194072
-0.443525,0.055139,0.211580
-0.271226,-0.356736,0.091121
-0.293663,-0.305181,0.106692
-0.275772,-0.296318,0.130623
-0.284946,-0.241547,0.147772
-0.284977,-0.243717,0.151641
-0.277317,-0.191599,0.153138
-0.279305,-0.174478,0.172298
-0.327875,-0.179502,0.194854
-0.323537,-0.153705,0.188885
-0.339526,-0.129881,0.192533
-0.345609,-0.104048,0.211958
-0.344077,-0.086788,0.214642
-0.337558,-0.051298,0.229784
-0.336646,-0.037282,0.227778
-0.360756,-0.046947,0.232518
-0.387080,0.002942,0.241426
-0.401372,-0.008249,0.214546
-0.328406,-0.425690,0.063969
-0.314901,-0.347186,0.109744
-0.292316,-0.306131,0.118242
-0.310824,-0.282696,0.125076
-0.301346,-0.247060,0.145124
-0.317181,-0.234433,0.181615
-0.311578,-0.181402,0.165588
-0.321845,-0.174261,0.173615
-0.313393,-0.158779,0.172573
-0.341879,-0.123178,0.198993
-0.340009,-0.087294,0.198097
-0.338712,-0.093926,0.188909
-0.335157,-0.050961,0.226927
-0.353340,-0.013386,0.238211
-0.359751,-0.027560,0.236481
-0.389915,0.004904,0.229863
-0.413745,0.005058,0.233115
-0.351648,-0.412063,0.052458
-0.306589,-0.367651,0.096417
-0.313559,-0.314923,0.119821
-0.294410,-0.265584,0.142217
-0.288866,-0.262728,0.152476
-0.282728,-0.226918,0.153666
-0.326481,-0.199186,0.168540
-0.362142,-0.216106,0.157563
-0.365852,-0.189243,0.156880
-0.383122,-0.185998,0.169235
-0.389018,-0.063611,0.225556
-0.389474,-0.056940,0.223648
-0.393270,-0.035818,0.220530
-0.358777,-0.436675,0.077159
-0.355102,-0.399298,0.088551
-0.357866,-0.357888,0.101786
-0.343255,-0.322482,0.119560
-0.330055,-0.300255,0.136695
-0.342076,-0.255902,0.161069
-0.340812,-0.260976,0.152662
-0.352498,-0.215737,0.164885
-0.374924,-0.194889,0.157186
-0.395744,-0.197980,0.161196
-0.377809,-0.084817,0.235268
-0.384642,-0.046669,0.238771
-0.404688,-0.028958,0.222973
-0.349287,-0.439844,0.070102
-0.349268,-0.396180,0.074699
-0.356199,-0.357168,0.109658
-0.342364,-0.334308,0.100002
-0.340195,-0.282670,0.139666
-0.344392,-0.263406,0.154556
-0.353318,-0.227702,0.180782
-0.392932,-0.263810,0.150888
-0.376767,-0.469075,0.087502
-0.377255,-0.376024,0.104555
-0.391478,-0.369718,0.110037
-0.376619,-0.327993,0.133576
-0.392444,-0.304324,0.133861
-0.398075,-0.287955,0.148698
-0.400434,-0.253790,0.139241
-0.369360,-0.431092,0.090903
-0.356499,-0.400816,0.107096
-0.385969,-0.360868,0.102386
-0.373147,-0.339200,0.124285
-0.376719,-0.300800,0.133783
-0.394053,-0.277957,0.149615
-0.386473,-0.439652,0.121921
-0.400478,-0.416223,0.101108
-0.416615,-0.400255,0.094860
-0.425068,-0.361995,0.121789
-0.424876,-0.354403,0.119491
-0.401541,-0.439645,0.107175
-0.400133,-0.411369,0.127918
-0.416871,-0.384090,0.122796
-0.409278,-0.362918,0.126776
-0.418542,-0.353863,0.128821
