X,Y,Z
0.266501,0.482886,0.318136
0.237766,0.516413,0.305318
0.231854,0.516911,0.296229
0.211332,0.532966,0.302567
0.202589,0.554737,0.299611
0.160385,0.555114,0.280395
0.148264,0.588740,0.293912
0.144437,0.589987,0.290555
0.086743,0.592393,0.274956
0.408428,0.233614,0.256083
0.421494,0.254795,0.251721
0.406940,0.255485,0.250968
0.386717,0.283497,0.267535
0.355043,0.353306,0.290026
0.349569,0.364383,0.277871
0.354874,0.404374,0.299764
0.348642,0.387260,0.323960
0.347640,0.428109,0.320414
0.329237,0.476138,0.343743
0.329594,0.467788,0.338767
0.305385,0.481452,0.330614
0.275034,0.489199,0.316888
0.258149,0.504238,0.307062
0.243620,0.528949,0.324571
0.216930,0.524913,0.299038
0.208946,0.553068,0.310818
0.209635,0.550760,0.297732
0.167620,0.583853,0.302607
0.149061,0.583704,0.279945
0.137951,0.583364,0.291137
0.108668,0.578649,0.263772
0.420750,0.233819,0.249889
0.406013,0.230835,0.252412
0.409616,0.273138,0.249391
0.383508,0.284516,0.269885
0.391874,0.325826,0.305265
0.352850,0.327135,0.318937
0.352342,0.351402,0.330009
0.334318,0.389037,0.310422
0.338547,0.405594,0.332832
0.326647,0.444401,0.327323
0.326321,0.439651,0.352351
0.318284,0.469890,0.347911
0.299902,0.478685,0.323869
0.261627,0.516780,0.341890
0.242469,0.494107,0.316021
0.240574,0.509418,0.312782
0.222195,0.525607,0.324394
0.200681,0.556928,0.315741
0.182781,0.548346,0.305333
0.164072,0.555688,0.314681
0.146214,0.565625,0.317295
0.128943,0.573661,0.308632
0.132288,0.597018,0.305598
0.520108,0.122253,0.271405
0.520526,0.141093,0.257465
0.504592,0.152101,0.261495
0.489219,0.170621,0.281755
0.503007,0.205154,0.281404
0.461578,0.191800,0.274521
0.470215,0.228887,0.282721
0.445930,0.231179,0.299507
0.453581,0.259200,0.294247
0.422304,0.283414,0.293733
0.409204,0.303905,0.309079
0.404386,0.302115,0.289251
0.366481,0.324817,0.302689
0.375157,0.349222,0.308389
0.369530,0.384023,0.324446
0.337309,0.389550,0.302462
0.333493,0.398970,0.317585
0.338260,0.424850,0.328223
0.319383,0.429559,0.332903
0.313421,0.457622,0.331467
0.302846,0.490470,0.349809
0.285411,0.474810,0.324758
0.247734,0.484074,0.329691
0.249719,0.518160,0.325770
0.220951,0.525383,0.328408
0.203182,0.529757,0.322075
0.172067,0.545666,0.303240
0.156624,0.539320,0.302100
0.156823,0.569349,0.303014
0.123938,0.584883,0.294000
0.126622,0.603052,0.301292
0.512131,0.120327,0.256945
0.507370,0.122981,0.255231
0.498927,0.147710,0.269560
0.486780,0.176693,0.278794
0.468408,0.180431,0.272326
0.472355,0.234163,0.271721
0.457824,0.237890,0.311607
0.434170,0.255374,0.297382
0.429154,0.273792,0.285070
0.407023,0.280969,0.285674
0.399020,0.302608,0.316338
0.389873,0.315586,0.299281
0.374147,0.332575,0.329311
0.342575,0.357594,0.333007
0.348882,0.364422,0.331746
0.344055,0.368604,0.342666
0.321239,0.389954,0.354413
0.303056,0.412935,0.335646
0.305827,0.440226,0.360859
0.301789,0.452530,0.346155
0.291715,0.462306,0.361917
0.266234,0.476227,0.364436
0.241195,0.495895,0.354622
0.219920,0.503863,0.322473
0.210501,0.508858,0.356431
0.185526,0.538940,0.331700
0.174356,0.530434,0.312450
0.130205,0.540277,0.313975
0.142698,0.543494,0.302580
0.095045,0.558403,0.303349
0.527759,0.091677,0.288751
0.529477,0.134400,0.300662
0.512592,0.140700,0.325685
0.487742,0.156533,0.304744
0.490133,0.188469,0.304415
0.475879,0.201283,0.326377
0.481144,0.207569,0.304696
0.446437,0.232415,0.301429
0.460689,0.247410,0.310128
0.412907,0.269172,0.317397
0.410052,0.279902,0.322427
0.421850,0.288270,0.304845
0.392476,0.306057,0.332379
0.379321,0.332895,0.324909
0.374428,0.344122,0.333820
0.344924,0.360178,0.358007
0.328586,0.401265,0.346506
0.345442,0.396461,0.339910
0.308883,0.437578,0.342985
0.303962,0.440033,0.350586
0.307222,0.462731,0.342481
0.281849,0.456693,0.365271
0.263944,0.465964,0.347439
0.227394,0.483825,0.353758
0.220423,0.498240,0.330580
0.208041,0.512925,0.354520
0.181692,0.524397,0.321684
0.174850,0.538050,0.305722
0.157912,0.555265,0.318777
0.109623,0.539488,0.314721
0.105648,0.546293,0.307222
0.532709,0.099800,0.294022
0.512909,0.124890,0.284143
0.516063,0.157266,0.313706
0.506895,0.143041,0.303226
0.485483,0.165235,0.315590
0.480946,0.196890,0.308861
0.462683,0.204455,0.320330
0.455155,0.225940,0.324851
0.439037,0.267536,0.310691
0.429471,0.277527,0.318387
0.402087,0.281403,0.326610
0.420444,0.292637,0.314690
0.374844,0.316685,0.332406
0.365524,0.320600,0.346673
0.374066,0.347672,0.354744
0.365887,0.370807,0.345133
0.334218,0.362766,0.358839
0.328451,0.413386,0.352882
0.313508,0.397059,0.367290
0.300337,0.413875,0.360216
0.285381,0.449114,0.360605
0.277148,0.461627,0.377563
0.261536,0.465863,0.347820
0.238997,0.487125,0.353704
0.220871,0.496076,0.352041
0.198899,0.500158,0.364510
0.168005,0.527298,0.349473
0.169425,0.526845,0.335311
0.128860,0.542454,0.343917
0.094345,0.518269,0.320828
0.061237,0.543618,0.299624
0.553290,0.116058,0.324294
0.539948,0.110104,0.332637
0.522448,0.153884,0.334772
0.507033,0.158780,0.332217
0.485490,0.170308,0.323260
0.471714,0.182958,0.333383
0.454039,0.204167,0.331522
0.450023,0.222206,0.333209
0.432068,0.241171,0.335765
0.417495,0.256014,0.346595
0.416124,0.282383,0.355688
0.402252,0.306356,0.334438
0.398742,0.299301,0.358001
0.381255,0.327354,0.316658
0.355401,0.350643,0.340539
0.359605,0.344135,0.343794
0.327875,0.383673,0.335058
0.320998,0.413444,0.368863
0.319734,0.412540,0.373508
0.288615,0.422831,0.377291
0.293716,0.422668,0.386369
0.263813,0.443872,0.364512
0.231600,0.458202,0.374061
0.207424,0.458230,0.331097
0.222633,0.475614,0.363179
0.189272,0.510550,0.357153
0.161344,0.497595,0.346763
0.170470,0.531027,0.336627
0.136274,0.529141,0.329370
0.097019,0.547343,0.325326
0.062670,0.526219,0.308414
0.540141,0.109745,0.324275
0.516954,0.120012,0.329026
0.518190,0.130933,0.314760
0.506037,0.170812,0.333868
0.480437,0.164838,0.342606
0.470000,0.185413,0.334203
0.461165,0.202301,0.319187
0.453640,0.207592,0.346537
0.445714,0.235620,0.347149
0.428868,0.263605,0.338118
0.414452,0.269198,0.345066
0.405493,0.315318,0.347701
0.373534,0.290300,0.335105
0.376036,0.305153,0.362113
0.343832,0.328934,0.366694
0.358738,0.337682,0.357278
0.317031,0.379578,0.352641
0.328396,0.380971,0.372284
0.307569,0.388176,0.372160
0.293796,0.407987,0.378567
0.253205,0.427060,0.391151
0.240488,0.419419,0.374235
0.251392,0.451612,0.359574
0.200432,0.442702,0.359953
0.177379,0.493742,0.368977
0.201771,0.474079,0.378932
0.151507,0.493350,0.369687
0.137973,0.511400,0.331069
0.116266,0.501153,0.339885
0.087980,0.513491,0.321587
0.051505,0.515561,0.298426
0.033422,0.537266,0.310058
0.543782,0.094602,0.334211
0.509706,0.144534,0.334875
0.492597,0.123456,0.343543
0.484707,0.160577,0.347760
0.474246,0.176599,0.356036
0.452559,0.179733,0.336599
0.442914,0.181749,0.336281
0.435703,0.221739,0.355178
0.418191,0.243089,0.351807
0.410175,0.248681,0.364606
0.393927,0.255037,0.352930
0.363535,0.280345,0.357205
0.365596,0.298203,0.368458
0.361957,0.302309,0.372641
0.363512,0.296770,0.363510
0.347120,0.355054,0.384481
0.302891,0.381221,0.386316
0.299261,0.376297,0.364444
0.287784,0.407526,0.381736
0.272169,0.407055,0.376953
0.276441,0.403521,0.369270
0.266184,0.454591,0.356989
0.244586,0.456727,0.378503
0.229079,0.446063,0.377590
0.228341,0.471129,0.368142
0.182422,0.472318,0.372907
0.165114,0.500662,0.358783
0.121454,0.504950,0.366229
0.118377,0.516057,0.328646
0.087121,0.531885,0.330256
0.041544,0.516251,0.307093
0.022117,0.510764,0.294711
0.522291,0.092007,0.337445
0.524522,0.106017,0.334532
0.505447,0.146550,0.336998
0.490878,0.146088,0.344167
0.481419,0.179556,0.352160
0.480894,0.176192,0.352050
0.451386,0.183414,0.349164
0.446626,0.233703,0.348872
0.411701,0.228423,0.364671
0.402120,0.241109,0.337268
0.394099,0.268127,0.349638
0.386376,0.269564,0.349952
0.375776,0.298311,0.361683
0.348352,0.307038,0.385717
0.347392,0.319499,0.382052
0.344960,0.332535,0.394020
0.330823,0.344916,0.390543
0.298686,0.373883,0.384700
0.297338,0.376614,0.382540
0.276753,0.399687,0.378776
0.263338,0.425035,0.388875
0.249490,0.423194,0.375429
0.214741,0.426265,0.378576
0.222109,0.438661,0.392767
0.184362,0.468878,0.371696
0.160208,0.488664,0.376318
0.141373,0.484582,0.363690
0.131746,0.490831,0.350714
0.093835,0.489918,0.344304
0.074827,0.489807,0.343811
0.051602,0.491751,0.327779
0.002390,0.516621,0.323185
0.494130,0.119788,0.384127
0.486552,0.135053,0.355886
0.481815,0.138055,0.369550
0.475250,0.161035,0.357117
0.452599,0.161785,0.368075
0.419910,0.167823,0.355139
0.418759,0.191058,0.365686
0.399753,0.228822,0.369867
0.406077,0.231353,0.379209
0.402249,0.260751,0.351737
0.363948,0.282892,0.381372
0.353789,0.283651,0.375871
0.350355,0.293042,0.393342
0.327590,0.343886,0.399759
0.341047,0.337411,0.381550
0.322051,0.356026,0.396878
0.310802,0.342314,0.374719
0.299514,0.388437,0.371821
0.272841,0.404291,0.401186
0.274622,0.403226,0.403967
0.226187,0.446689,0.386352
0.242570,0.445215,0.376665
0.204510,0.452288,0.372159
0.186799,0.481637,0.393231
0.159948,0.469648,0.364952
0.148377,0.479291,0.371225
0.121434,0.489995,0.338546
0.095824,0.475634,0.323144
0.071651,0.493354,0.328171
0.034330,0.505317,0.335925
0.010838,0.520249,0.322275
0.522343,0.099077,0.346663
0.487038,0.126129,0.361480
0.486843,0.142365,0.357622
0.458148,0.151305,0.371694
0.453142,0.165127,0.366849
0.430029,0.184465,0.379923
0.422771,0.200391,0.358281
0.398257,0.216030,0.370175
0.392138,0.257487,0.379606
0.392264,0.279265,0.384905
0.374505,0.273061,0.380204
0.351648,0.283723,0.376488
0.337106,0.317684,0.404323
0.325148,0.316236,0.377245
0.311993,0.320753,0.406783
0.293645,0.341856,0.398404
0.267523,0.353990,0.383530
0.275278,0.376803,0.402623
0.257473,0.381300,0.382486
0.257718,0.398304,0.402808
0.235298,0.407652,0.416631
0.208059,0.407107,0.400167
0.186321,0.457907,0.391742
0.175085,0.457590,0.393618
0.156509,0.445865,0.371960
0.133226,0.462981,0.356640
0.108877,0.481453,0.356044
0.048378,0.482391,0.335812
0.043270,0.475824,0.353363
0.029445,0.497653,0.340235
0.509469,0.094979,0.385466
0.485403,0.125525,0.381923
0.462765,0.109383,0.366891
0.455332,0.144802,0.359259
0.427455,0.170038,0.370584
0.437845,0.169620,0.389392
0.422043,0.195287,0.363240
0.419688,0.202686,0.371114
0.390181,0.225729,0.376763
0.394088,0.260603,0.406953
0.386941,0.264181,0.394401
0.352021,0.293230,0.381547
0.352992,0.283233,0.407960
0.338476,0.299284,0.401939
0.301624,0.338004,0.394640
0.315557,0.337835,0.391586
0.294014,0.358145,0.405335
0.280903,0.376086,0.398171
0.258465,0.378020,0.401204
0.245005,0.399881,0.385693
0.236602,0.401674,0.413742
0.210649,0.445252,0.390589
0.177806,0.451393,0.392345
0.181899,0.449240,0.385423
0.152935,0.461250,0.385668
0.111343,0.455315,0.367028
0.098713,0.471615,0.369927
0.071494,0.495869,0.369985
0.065876,0.481719,0.355790
0.030860,0.497292,0.345259
0.504904,0.087277,0.378840
0.470340,0.113660,0.393897
0.476520,0.119240,0.368958
0.448192,0.124312,0.370572
0.460474,0.156856,0.384243
0.422193,0.172419,0.370531
0.407459,0.193157,0.365174
0.400728,0.226681,0.396758
0.384607,0.230964,0.396106
0.405083,0.254971,0.388231
0.360038,0.282896,0.414042
0.358284,0.285093,0.404604
0.315812,0.298372,0.410231
0.319485,0.286493,0.418246
0.290581,0.290501,0.417185
0.286424,0.333720,0.409416
0.249879,0.354854,0.416116
0.269235,0.368694,0.407661
0.237535,0.382136,0.410744
0.225921,0.366066,0.403791
0.215204,0.405119,0.427162
0.199546,0.412294,0.415090
0.191119,0.452110,0.428995
0.167550,0.437692,0.406367
0.140571,0.442333,0.382179
0.092646,0.448954,0.363647
0.076034,0.442451,0.368677
0.044066,0.479660,0.379219
0.476635,0.090426,0.384500
0.459837,0.092057,0.372107
0.433197,0.122206,0.387322
0.422646,0.152316,0.387108
0.428371,0.151873,0.415356
0.394951,0.197968,0.385749
0.390037,0.191637,0.399012
0.386091,0.211133,0.389566
0.388333,0.232414,0.429021
0.348214,0.264316,0.392722
0.348830,0.271878,0.417928
0.334246,0.278441,0.399599
0.310681,0.300917,0.424577
0.286000,0.307022,0.400184
0.274416,0.326489,0.405853
0.269681,0.331630,0.413825
0.258425,0.350326,0.400383
0.231050,0.382243,0.406351
0.218953,0.378336,0.402737
0.216849,0.390991,0.419970
0.182330,0.417573,0.422125
0.181294,0.443969,0.414242
0.147150,0.413751,0.406936
0.124620,0.424873,0.393772
0.110833,0.458460,0.375362
0.092713,0.438462,0.377333
0.056537,0.446087,0.357059
0.459733,0.080188,0.368499
0.446488,0.102215,0.383891
0.419767,0.125758,0.393822
0.431293,0.143855,0.388177
0.412477,0.157781,0.387667
0.406317,0.186164,0.396323
0.404674,0.215905,0.406022
0.416079,0.212243,0.395534
0.349392,0.234415,0.398518
0.355484,0.263628,0.404564
0.339668,0.268760,0.406028
0.320132,0.291697,0.416113
0.306606,0.288977,0.406713
0.290000,0.284953,0.404960
0.269388,0.318777,0.417193
0.259838,0.308682,0.416365
0.243662,0.335927,0.408565
0.203363,0.371871,0.427221
0.197508,0.352314,0.420791
0.208725,0.391014,0.411833
0.192675,0.404084,0.434619
0.162327,0.444625,0.416755
0.133540,0.416765,0.411025
0.443464,0.058822,0.384040
0.423007,0.066196,0.361848
0.416574,0.100041,0.382670
0.427171,0.135084,0.394675
0.390285,0.152496,0.386318
0.378822,0.159524,0.416079
0.367640,0.191351,0.422819
0.363152,0.223930,0.404092
0.358466,0.231008,0.426659
0.333720,0.218197,0.416198
0.334862,0.233406,0.422509
0.323671,0.287072,0.410973
0.302392,0.272496,0.412552
0.292635,0.292503,0.409549
0.268301,0.301381,0.420778
0.243088,0.325411,0.421048
0.238177,0.338641,0.412630
0.220160,0.357651,0.423342
0.196795,0.360325,0.398224
0.194109,0.373827,0.424360
0.170835,0.415412,0.439237
0.155295,0.418980,0.416498
0.132073,0.419989,0.406293
0.429845,0.055368,0.367451
0.404676,0.073269,0.366900
0.397086,0.097606,0.391689
0.403416,0.130765,0.385296
0.381488,0.148716,0.393075
0.371566,0.172608,0.404393
0.375527,0.192301,0.395738
0.395454,0.192681,0.411107
0.351436,0.219596,0.391717
0.332100,0.237722,0.413935
0.322584,0.254060,0.416353
0.304120,0.234180,0.428562
0.277734,0.252688,0.432035
0.263783,0.283268,0.405276
0.226546,0.297224,0.420821
0.236695,0.307068,0.402822
0.214897,0.311409,0.423784
0.175340,0.295088,0.392032
0.159545,0.384744,0.412031
0.401317,0.045379,0.375750
0.396826,0.095075,0.386524
0.396877,0.119989,0.409555
0.405881,0.137252,0.408172
0.364507,0.177146,0.414106
0.371009,0.180754,0.405605
0.344950,0.164101,0.431914
0.355019,0.220718,0.444085
0.317942,0.212344,0.440917
0.301513,0.231680,0.423681
0.290837,0.252726,0.412544
0.284319,0.256844,0.425090
0.258907,0.271629,0.418218
0.240725,0.281317,0.410241
0.228659,0.317955,0.404225
0.219056,0.311244,0.419044
0.185661,0.307447,0.416458
0.168471,0.393946,0.424235
0.400264,0.040720,0.364786
0.396340,0.091656,0.398324
0.392794,0.134756,0.391980
0.392131,0.143291,0.415248
0.391854,0.139146,0.407306
0.363003,0.182400,0.409927
0.342107,0.177736,0.412949
0.337349,0.197567,0.437293
0.324706,0.208634,0.421803
0.315280,0.247968,0.427881
0.280199,0.232396,0.414941
0.240709,0.226085,0.421615
0.248201,0.233457,0.430847
0.392079,0.025931,0.397933
0.390113,0.059627,0.409549
0.390424,0.105488,0.403029
0.368343,0.106164,0.415480
0.353329,0.116190,0.421126
0.356815,0.141846,0.439002
0.332859,0.166650,0.429187
0.313420,0.171812,0.434778
0.295090,0.192130,0.436364
0.288269,0.215655,0.430958
0.275434,0.241763,0.424798
0.261811,0.226479,0.404050
0.227034,0.235297,0.419943
0.377808,0.027738,0.385067
0.364806,0.067033,0.411082
0.382046,0.089546,0.414743
0.399827,0.103944,0.433530
0.340763,0.129047,0.437957
0.348886,0.163045,0.428282
0.324813,0.154090,0.416999
0.319172,0.195427,0.438996
0.309063,0.205563,0.409624
0.284056,0.212097,0.433734
0.229020,0.196819,0.420822
0.210224,0.186969,0.414151
0.375964,0.042993,0.418839
0.367031,0.066865,0.413732
0.352533,0.102199,0.434956
0.334203,0.114405,0.450843
0.312161,0.119069,0.434315
0.287554,0.137034,0.422021
0.285620,0.150320,0.432831
0.292025,0.169433,0.442713
0.251147,0.190176,0.439488
0.253272,0.222507,0.442320
0.208836,0.194225,0.421620
0.364251,0.050597,0.419819
0.362896,0.068916,0.439478
0.339036,0.106491,0.430150
0.328187,0.124547,0.423257
0.325801,0.125650,0.432684
0.303500,0.151642,0.439624
0.303380,0.164252,0.438435
0.280304,0.173300,0.432620
0.251513,0.203066,0.447713
0.354135,0.037375,0.438898
0.339309,0.083724,0.443408
0.340129,0.059484,0.426332
0.316488,0.095996,0.437450
0.306436,0.101954,0.430159
0.299668,0.128018,0.436448
0.271625,0.146446,0.434260
0.262460,0.144807,0.437904
0.225009,0.157224,0.421333
0.368939,0.055803,0.444588
0.368109,0.061780,0.428779
0.316666,0.053027,0.438631
0.317623,0.088589,0.429376
0.303781,0.114535,0.435778
0.281688,0.117442,0.421482
0.248565,0.138351,0.466571
0.262713,0.161612,0.444732
0.248108,0.148152,0.416309
0.339169,0.022432,0.455396
0.336407,0.053932,0.442074
0.331973,0.070222,0.453411
0.302141,0.075105,0.453121
0.286807,0.096262,0.444402
0.247792,0.089403,0.459303
0.349064,0.040813,0.452261
0.337202,0.059172,0.455968
0.328043,0.066918,0.442662
0.315827,0.079699,0.442704
0.286550,0.091509,0.463772
0.244581,0.118404,0.440858
0.323837,0.037686,0.465043
0.283605,0.047348,0.471220
0.280041,0.055426,0.449783
0.315495,0.029634,0.465745
0.310877,0.042762,0.462385
0.277562,0.051565,0.451173
