X,Y,Z
0.460223,0.342340,-0.346813
0.464153,0.349688,-0.337160
0.455871,0.370494,-0.333466
0.428934,0.388517,-0.317198
0.417932,0.403325,-0.345117
0.411774,0.392494,-0.345213
0.376125,0.412285,-0.362723
0.335679,0.421494,-0.397449
0.273070,0.369952,-0.448345
0.491564,0.265166,-0.361134
0.479655,0.305054,-0.346355
0.462987,0.324563,-0.313117
0.450640,0.334974,-0.328208
0.455009,0.370305,-0.301381
0.444451,0.388442,-0.331846
0.405906,0.384375,-0.325180
0.388360,0.388136,-0.326524
0.370813,0.406494,-0.354692
0.337160,0.399514,-0.364045
0.494757,0.270818,-0.358459
0.489713,0.312108,-0.347913
0.467683,0.312761,-0.314240
0.445806,0.362341,-0.321901
0.453926,0.361347,-0.316423
0.426782,0.383065,-0.329569
0.396032,0.390278,-0.312382
0.390895,0.382582,-0.340413
0.356396,0.388764,-0.376372
0.328023,0.405861,-0.380094
0.493165,0.232472,-0.335059
0.492523,0.281479,-0.327610
0.476422,0.305065,-0.317126
0.478367,0.328129,-0.312974
0.448139,0.357917,-0.298811
0.445604,0.348022,-0.273469
0.421993,0.373964,-0.327411
0.389112,0.384301,-0.321400
0.392432,0.373592,-0.326623
0.336008,0.381087,-0.342258
0.310536,0.364684,-0.378223
0.485230,0.247620,-0.335063
0.480716,0.278246,-0.340149
0.471124,0.297462,-0.319024
0.446562,0.313548,-0.306833
0.465187,0.357684,-0.304946
0.457864,0.361726,-0.304465
0.414337,0.357494,-0.324687
0.386002,0.365481,-0.310094
0.399001,0.370288,-0.318319
0.339325,0.371588,-0.362942
0.294360,0.406223,-0.373426
0.460205,0.251118,-0.332780
0.462177,0.273615,-0.301487
0.446253,0.296324,-0.291570
0.445645,0.312023,-0.291807
0.440956,0.329572,-0.313198
0.426045,0.343828,-0.284678
0.424101,0.346199,-0.296075
0.376117,0.374857,-0.287350
0.369701,0.357309,-0.331260
0.324705,0.347516,-0.328678
0.256517,0.341186,-0.399677
0.476723,0.244948,-0.313364
0.456812,0.266494,-0.306857
0.455589,0.284253,-0.309564
0.432599,0.292045,-0.299422
0.452195,0.326739,-0.298830
0.451840,0.348844,-0.288483
0.401186,0.369094,-0.278819
0.394045,0.365947,-0.294361
0.371216,0.350347,-0.332507
0.318493,0.355130,-0.344698
0.270026,0.353703,-0.400733
0.460271,0.216570,-0.303712
0.463039,0.235558,-0.313137
0.459378,0.280520,-0.304216
0.446811,0.250728,-0.286836
0.422028,0.298183,-0.269906
0.416083,0.303126,-0.248799
0.434995,0.334801,-0.284384
0.403064,0.336127,-0.270800
0.389579,0.350435,-0.276157
0.341927,0.348298,-0.320447
0.286997,0.355175,-0.349154
0.457369,0.212462,-0.320692
0.471128,0.231947,-0.289238
0.449118,0.259393,-0.288467
0.451076,0.280847,-0.280563
0.427544,0.286009,-0.302573
0.429655,0.312326,-0.282552
0.427942,0.337168,-0.270713
0.410916,0.353778,-0.277876
0.387762,0.346371,-0.291632
0.330773,0.336749,-0.309833
0.307321,0.340720,-0.330998
0.475343,0.198252,-0.289037
0.465595,0.248543,-0.281124
0.447906,0.241239,-0.270461
0.439863,0.258864,-0.272250
0.430031,0.291702,-0.283888
0.416219,0.308466,-0.267774
0.402695,0.333944,-0.274454
0.390542,0.331385,-0.256034
0.362056,0.339696,-0.283720
0.291409,0.306148,-0.325150
0.276834,0.322680,-0.333077
0.470889,0.178922,-0.322683
0.453683,0.205042,-0.283720
0.467668,0.211590,-0.280300
0.440541,0.244380,-0.278726
0.453737,0.289328,-0.287502
0.419127,0.291253,-0.268482
0.397922,0.305441,-0.292000
0.388374,0.316325,-0.260920
0.384493,0.317250,-0.274801
0.360850,0.326526,-0.276348
0.314358,0.324458,-0.324218
0.290204,0.308874,-0.338911
0.468478,0.184351,-0.310552
0.460210,0.229168,-0.261047
0.447241,0.208756,-0.274583
0.430568,0.240505,-0.268440
0.417308,0.256399,-0.259380
0.420671,0.253698,-0.253276
0.394170,0.287102,-0.246709
0.373609,0.283737,-0.269167
0.343630,0.288902,-0.300571
0.303835,0.291046,-0.292314
0.280446,0.295375,-0.306513
0.246375,0.294789,-0.343863
0.458879,0.168706,-0.281620
0.482312,0.181600,-0.284976
0.455119,0.200497,-0.275484
0.464004,0.244139,-0.261154
0.436497,0.216904,-0.259785
0.434008,0.261435,-0.267672
0.423764,0.274901,-0.273668
0.385439,0.280686,-0.262594
0.373633,0.286126,-0.298214
0.349271,0.295699,-0.280492
0.326146,0.285074,-0.305124
0.288582,0.288552,-0.312903
0.239573,0.287929,-0.339693
0.482433,0.142561,-0.299734
0.452851,0.184746,-0.282500
0.432142,0.207034,-0.255887
0.451795,0.205802,-0.258331
0.428125,0.222709,-0.237695
0.411816,0.243447,-0.241416
0.377319,0.257495,-0.268239
0.366605,0.255519,-0.249553
0.373713,0.260454,-0.260181
0.316551,0.272478,-0.281999
0.484573,0.095006,-0.276184
0.467983,0.118880,-0.265452
0.504427,0.124843,-0.254542
0.467979,0.165529,-0.253314
0.456000,0.190635,-0.258021
0.432546,0.200803,-0.237578
0.444460,0.201560,-0.249799
0.435626,0.216347,-0.239740
0.389934,0.240582,-0.239500
0.404575,0.247609,-0.254312
0.378074,0.262299,-0.263793
0.360614,0.274508,-0.264002
0.331519,0.274001,-0.286878
0.516839,0.089076,-0.300642
0.495295,0.118555,-0.270779
0.485897,0.167178,-0.262624
0.492736,0.164158,-0.266258
0.458207,0.177989,-0.264471
0.438818,0.204101,-0.243793
0.428198,0.209003,-0.222768
0.435052,0.233241,-0.238156
0.406168,0.224018,-0.245701
0.388749,0.230628,-0.250900
0.375204,0.247458,-0.253883
0.318508,0.264806,-0.269720
0.293243,0.231480,-0.283432
0.506087,0.003459,-0.291534
0.511237,0.038603,-0.269347
0.515258,0.066369,-0.276990
0.504536,0.095806,-0.272354
0.478151,0.116011,-0.235788
0.483138,0.133997,-0.243514
0.451703,0.146447,-0.231449
0.472645,0.176952,-0.247145
0.451888,0.187383,-0.227540
0.437346,0.195687,-0.230215
0.406109,0.221420,-0.237740
0.379829,0.230373,-0.246088
0.383350,0.252742,-0.252809
0.358931,0.253021,-0.283071
0.302634,0.254761,-0.258740
0.283057,0.238432,-0.289722
0.517506,0.013603,-0.299377
0.522273,0.039242,-0.270479
0.511208,0.066846,-0.277296
0.498300,0.090380,-0.245474
0.509210,0.119361,-0.250189
0.488337,0.137585,-0.236399
0.464552,0.155833,-0.237598
0.453437,0.177269,-0.240871
0.432622,0.163202,-0.231223
0.391455,0.181067,-0.237000
0.399061,0.192770,-0.244048
0.374230,0.203946,-0.231465
0.373112,0.218784,-0.260135
0.331029,0.228058,-0.252090
0.305367,0.231141,-0.279543
0.522144,-0.011225,-0.248130
0.530228,0.031656,-0.268446
0.510903,0.073846,-0.236101
0.515400,0.074249,-0.240753
0.487431,0.094554,-0.227765
0.500032,0.120361,-0.216714
0.493112,0.147614,-0.224300
0.468469,0.163784,-0.226246
0.458764,0.170938,-0.207687
0.438243,0.182025,-0.231798
0.427643,0.214043,-0.220206
0.406329,0.206495,-0.233716
0.375788,0.208711,-0.226129
0.360838,0.210588,-0.225279
0.323303,0.221449,-0.237358
0.279894,0.212394,-0.269180
0.538840,0.013959,-0.260578
0.512796,0.021837,-0.244195
0.518673,0.050567,-0.233730
0.522202,0.079967,-0.231473
0.514948,0.078610,-0.213380
0.488033,0.129906,-0.207041
0.462203,0.125259,-0.219921
0.487285,0.139175,-0.222624
0.462277,0.166572,-0.231081
0.424591,0.164357,-0.225211
0.372151,0.171110,-0.221271
0.378588,0.189889,-0.225592
0.360798,0.198978,-0.213005
0.343928,0.181842,-0.229101
0.285227,0.164496,-0.263162
0.544730,-0.018135,-0.253372
0.526771,0.010118,-0.215825
0.533330,0.038447,-0.244173
0.510144,0.055548,-0.224202
0.505682,0.065962,-0.205581
0.492210,0.095823,-0.217672
0.482729,0.116503,-0.204064
0.481007,0.124598,-0.194024
0.457964,0.138398,-0.214100
0.453817,0.160767,-0.201234
0.413892,0.180370,-0.214872
0.399835,0.184165,-0.216808
0.388933,0.178646,-0.223905
0.368763,0.197871,-0.213507
0.332487,0.196150,-0.240157
0.286797,0.191099,-0.262640
0.531920,-0.019422,-0.244182
0.537191,-0.000542,-0.231877
0.527526,0.029475,-0.222611
0.523690,0.060935,-0.218434
0.492039,0.077160,-0.202677
0.505598,0.097414,-0.199694
0.490264,0.115997,-0.209822
0.469880,0.132305,-0.203728
0.443272,0.148141,-0.190766
0.438731,0.159968,-0.217675
0.384179,0.134093,-0.194704
0.400440,0.154266,-0.206916
0.350437,0.147169,-0.217104
0.330052,0.173955,-0.228499
0.552868,-0.028068,-0.243053
0.541250,-0.018907,-0.218937
0.529779,0.010744,-0.211649
0.526923,0.025675,-0.206791
0.523521,0.042499,-0.183587
0.507660,0.069206,-0.202094
0.486285,0.077621,-0.174445
0.461709,0.091780,-0.186955
0.456323,0.121082,-0.184879
0.447252,0.120254,-0.187184
0.429365,0.150656,-0.197169
0.407829,0.161058,-0.210601
0.374881,0.150085,-0.212459
0.369232,0.160548,-0.197490
0.341342,0.160299,-0.230540
0.544426,-0.037594,-0.228090
0.539105,-0.000304,-0.213733
0.531130,0.027417,-0.203957
0.528777,0.046440,-0.203615
0.508456,0.067123,-0.197612
0.514626,0.080036,-0.187790
0.488772,0.107951,-0.200525
0.468469,0.101748,-0.199462
0.470971,0.111281,-0.181443
0.450929,0.114547,-0.173975
0.418500,0.132861,-0.191816
0.390300,0.120657,-0.188810
0.361558,0.131915,-0.185938
0.331820,0.131316,-0.208656
0.304743,0.116455,-0.227833
0.553162,-0.082227,-0.218055
0.548166,-0.032250,-0.211762
0.544322,-0.016811,-0.182449
0.527949,0.002318,-0.174088
0.541178,0.019526,-0.192936
0.514510,0.049199,-0.181903
0.483871,0.054032,-0.180843
0.471769,0.089138,-0.171928
0.462929,0.087751,-0.177481
0.426229,0.119532,-0.173334
0.449922,0.112013,-0.180877
0.396545,0.124319,-0.187757
0.396586,0.144809,-0.194028
0.363733,0.153484,-0.199142
0.331166,0.128394,-0.219520
0.284033,0.123016,-0.249199
0.523787,-0.066923,-0.222397
0.550964,-0.053700,-0.191861
0.531513,-0.013196,-0.168427
0.538528,0.001366,-0.190596
0.505164,0.020191,-0.170299
0.506709,0.046628,-0.164790
0.508176,0.061436,-0.167759
0.472597,0.080939,-0.174551
0.486771,0.100168,-0.169238
0.455276,0.113053,-0.187495
0.430144,0.119081,-0.176995
0.400228,0.134478,-0.194619
0.382148,0.105955,-0.203332
0.329838,0.097953,-0.216231
0.557039,-0.056262,-0.196753
0.540487,-0.032414,-0.179650
0.528541,-0.012559,-0.166950
0.512539,0.016803,-0.173880
0.531239,0.021208,-0.166043
0.492134,0.046655,-0.154035
0.480928,0.062394,-0.164803
0.490015,0.064197,-0.145981
0.455890,0.073597,-0.152517
0.420887,0.082888,-0.162236
0.389097,0.089232,-0.177442
0.400956,0.104097,-0.197076
0.367965,0.118786,-0.185201
0.342068,0.119118,-0.206312
0.563935,-0.052711,-0.181600
0.548536,-0.033608,-0.179197
0.529173,-0.008369,-0.180679
0.533948,-0.013667,-0.142171
0.506802,0.008984,-0.161774
0.498327,0.047438,-0.177420
0.486121,0.045915,-0.158440
0.471032,0.072278,-0.170124
0.477189,0.061499,-0.169170
0.440899,0.072097,-0.171636
0.413958,0.091774,-0.182983
0.391553,0.077848,-0.194987
0.327554,0.081093,-0.193423
0.545417,-0.039934,-0.142782
0.527023,-0.021986,-0.138764
0.516952,-0.000666,-0.141015
0.507361,0.022787,-0.151395
0.490123,0.032780,-0.149825
0.487903,0.040466,-0.142122
0.443452,0.065289,-0.147648
0.433852,0.042666,-0.178587
0.399814,0.050342,-0.194448
0.380266,0.068281,-0.190600
0.347676,0.062807,-0.185887
0.318660,0.077369,-0.198169
0.550459,-0.050448,-0.153884
0.547698,-0.031484,-0.138487
0.499690,-0.004094,-0.146023
0.494238,0.011718,-0.140771
0.498447,0.029964,-0.131174
0.482532,0.043366,-0.127512
0.467495,0.058221,-0.151776
0.448813,0.065696,-0.143136
0.397807,0.067018,-0.178246
0.384259,0.062548,-0.190643
0.364438,0.066875,-0.181104
0.534744,-0.053295,-0.127669
0.525554,-0.037971,-0.117033
0.520369,-0.010465,-0.146851
0.494032,0.032255,-0.137681
0.476728,0.014147,-0.131428
0.459215,0.014436,-0.130862
0.435869,0.027357,-0.161585
0.398224,0.035928,-0.165277
0.368272,0.040193,-0.174302
0.346439,0.046209,-0.173559
0.285860,-0.014263,-0.218100
0.540649,-0.043971,-0.141386
0.519307,-0.025684,-0.130612
0.508594,-0.009844,-0.100520
0.488008,0.021923,-0.115888
0.495031,0.001948,-0.132745
0.472845,0.038474,-0.127331
0.424183,0.026188,-0.137875
0.400716,0.035405,-0.161296
0.371086,0.006014,-0.185507
0.351023,0.034677,-0.165244
0.301224,0.000248,-0.226746
0.518180,-0.010171,-0.104927
0.504070,0.006990,-0.110139
0.487829,-0.019760,-0.112429
0.448346,0.005167,-0.110919
0.444367,0.027809,-0.132034
0.379305,-0.010402,-0.141588
0.365990,-0.007263,-0.180363
0.327546,-0.020882,-0.199681
0.280791,-0.044688,-0.212560
0.510688,-0.050633,-0.104026
0.521884,-0.019305,-0.101890
0.497892,-0.014418,-0.120379
0.464864,0.005685,-0.101587
0.438594,-0.005936,-0.129483
0.397099,-0.038870,-0.160553
0.365353,-0.028224,-0.164353
0.318129,-0.028062,-0.178920
0.266381,-0.050609,-0.210685
0.474902,-0.029244,-0.115089
0.472563,-0.032751,-0.114223
0.425628,-0.018619,-0.123706
0.359117,-0.086131,-0.205793
0.343822,-0.103307,-0.181513
0.312320,-0.057690,-0.189658
0.286879,-0.053771,-0.200599
0.490555,-0.030834,-0.105523
0.486044,-0.019362,-0.101735
0.446768,0.001607,-0.099074
0.353935,-0.081277,-0.176981
0.342135,-0.065745,-0.194425
0.319170,-0.053681,-0.176377
0.277550,-0.058314,-0.198824
0.299618,-0.077738,-0.190074
0.259676,-0.105187,-0.205551
0.287042,-0.082007,-0.180489
0.264166,-0.087244,-0.222647
