X,Y,Z
-0.033116,0.542081,0.163814
0.313070,-0.031445,0.054826
0.304903,0.008452,0.065228
0.288822,0.053539,0.069455
0.271781,0.058330,0.084340
0.283700,0.073509,0.084315
0.246121,0.129835,0.089361
0.263312,0.122670,0.108903
0.250789,0.152890,0.113532
0.251174,0.183684,0.118424
0.241872,0.200803,0.115922
0.243669,0.221798,0.127161
0.240882,0.226789,0.137131
0.218823,0.250306,0.156048
0.218321,0.264657,0.169333
0.204864,0.297348,0.164751
0.205352,0.336038,0.207711
0.214256,0.379275,0.200988
0.214941,0.398771,0.231405
0.183236,0.391306,0.225535
0.158066,0.440141,0.204683
0.157293,0.430301,0.213533
0.155789,0.463272,0.208095
0.129906,0.470227,0.224640
0.143794,0.467364,0.217723
0.122003,0.488036,0.212591
0.105879,0.509519,0.217974
0.109217,0.529511,0.216827
0.107499,0.543260,0.254032
0.070051,0.554736,0.211396
0.030160,0.557152,0.207732
-0.015425,0.551855,0.174284
0.314643,-0.006527,0.052172
0.293229,0.016716,0.041687
0.292334,0.034209,0.071687
0.281582,0.053486,0.070738
0.259565,0.085244,0.084719
0.291042,0.117737,0.119346
0.253525,0.129923,0.101452
0.259640,0.164130,0.095308
0.250217,0.195334,0.129253
0.243261,0.193922,0.137223
0.229287,0.208172,0.130096
0.217670,0.240137,0.142631
0.229021,0.258937,0.159932
0.216522,0.273011,0.174778
0.194841,0.312960,0.165903
0.209301,0.361069,0.223045
0.191670,0.362245,0.220036
0.208260,0.375425,0.236286
0.175407,0.408161,0.233323
0.168364,0.403594,0.227130
0.151512,0.439221,0.229085
0.144864,0.444429,0.235772
0.133766,0.450429,0.213615
0.103051,0.492734,0.254073
0.114124,0.502710,0.241412
0.087414,0.509589,0.216831
0.062183,0.521236,0.217984
0.071105,0.531828,0.218528
0.050465,0.565206,0.256221
0.043205,0.543263,0.232082
-0.026439,0.518944,0.195131
-0.078021,0.521962,0.147364
0.319103,-0.028392,0.069708
0.309469,-0.002314,0.085255
0.278913,0.032349,0.084178
0.264071,0.056097,0.104892
0.262971,0.067207,0.093969
0.265094,0.092485,0.100232
0.253350,0.126882,0.125913
0.261927,0.134788,0.134404
0.239365,0.160932,0.133904
0.249668,0.216343,0.150890
0.223732,0.223926,0.149451
0.204330,0.258057,0.154397
0.217472,0.254610,0.174367
0.201355,0.282082,0.184218
0.202865,0.317411,0.185893
0.206316,0.348735,0.225882
0.220081,0.373552,0.212832
0.197315,0.383089,0.225249
0.181964,0.410031,0.213861
0.158698,0.409404,0.220421
0.146371,0.425825,0.220251
0.139282,0.446193,0.228198
0.126710,0.463517,0.221627
0.130171,0.473247,0.224764
0.105270,0.478532,0.212868
0.076705,0.489400,0.221697
0.076039,0.516723,0.224333
0.051616,0.520512,0.208443
0.063505,0.555812,0.236160
0.027818,0.541089,0.241598
-0.026217,0.527095,0.187847
-0.068746,0.515242,0.168028
0.300102,0.009479,0.077699
0.301256,0.000298,0.104728
0.287813,0.021888,0.082280
0.273125,0.049841,0.089636
0.271284,0.080882,0.106303
0.255515,0.086294,0.113571
0.256967,0.113792,0.118696
0.257121,0.122719,0.131145
0.245838,0.173190,0.135824
0.234958,0.178363,0.124845
0.224213,0.192166,0.136193
0.221873,0.235438,0.150302
0.213171,0.260939,0.153084
0.204928,0.279339,0.194729
0.172940,0.300260,0.191517
0.186488,0.328556,0.206790
0.188003,0.362984,0.235046
0.182032,0.378747,0.228014
0.172676,0.399823,0.246201
0.146330,0.398036,0.218198
0.137858,0.430843,0.219519
0.122090,0.416567,0.225708
0.124138,0.477280,0.238047
0.103733,0.450745,0.236954
0.083717,0.468442,0.240854
0.073139,0.475119,0.246988
0.063636,0.500718,0.232616
0.029456,0.521614,0.246214
0.027090,0.507681,0.222087
-0.036997,0.507058,0.195501
-0.037609,0.528414,0.206058
-0.060455,0.538791,0.220431
0.298092,-0.051258,0.094381
0.279648,0.008269,0.079624
0.267131,0.033415,0.091557
0.263294,0.031394,0.102389
0.253843,0.048842,0.120203
0.245253,0.081305,0.122221
0.243444,0.107765,0.132397
0.238478,0.145261,0.143525
0.245471,0.163839,0.152769
0.199311,0.177945,0.161703
0.222696,0.202870,0.157996
0.203366,0.193543,0.161632
0.206871,0.251223,0.192910
0.198521,0.260815,0.208118
0.180535,0.286434,0.203446
0.193166,0.305767,0.205186
0.182605,0.358040,0.220552
0.199616,0.393117,0.258369
0.176626,0.410822,0.233948
0.153525,0.403359,0.236905
0.148416,0.402498,0.230952
0.126601,0.421899,0.223066
0.125404,0.448639,0.239507
0.088837,0.467708,0.216422
0.097052,0.472100,0.238884
0.064428,0.475428,0.225809
0.054812,0.501582,0.241686
0.035135,0.503112,0.237610
-0.011046,0.521642,0.212408
-0.026660,0.499555,0.201208
-0.053979,0.525517,0.185265
-0.058450,0.533092,0.188707
0.284499,-0.020170,0.084954
0.291997,-0.005288,0.108591
0.268538,0.032442,0.096882
0.271430,0.037465,0.131390
0.258968,0.053780,0.101248
0.254421,0.086382,0.128632
0.242754,0.116390,0.132461
0.246169,0.128960,0.156016
0.220519,0.157434,0.141707
0.234504,0.170265,0.155431
0.232730,0.187133,0.153325
0.208870,0.219537,0.174356
0.213660,0.250531,0.182330
0.181651,0.262306,0.205848
0.190309,0.266690,0.202220
0.180636,0.305806,0.230499
0.175432,0.354290,0.248890
0.167732,0.351523,0.247812
0.154910,0.387677,0.242655
0.112047,0.396158,0.236933
0.110467,0.394791,0.228869
0.095114,0.405262,0.250433
0.113490,0.416399,0.249589
0.081139,0.437675,0.238111
0.059348,0.443888,0.225840
0.045911,0.487339,0.231656
0.028582,0.474282,0.226836
0.004915,0.471573,0.208151
-0.007522,0.499901,0.204532
-0.048199,0.481099,0.202497
-0.025155,0.518146,0.211230
-0.084162,0.524327,0.193521
0.278760,-0.007337,0.099744
0.260716,0.007262,0.139339
0.251098,0.025805,0.109187
0.236175,0.037202,0.113044
0.223009,0.060903,0.134648
0.234677,0.073776,0.134716
0.204719,0.107794,0.149273
0.228511,0.129230,0.155855
0.210588,0.158143,0.163680
0.206587,0.181063,0.190452
0.218774,0.207546,0.177978
0.195975,0.235554,0.190764
0.200608,0.270159,0.203630
0.178369,0.283759,0.221674
0.168291,0.307822,0.233726
0.171375,0.334853,0.238503
0.183048,0.373435,0.251650
0.174016,0.371918,0.255243
0.156393,0.378386,0.233638
0.116728,0.391158,0.243623
0.105430,0.409684,0.212894
0.083529,0.425316,0.248875
0.098389,0.443065,0.218572
0.061617,0.460582,0.227066
0.035454,0.467696,0.223662
0.018410,0.467784,0.222833
0.009789,0.476779,0.231968
-0.021969,0.491071,0.227403
-0.047266,0.506351,0.218216
-0.064045,0.529435,0.193047
-0.079343,0.508967,0.189414
0.267544,-0.011748,0.096892
0.258940,0.008650,0.121520
0.252184,0.015065,0.123435
0.236825,0.049548,0.128626
0.226625,0.077216,0.140974
0.202648,0.079150,0.138953
0.231040,0.105339,0.145047
0.214706,0.147022,0.164129
0.201497,0.150596,0.179572
0.202105,0.179784,0.173317
0.199453,0.217119,0.181018
0.181436,0.250751,0.181747
0.168952,0.247188,0.209958
0.161337,0.247376,0.217744
0.161341,0.280418,0.236534
0.136619,0.319744,0.219904
0.126860,0.334637,0.240749
0.114699,0.334783,0.231171
0.116600,0.341730,0.222578
0.114726,0.389384,0.244400
0.109638,0.398422,0.240601
0.087465,0.415634,0.237027
0.071893,0.402433,0.238077
0.044011,0.439291,0.242403
0.015399,0.437317,0.219475
0.016398,0.452315,0.226226
-0.015121,0.460086,0.217547
-0.044107,0.453803,0.230086
-0.065628,0.465913,0.197816
0.224310,-0.040660,0.115590
0.230116,-0.023967,0.119305
0.222007,0.009211,0.109747
0.218328,0.047420,0.125911
0.206532,0.069864,0.152136
0.202407,0.100574,0.171755
0.173299,0.144520,0.150993
0.196963,0.145645,0.178841
0.185056,0.174640,0.189109
0.173901,0.187834,0.190017
0.156087,0.210351,0.203793
0.157958,0.242735,0.221826
0.162883,0.265086,0.207638
0.150395,0.286946,0.216559
0.143986,0.289744,0.239402
0.143534,0.333291,0.234658
0.119766,0.345203,0.226983
0.112528,0.347208,0.228533
0.102887,0.366779,0.245487
0.107058,0.392948,0.249110
0.079017,0.406375,0.248882
0.067278,0.413882,0.237796
0.033442,0.432695,0.245575
0.012850,0.422803,0.232324
0.002081,0.463060,0.232976
-0.019608,0.439890,0.229930
-0.050466,0.451342,0.209048
-0.058004,0.475048,0.210882
0.237643,-0.028038,0.102280
0.245404,-0.023957,0.106690
0.205646,0.016287,0.117844
0.207972,0.047451,0.144511
0.203017,0.056533,0.140950
0.202814,0.100919,0.163182
0.193627,0.119694,0.160389
0.199933,0.153493,0.174569
0.189090,0.157224,0.194650
0.175959,0.205327,0.190318
0.156235,0.240879,0.201492
0.160642,0.209579,0.219199
0.148101,0.231670,0.207821
0.146435,0.266973,0.219077
0.129438,0.271843,0.233715
0.117108,0.320017,0.249639
0.099410,0.328692,0.240977
0.079232,0.346748,0.231788
0.077386,0.353928,0.237581
0.064189,0.391129,0.239403
0.065343,0.358000,0.244580
0.037190,0.386291,0.236015
-0.004066,0.396446,0.228109
-0.003712,0.415967,0.242576
-0.043730,0.399540,0.203046
0.188551,-0.001544,0.121972
0.180409,0.014839,0.158783
0.172765,0.076424,0.165703
0.187059,0.096970,0.172657
0.174470,0.128711,0.187310
0.150305,0.148830,0.185328
0.166476,0.175924,0.197295
0.152722,0.209802,0.213233
0.151533,0.238562,0.226804
0.160489,0.249630,0.230370
0.138336,0.255838,0.230647
0.112425,0.304675,0.242622
0.105831,0.311755,0.240490
0.110042,0.303416,0.250509
0.063822,0.340220,0.253185
0.084077,0.346402,0.251723
0.068469,0.376001,0.244993
0.039124,0.400877,0.250277
0.042020,0.381874,0.252066
0.009774,0.417956,0.235791
-0.027168,0.411276,0.231138
-0.041098,0.417284,0.247702
0.174626,0.003376,0.111760
0.174583,0.027438,0.150144
0.176101,0.068229,0.148477
0.170315,0.092554,0.159190
0.168524,0.133253,0.183958
0.171523,0.153209,0.188177
0.157593,0.166022,0.192872
0.162415,0.209044,0.203566
0.143447,0.209626,0.222803
0.114782,0.231984,0.225484
0.104666,0.247981,0.237284
0.107691,0.260195,0.236932
0.084046,0.286631,0.224632
0.074333,0.284152,0.246378
0.075713,0.325637,0.238454
0.072431,0.351134,0.265634
0.054305,0.360611,0.260445
0.027550,0.359505,0.253655
0.003108,0.388722,0.244588
0.116407,-0.054536,0.092347
0.134006,-0.008382,0.113085
0.152815,0.018364,0.155348
0.167398,0.076687,0.170142
0.152076,0.103552,0.189542
0.135753,0.119150,0.198766
0.125659,0.136364,0.191991
0.120974,0.162938,0.202017
0.126293,0.185158,0.222934
0.109433,0.225514,0.194786
0.091796,0.235521,0.238982
0.085700,0.240371,0.228971
0.090438,0.274988,0.240267
0.071786,0.315360,0.237592
0.061976,0.316965,0.248876
0.056481,0.337255,0.253642
0.045935,0.354501,0.250510
0.044046,0.365565,0.267451
0.005214,0.372058,0.243464
0.124726,-0.071251,0.109607
0.146296,-0.020896,0.130543
0.149209,0.024007,0.153834
0.153419,0.068713,0.177476
0.146312,0.101693,0.171398
0.151836,0.131436,0.180375
0.130490,0.144046,0.173879
0.126809,0.175677,0.200923
0.080421,0.154230,0.208295
0.045368,0.158606,0.181613
0.046069,0.295947,0.270053
0.024490,0.326001,0.257411
-0.008735,0.351563,0.244564
0.101063,-0.061548,0.138573
0.101526,-0.023081,0.110008
0.098162,0.012752,0.138263
0.071843,0.037156,0.155875
0.112937,0.080210,0.189755
0.106235,0.117885,0.182797
0.092809,0.137831,0.192134
0.066238,0.155585,0.209224
0.037439,0.141426,0.189135
0.020692,0.302274,0.270431
0.013699,0.335217,0.247407
0.005488,0.331866,0.255315
0.083294,-0.039040,0.113081
0.102087,-0.022079,0.120632
0.097194,-0.001540,0.156429
0.078516,0.035606,0.139765
0.089445,0.078785,0.163696
0.090981,0.114277,0.178823
0.100683,0.149625,0.183569
0.054612,-0.063943,0.120191
0.070317,-0.046521,0.131988
0.061135,-0.000295,0.140235
0.052446,-0.000088,0.149428
0.043067,0.010120,0.157597
0.012001,0.044960,0.150376
0.068397,-0.076000,0.141221
0.058029,-0.043297,0.127891
0.073607,-0.034237,0.145761
0.037368,-0.002124,0.141961
0.029739,-0.008875,0.130664
0.034361,0.032297,0.158250
0.028915,-0.069873,0.139067
0.041400,-0.081327,0.118872
