X,Y,Z
-0.148328,-0.157512,-0.092255
-0.145715,-0.160573,-0.112079
-0.171177,-0.161247,-0.095396
-0.175221,-0.144103,-0.083078
-0.176846,-0.124287,-0.088570
-0.197963,-0.106683,-0.096804
-0.228827,-0.106510,-0.114550
-0.240238,-0.094337,-0.111236
-0.291212,-0.108481,-0.137822
-0.297354,-0.091612,-0.134953
-0.322902,-0.109137,-0.162200
-0.089027,-0.255798,-0.159802
-0.094955,-0.239633,-0.114819
-0.079214,-0.206956,-0.112233
-0.102999,-0.197202,-0.088155
-0.126490,-0.193884,-0.095626
-0.148061,-0.169127,-0.095598
-0.132571,-0.155625,-0.084891
-0.149353,-0.117377,-0.110552
-0.172774,-0.137535,-0.095205
-0.192147,-0.104289,-0.087819
-0.193145,-0.112568,-0.113265
-0.248487,-0.103218,-0.110475
-0.281048,-0.114459,-0.154225
-0.304772,-0.102288,-0.153521
-0.329650,-0.096900,-0.168086
-0.098995,-0.272265,-0.140403
-0.111574,-0.231737,-0.118605
-0.101557,-0.212070,-0.073441
-0.116729,-0.183491,-0.081117
-0.116379,-0.200186,-0.095424
-0.155960,-0.175873,-0.072801
-0.173004,-0.159855,-0.077415
-0.177521,-0.151142,-0.064347
-0.173130,-0.142306,-0.074397
-0.202295,-0.113423,-0.074267
-0.228445,-0.119333,-0.076766
-0.244419,-0.093145,-0.099650
-0.301619,-0.152996,-0.142792
-0.314583,-0.127696,-0.134341
-0.357989,-0.107629,-0.147476
-0.106257,-0.267584,-0.121443
-0.121251,-0.248346,-0.107311
-0.114721,-0.202122,-0.086090
-0.125392,-0.194769,-0.081177
-0.144916,-0.179785,-0.082973
-0.142321,-0.171739,-0.094691
-0.153424,-0.178459,-0.068969
-0.181328,-0.140834,-0.093905
-0.178114,-0.123831,-0.074231
-0.195416,-0.145527,-0.080023
-0.217894,-0.110715,-0.086629
-0.226679,-0.098494,-0.075576
-0.289707,-0.121574,-0.144544
-0.328013,-0.116453,-0.148863
-0.334677,-0.130465,-0.168008
-0.124028,-0.296374,-0.143518
-0.128006,-0.255206,-0.107923
-0.096800,-0.219347,-0.053787
-0.148386,-0.204669,-0.063952
-0.171246,-0.211653,-0.077101
-0.166062,-0.190234,-0.077809
-0.174353,-0.178977,-0.088928
-0.206516,-0.175375,-0.075879
-0.214186,-0.148942,-0.072336
-0.239172,-0.123395,-0.079162
-0.237983,-0.126862,-0.100070
-0.280812,-0.137551,-0.096151
-0.291226,-0.149475,-0.131377
-0.342860,-0.136013,-0.137154
-0.158709,-0.292690,-0.113812
-0.143247,-0.247171,-0.080540
-0.112195,-0.220915,-0.062792
-0.134699,-0.200394,-0.081874
-0.148767,-0.206515,-0.080247
-0.164721,-0.163754,-0.071823
-0.205974,-0.180854,-0.073782
-0.208167,-0.165878,-0.083545
-0.187515,-0.148127,-0.061977
-0.219261,-0.141190,-0.084957
-0.244394,-0.132575,-0.081837
-0.290351,-0.142348,-0.104801
-0.303605,-0.142322,-0.122077
-0.342968,-0.142551,-0.147185
-0.138241,-0.308057,-0.114565
-0.115987,-0.244212,-0.092755
-0.145273,-0.220928,-0.068262
-0.151566,-0.229962,-0.052332
-0.163067,-0.222457,-0.064496
-0.169340,-0.208757,-0.086799
-0.203291,-0.199683,-0.074880
-0.221037,-0.181454,-0.065636
-0.232234,-0.185961,-0.078248
-0.249859,-0.176331,-0.074699
-0.294555,-0.163503,-0.103184
-0.294322,-0.153044,-0.100354
-0.326402,-0.135900,-0.147807
-0.362027,-0.155851,-0.131403
-0.144871,-0.311832,-0.105324
-0.134310,-0.295445,-0.084965
-0.131977,-0.239287,-0.077248
-0.157106,-0.228118,-0.083443
-0.173262,-0.213841,-0.071667
-0.188802,-0.184054,-0.043644
-0.191096,-0.193440,-0.076515
-0.215154,-0.181688,-0.074066
-0.244504,-0.176818,-0.045087
-0.259001,-0.155710,-0.098631
-0.289480,-0.174826,-0.106125
-0.307961,-0.175839,-0.102222
-0.328492,-0.162662,-0.134142
-0.362956,-0.165300,-0.153055
-0.135115,-0.286336,-0.090479
-0.133330,-0.267684,-0.072881
-0.156372,-0.257451,-0.073621
-0.167256,-0.251746,-0.069801
-0.181730,-0.230137,-0.054194
-0.209451,-0.238705,-0.059822
-0.206080,-0.225328,-0.061087
-0.226065,-0.203805,-0.077173
-0.247257,-0.206861,-0.056767
-0.272312,-0.201231,-0.071482
-0.287003,-0.180884,-0.091582
-0.317552,-0.191871,-0.094858
-0.358935,-0.184363,-0.135657
-0.139627,-0.318682,-0.082278
-0.172790,-0.292408,-0.063966
-0.153012,-0.264411,-0.058379
-0.179754,-0.248468,-0.055603
-0.199499,-0.241971,-0.073371
-0.204322,-0.242668,-0.076351
-0.209144,-0.220878,-0.055494
-0.235702,-0.204781,-0.058001
-0.254931,-0.198745,-0.071196
-0.271193,-0.170440,-0.078894
-0.281714,-0.185605,-0.102900
-0.323774,-0.163905,-0.105545
-0.341884,-0.179436,-0.121806
-0.176211,-0.309860,-0.083106
-0.150836,-0.283832,-0.062288
-0.188152,-0.283888,-0.048831
-0.169616,-0.262143,-0.040640
-0.201253,-0.256960,-0.047256
-0.215381,-0.230738,-0.074441
-0.225089,-0.215002,-0.054884
-0.249066,-0.212949,-0.041527
-0.256544,-0.202392,-0.059497
-0.287867,-0.187536,-0.074848
-0.311069,-0.201091,-0.077919
-0.345475,-0.212983,-0.131828
-0.175668,-0.327222,-0.082240
-0.174910,-0.281468,-0.062041
-0.185439,-0.281795,-0.053837
-0.190628,-0.270278,-0.052168
-0.212861,-0.266362,-0.050955
-0.219643,-0.258724,-0.052722
-0.228708,-0.226478,-0.071185
-0.242598,-0.221854,-0.051830
-0.259203,-0.210280,-0.071627
-0.291844,-0.193651,-0.057916
-0.324854,-0.193848,-0.092301
-0.340202,-0.208297,-0.107727
-0.171736,-0.332956,-0.070771
-0.174794,-0.300705,-0.055651
-0.203623,-0.292825,-0.034385
-0.201721,-0.292945,-0.059928
-0.224264,-0.257456,-0.047938
-0.243851,-0.249401,-0.062915
-0.243525,-0.241035,-0.060280
-0.286412,-0.233793,-0.044377
-0.290708,-0.229085,-0.069021
-0.308405,-0.227059,-0.077187
-0.334038,-0.198119,-0.081027
-0.358988,-0.231187,-0.093721
-0.296615,-0.593924,-0.273513
-0.288646,-0.570019,-0.246756
-0.304649,-0.550663,-0.228547
-0.216436,-0.397185,-0.113281
-0.173535,-0.345980,-0.062504
-0.178044,-0.327884,-0.069645
-0.206109,-0.286091,-0.052736
-0.198845,-0.279128,-0.049971
-0.229319,-0.247901,-0.042001
-0.222294,-0.264209,-0.065162
-0.250426,-0.248951,-0.060482
-0.252591,-0.225870,-0.061223
-0.286618,-0.229646,-0.062310
-0.315821,-0.220893,-0.099253
-0.320784,-0.225726,-0.095223
-0.362040,-0.206725,-0.100817
-0.299828,-0.589388,-0.257190
-0.300898,-0.564264,-0.248151
-0.313315,-0.549351,-0.246472
-0.232795,-0.409781,-0.126600
-0.194210,-0.341244,-0.076410
-0.172547,-0.324968,-0.055251
-0.199210,-0.300801,-0.025963
-0.229247,-0.292709,-0.047234
-0.218295,-0.294323,-0.045417
-0.246238,-0.264766,-0.038011
-0.254899,-0.254717,-0.029471
-0.289466,-0.248189,-0.057645
-0.302460,-0.242561,-0.056240
-0.329366,-0.241518,-0.081402
-0.357546,-0.256629,-0.078340
-0.385167,-0.209213,-0.087929
-0.275930,-0.606382,-0.218184
-0.265682,-0.563183,-0.211285
-0.271657,-0.534647,-0.177271
-0.256264,-0.477639,-0.158973
-0.223186,-0.426756,-0.117330
-0.193472,-0.356424,-0.069244
-0.181902,-0.338195,-0.050108
-0.211375,-0.319615,-0.023742
-0.212692,-0.303910,-0.043113
-0.240110,-0.297890,-0.048083
-0.243480,-0.262925,-0.052196
-0.274300,-0.235465,-0.041365
-0.289675,-0.263128,-0.064074
-0.308207,-0.248053,-0.050202
-0.321640,-0.235877,-0.071466
-0.351718,-0.239618,-0.077742
-0.370290,-0.241673,-0.100722
-0.298773,-0.614576,-0.226311
-0.280624,-0.549882,-0.194603
-0.240968,-0.514061,-0.173395
-0.243543,-0.494039,-0.166087
-0.219813,-0.428417,-0.098816
-0.198914,-0.345993,-0.068313
-0.202245,-0.316575,-0.040520
-0.206886,-0.338907,-0.032371
-0.234719,-0.297148,-0.044039
-0.248293,-0.292529,-0.041079
-0.280706,-0.293679,-0.037665
-0.295527,-0.262985,-0.057090
-0.331372,-0.286208,-0.083151
-0.332386,-0.272013,-0.055870
-0.348089,-0.262141,-0.054000
-0.390169,-0.250498,-0.077647
-0.274340,-0.613058,-0.197994
-0.264007,-0.600640,-0.196698
-0.240509,-0.532428,-0.162220
-0.259167,-0.502896,-0.114587
-0.255083,-0.471132,-0.141844
-0.234975,-0.434624,-0.095346
-0.235792,-0.398272,-0.073024
-0.182113,-0.348200,-0.030784
-0.191170,-0.326622,-0.046757
-0.249509,-0.318481,-0.037654
-0.239616,-0.311543,-0.053664
-0.246618,-0.277145,-0.043700
-0.272304,-0.296170,-0.025646
-0.321460,-0.290219,-0.055672
-0.326573,-0.286640,-0.061836
-0.341880,-0.269187,-0.078711
-0.372505,-0.251103,-0.070820
-0.274870,-0.620523,-0.198188
-0.256167,-0.572204,-0.183457
-0.253623,-0.569784,-0.147670
-0.258741,-0.504141,-0.133133
-0.263607,-0.478306,-0.124562
-0.251965,-0.438831,-0.083248
-0.228418,-0.403394,-0.068614
-0.206970,-0.338655,-0.025660
-0.244291,-0.343354,-0.014575
-0.240050,-0.339550,-0.032708
-0.268461,-0.302420,-0.046093
-0.288017,-0.302927,-0.036597
-0.323527,-0.311407,-0.051840
-0.360969,-0.309934,-0.060852
-0.368320,-0.313112,-0.086045
-0.382854,-0.293567,-0.071207
-0.271631,-0.652007,-0.211692
-0.270147,-0.631004,-0.168417
-0.265034,-0.575929,-0.168567
-0.256945,-0.545711,-0.122020
-0.252769,-0.509879,-0.121310
-0.273777,-0.475574,-0.109133
-0.263272,-0.437124,-0.079187
-0.265231,-0.419517,-0.083687
-0.255406,-0.389960,-0.059475
-0.244241,-0.369367,-0.011953
-0.258141,-0.332283,-0.005313
-0.269051,-0.317145,-0.033151
-0.287220,-0.308037,-0.039390
-0.333439,-0.306443,-0.054972
-0.342788,-0.316601,-0.054739
-0.392901,-0.316931,-0.087555
-0.380051,-0.284454,-0.063195
-0.273728,-0.677082,-0.198410
-0.283360,-0.634601,-0.180625
-0.259584,-0.580317,-0.159540
-0.267879,-0.546399,-0.132357
-0.274878,-0.515901,-0.108860
-0.256421,-0.478966,-0.112770
-0.256248,-0.449362,-0.100681
-0.250743,-0.402559,-0.070000
-0.257673,-0.368387,-0.064489
-0.297039,-0.389393,-0.063346
-0.275885,-0.383344,-0.043028
-0.321688,-0.372970,-0.045304
-0.319137,-0.329427,-0.045921
-0.367343,-0.339455,-0.062182
-0.380047,-0.331677,-0.086629
-0.282359,-0.715492,-0.221925
-0.271678,-0.640741,-0.175482
-0.260359,-0.632501,-0.174487
-0.277307,-0.571879,-0.127067
-0.264194,-0.540286,-0.119593
-0.255950,-0.522203,-0.109603
-0.273437,-0.508507,-0.077583
-0.272664,-0.478506,-0.086786
-0.273939,-0.456545,-0.042003
-0.276819,-0.436055,-0.051159
-0.272910,-0.384742,-0.046146
-0.292831,-0.374578,-0.026653
-0.303005,-0.359241,-0.068077
-0.330384,-0.359960,-0.037977
-0.355407,-0.365920,-0.061367
-0.388791,-0.342083,-0.076612
-0.281983,-0.710240,-0.204592
-0.268081,-0.667968,-0.172889
-0.278643,-0.627451,-0.143644
-0.254560,-0.573153,-0.129329
-0.276028,-0.554359,-0.126376
-0.275540,-0.526171,-0.101899
-0.267298,-0.512762,-0.086389
-0.273370,-0.478930,-0.069672
-0.290245,-0.442671,-0.061014
-0.300011,-0.412490,-0.070122
-0.308676,-0.421396,-0.065442
-0.331826,-0.422275,-0.047416
-0.341397,-0.396154,-0.049433
-0.370543,-0.395009,-0.053698
-0.414073,-0.411124,-0.092813
-0.299489,-0.713557,-0.181547
-0.300236,-0.659206,-0.167793
-0.294409,-0.634243,-0.130430
-0.271860,-0.584380,-0.116927
-0.263451,-0.564061,-0.110238
-0.270450,-0.536584,-0.081727
-0.280550,-0.501828,-0.100455
-0.292427,-0.485579,-0.078186
-0.323241,-0.472306,-0.062756
-0.314829,-0.467713,-0.066343
-0.323529,-0.432988,-0.058817
-0.335697,-0.400845,-0.052561
-0.371612,-0.397406,-0.066598
-0.372565,-0.400572,-0.044305
-0.419448,-0.402121,-0.105790
-0.279237,-0.715132,-0.180672
-0.275672,-0.653112,-0.143932
-0.286672,-0.615964,-0.121590
-0.273273,-0.589363,-0.125334
-0.294441,-0.555359,-0.106601
-0.293403,-0.532938,-0.085455
-0.262202,-0.528315,-0.076613
-0.312961,-0.495093,-0.068108
-0.318142,-0.464806,-0.075491
-0.313371,-0.424279,-0.057816
-0.353610,-0.459588,-0.067942
-0.351997,-0.465469,-0.066251
-0.385851,-0.444376,-0.077593
-0.436073,-0.456541,-0.108476
-0.306090,-0.716798,-0.147651
-0.302853,-0.676817,-0.148479
-0.277089,-0.646543,-0.112865
-0.296023,-0.589955,-0.097937
-0.289712,-0.596815,-0.091632
-0.293399,-0.559694,-0.094545
-0.299442,-0.539535,-0.090976
-0.311714,-0.521481,-0.087354
-0.327724,-0.492770,-0.072118
-0.347484,-0.482637,-0.070562
-0.358137,-0.436910,-0.055009
-0.374259,-0.427487,-0.059956
-0.376101,-0.442146,-0.072096
-0.458618,-0.461242,-0.106054
-0.301855,-0.714763,-0.167011
-0.295432,-0.683941,-0.133267
-0.294328,-0.644655,-0.118973
-0.275363,-0.606434,-0.115486
-0.297723,-0.571746,-0.108033
-0.307475,-0.563950,-0.081204
-0.306768,-0.535108,-0.077618
-0.321671,-0.505101,-0.081034
-0.333321,-0.512047,-0.081356
-0.351355,-0.479861,-0.077556
-0.414804,-0.522343,-0.086417
-0.436861,-0.499312,-0.080243
-0.523322,-0.560229,-0.171566
-0.293986,-0.730395,-0.145459
-0.296166,-0.679207,-0.126505
-0.321610,-0.663031,-0.117984
-0.321741,-0.645193,-0.099953
-0.324540,-0.625482,-0.112746
-0.344978,-0.589302,-0.081345
-0.345059,-0.578989,-0.086879
-0.369642,-0.554522,-0.074575
-0.370797,-0.550765,-0.088772
-0.383608,-0.518741,-0.065038
-0.397717,-0.505173,-0.081158
-0.432929,-0.501829,-0.094726
-0.510859,-0.563432,-0.164086
-0.313830,-0.722636,-0.147328
-0.321047,-0.697364,-0.130256
-0.307173,-0.675596,-0.091618
-0.338621,-0.626475,-0.106077
-0.312057,-0.610519,-0.087454
-0.330766,-0.591132,-0.080090
-0.359768,-0.587253,-0.084956
-0.335184,-0.554305,-0.102989
-0.358706,-0.537284,-0.074424
-0.375205,-0.507794,-0.081815
-0.538341,-0.631651,-0.156631
-0.551370,-0.621698,-0.160336
-0.569855,-0.602553,-0.181886
-0.319939,-0.746337,-0.177619
-0.338202,-0.697837,-0.122628
-0.318576,-0.679476,-0.092465
-0.351157,-0.653280,-0.105069
-0.333157,-0.637182,-0.102744
-0.374157,-0.642642,-0.127133
-0.401259,-0.630507,-0.107679
-0.434179,-0.632917,-0.112448
-0.449553,-0.604530,-0.129830
-0.499004,-0.637624,-0.180240
-0.509594,-0.621535,-0.195563
-0.544998,-0.620231,-0.171182
-0.572125,-0.615218,-0.167721
-0.327215,-0.744142,-0.128685
-0.341455,-0.711035,-0.107251
-0.332640,-0.679466,-0.120907
-0.321068,-0.641410,-0.090015
-0.363213,-0.648125,-0.117167
-0.376138,-0.642499,-0.117753
-0.414913,-0.633502,-0.118223
-0.409768,-0.628059,-0.115067
-0.426021,-0.601363,-0.114652
-0.516098,-0.657044,-0.154210
-0.342359,-0.723395,-0.120622
-0.354394,-0.709714,-0.087465
-0.355838,-0.687712,-0.088859
-0.372652,-0.675252,-0.104164
-0.330936,-0.731567,-0.127187
-0.348489,-0.694598,-0.091260
-0.374350,-0.688278,-0.098493
-0.398259,-0.696574,-0.103941
