X,Y,Z
0.210700,-0.227440,0.388474
0.197806,-0.223731,0.418277
0.193766,-0.204541,0.418882
0.195770,-0.170415,0.422857
0.186836,-0.178036,0.446262
0.161535,-0.140540,0.424543
0.134000,-0.134217,0.419921
0.117041,-0.135247,0.424944
0.091116,-0.131877,0.399284
0.039654,-0.153915,0.374598
0.356574,-0.563062,0.292637
0.327633,-0.529468,0.324340
0.323453,-0.515870,0.341371
0.314303,-0.481317,0.345352
0.313083,-0.489669,0.320913
0.311043,-0.445822,0.361967
0.279899,-0.423367,0.354809
0.277096,-0.414854,0.349736
0.245534,-0.367608,0.354368
0.259948,-0.352034,0.367018
0.242579,-0.331075,0.368782
0.233803,-0.333257,0.388479
0.215373,-0.308550,0.381856
0.223360,-0.307852,0.398287
0.208301,-0.271002,0.397601
0.188349,-0.283776,0.405498
0.157150,-0.221232,0.413029
0.198766,-0.207052,0.425683
0.183340,-0.197480,0.436697
0.187759,-0.179352,0.437569
0.143319,-0.178351,0.439048
0.138699,-0.153499,0.416144
0.051689,-0.184244,0.398920
0.041140,-0.184969,0.392045
-0.001184,-0.189845,0.368627
0.333284,-0.542190,0.330493
0.322290,-0.539852,0.333021
0.324615,-0.504752,0.329809
0.301649,-0.505237,0.367047
0.303137,-0.476047,0.346081
0.288466,-0.460243,0.359153
0.282547,-0.443002,0.361348
0.283521,-0.430522,0.376093
0.264493,-0.387697,0.377203
0.238842,-0.381440,0.356250
0.230377,-0.338553,0.368719
0.240455,-0.345328,0.393023
0.228361,-0.335841,0.401818
0.200793,-0.303422,0.407017
0.193411,-0.281896,0.390896
0.189021,-0.279364,0.401238
0.183607,-0.249652,0.407920
0.181616,-0.196445,0.424496
0.176652,-0.187662,0.430298
0.168376,-0.183971,0.445947
0.152487,-0.179372,0.427119
0.114784,-0.193195,0.426723
0.074935,-0.192144,0.390467
0.045303,-0.185756,0.392287
0.005592,-0.188474,0.345805
0.355616,-0.571228,0.330396
0.340704,-0.547187,0.346910
0.328389,-0.519030,0.333441
0.303470,-0.508945,0.343614
0.308201,-0.506138,0.354417
0.300678,-0.437293,0.376324
0.258052,-0.441380,0.350123
0.268679,-0.428601,0.380192
0.273170,-0.420620,0.362545
0.247715,-0.393612,0.389972
0.234454,-0.354610,0.377425
0.215694,-0.343574,0.381917
0.218595,-0.334114,0.387873
0.173257,-0.319082,0.395545
0.188061,-0.327242,0.410119
0.159183,-0.295695,0.416954
0.148827,-0.285798,0.415645
0.138078,-0.228388,0.420677
0.113518,-0.237424,0.408304
0.118595,-0.221805,0.397847
0.072425,-0.244476,0.388556
0.324115,-0.572415,0.352117
0.319425,-0.540950,0.357531
0.298595,-0.527456,0.357351
0.317336,-0.506617,0.363840
0.294525,-0.487817,0.366582
0.274305,-0.448926,0.396620
0.245168,-0.442009,0.395072
0.254331,-0.425326,0.379530
0.252896,-0.419477,0.381985
0.229419,-0.382163,0.383977
0.215124,-0.370800,0.397443
0.205171,-0.374187,0.399659
0.197420,-0.337779,0.390155
0.167442,-0.326593,0.413345
0.148749,-0.291054,0.409023
0.158914,-0.297906,0.397758
0.156656,-0.274568,0.413644
0.134745,-0.257754,0.409281
0.107634,-0.265133,0.415922
0.090582,-0.241029,0.386307
0.074888,-0.241263,0.384318
0.314189,-0.583320,0.366543
0.312932,-0.553846,0.352239
0.302038,-0.526113,0.369175
0.306507,-0.506971,0.350737
0.286920,-0.502810,0.358536
0.288665,-0.459629,0.385066
0.255633,-0.457484,0.387324
0.260646,-0.438430,0.381957
0.242048,-0.410110,0.386934
0.235347,-0.393899,0.399197
0.214950,-0.370475,0.380510
0.183206,-0.395082,0.393463
0.188374,-0.347315,0.396785
0.143981,-0.355611,0.403452
0.143279,-0.344504,0.414496
0.125171,-0.330824,0.387676
0.127139,-0.311977,0.405200
0.090576,-0.303144,0.394417
0.322555,-0.574086,0.364321
0.292555,-0.536272,0.387009
0.286727,-0.506239,0.385874
0.269692,-0.506649,0.393373
0.257523,-0.478703,0.401727
0.250434,-0.462258,0.379801
0.236826,-0.446517,0.392986
0.202071,-0.442020,0.380729
0.208589,-0.421596,0.397089
0.183385,-0.428609,0.402557
0.180691,-0.383555,0.391949
0.158153,-0.366982,0.389147
0.153929,-0.360749,0.401692
0.140756,-0.330594,0.386224
0.119674,-0.338914,0.421531
0.123657,-0.307482,0.418740
0.065005,-0.308620,0.391573
0.305854,-0.564035,0.361059
0.295279,-0.543774,0.364490
0.298110,-0.506214,0.368525
0.261915,-0.506787,0.384779
0.260642,-0.492537,0.382486
0.242423,-0.485972,0.379454
0.229884,-0.434188,0.403966
0.208902,-0.439114,0.402444
0.205528,-0.432048,0.390252
0.193856,-0.417097,0.391862
0.153900,-0.398245,0.397850
0.172088,-0.374446,0.392946
0.269503,-0.573200,0.386498
0.290655,-0.561182,0.375546
0.271455,-0.549370,0.380908
0.243544,-0.526096,0.379748
0.213353,-0.543711,0.377032
0.164392,-0.537153,0.355038
0.155461,-0.482140,0.364106
0.150957,-0.494279,0.376271
0.176326,-0.441728,0.354830
0.132638,-0.424920,0.384525
0.125624,-0.421532,0.364087
0.300530,-0.584006,0.371223
0.277347,-0.580462,0.380037
0.264723,-0.553000,0.371360
0.240691,-0.549142,0.391334
0.218318,-0.528886,0.376669
0.152359,-0.537269,0.347862
0.161429,-0.494028,0.350428
0.165373,-0.467570,0.369427
0.137177,-0.439507,0.380742
0.161299,-0.426415,0.392303
0.129876,-0.418174,0.373950
