X,Y,Z
-0.287853,-0.075324,-0.190047
-0.132917,-0.598288,-0.364935
-0.096886,-0.564841,-0.337134
-0.103865,-0.521273,-0.338081
-0.121185,-0.486628,-0.282773
-0.109906,-0.485007,-0.290863
-0.115954,-0.437268,-0.278870
-0.113862,-0.423608,-0.273091
-0.119068,-0.390633,-0.260922
-0.130616,-0.395420,-0.248931
-0.142477,-0.324136,-0.252143
-0.139709,-0.336515,-0.227373
-0.151426,-0.309608,-0.228335
-0.157380,-0.264389,-0.205881
-0.152138,-0.226055,-0.181458
-0.145879,-0.216078,-0.196665
-0.151558,-0.190707,-0.174358
-0.186903,-0.176330,-0.184146
-0.197917,-0.193130,-0.193058
-0.188850,-0.150636,-0.157985
-0.197712,-0.141003,-0.163498
-0.214939,-0.098984,-0.153011
-0.232684,-0.088969,-0.152785
-0.198904,-0.083087,-0.140995
-0.253660,-0.066540,-0.167823
-0.297843,-0.085528,-0.182070
-0.091999,-0.610861,-0.365590
-0.097815,-0.564246,-0.340776
-0.084341,-0.527721,-0.313678
-0.099549,-0.486055,-0.290854
-0.090580,-0.458921,-0.281183
-0.108677,-0.439125,-0.270944
-0.104444,-0.414666,-0.257698
-0.125596,-0.409273,-0.269276
-0.111684,-0.374840,-0.232303
-0.121616,-0.372836,-0.235282
-0.152623,-0.321970,-0.214183
-0.158255,-0.314595,-0.176943
-0.145544,-0.272733,-0.164363
-0.141477,-0.232327,-0.184721
-0.162523,-0.216703,-0.170936
-0.156617,-0.208650,-0.171338
-0.184107,-0.199289,-0.150242
-0.182989,-0.177121,-0.163384
-0.205564,-0.169299,-0.153646
-0.221729,-0.145923,-0.156290
-0.233331,-0.131158,-0.166785
-0.231455,-0.109551,-0.145882
-0.252807,-0.113849,-0.154289
-0.275591,-0.090867,-0.152689
-0.289306,-0.075458,-0.155808
-0.169308,-0.645849,-0.363555
-0.128736,-0.578262,-0.317427
-0.118293,-0.543486,-0.296860
-0.095922,-0.501894,-0.287680
-0.116739,-0.475540,-0.277168
-0.107977,-0.454040,-0.248050
-0.108544,-0.420911,-0.247204
-0.118075,-0.394512,-0.218185
-0.114085,-0.372354,-0.222332
-0.144561,-0.358437,-0.217865
-0.131962,-0.317421,-0.193684
-0.159246,-0.293583,-0.196877
-0.147135,-0.251573,-0.172585
-0.141015,-0.234644,-0.165587
-0.156650,-0.229280,-0.174790
-0.174344,-0.195591,-0.172072
-0.173060,-0.198791,-0.171425
-0.198931,-0.186069,-0.165829
-0.211649,-0.172288,-0.154730
-0.206112,-0.144759,-0.138090
-0.210134,-0.113192,-0.159332
-0.244548,-0.105156,-0.148834
-0.258777,-0.079140,-0.141291
-0.272015,-0.082687,-0.154605
-0.288922,-0.080026,-0.168228
-0.158524,-0.646663,-0.367840
-0.121381,-0.564155,-0.317187
-0.109671,-0.547443,-0.307729
-0.132632,-0.502384,-0.287315
-0.131819,-0.472878,-0.286734
-0.117966,-0.438955,-0.256818
-0.116019,-0.424690,-0.228728
-0.130767,-0.407253,-0.253045
-0.129590,-0.359837,-0.223358
-0.138390,-0.356358,-0.212255
-0.157032,-0.338755,-0.180040
-0.159181,-0.331325,-0.196093
-0.155383,-0.283566,-0.155401
-0.154228,-0.252851,-0.143535
-0.152979,-0.244394,-0.163446
-0.199386,-0.232641,-0.160374
-0.215365,-0.204103,-0.173158
-0.202675,-0.194971,-0.156756
-0.206269,-0.175931,-0.118166
-0.241399,-0.164190,-0.153847
-0.231152,-0.123395,-0.128509
-0.257820,-0.123579,-0.142903
-0.261230,-0.121634,-0.152590
-0.266925,-0.104843,-0.155296
-0.294532,-0.081268,-0.134248
-0.330705,-0.078192,-0.159355
-0.152100,-0.658906,-0.372984
-0.167640,-0.602967,-0.327260
-0.142498,-0.530223,-0.302800
-0.129592,-0.535111,-0.259334
-0.133113,-0.493336,-0.251539
-0.131620,-0.447082,-0.249048
-0.122002,-0.439656,-0.235809
-0.129458,-0.413975,-0.232380
-0.137636,-0.397692,-0.213828
-0.148546,-0.345371,-0.198748
-0.147224,-0.344224,-0.190607
-0.141211,-0.315040,-0.182434
-0.136767,-0.285386,-0.184520
-0.153436,-0.249020,-0.166856
-0.176069,-0.246295,-0.165512
-0.183271,-0.203830,-0.154680
-0.188623,-0.188366,-0.154306
-0.203660,-0.182132,-0.154410
-0.209869,-0.160089,-0.140827
-0.235458,-0.168061,-0.142651
-0.236528,-0.139457,-0.110596
-0.241724,-0.119145,-0.148514
-0.267202,-0.112294,-0.143422
-0.290677,-0.118718,-0.125217
-0.303202,-0.072027,-0.151282
-0.322891,-0.083881,-0.156587
-0.156947,-0.672185,-0.353907
-0.166743,-0.598225,-0.337615
-0.162183,-0.556086,-0.302703
-0.127428,-0.530223,-0.281648
-0.113754,-0.494785,-0.266193
-0.136897,-0.454977,-0.235872
-0.140357,-0.466278,-0.249478
-0.150258,-0.376916,-0.227229
-0.147257,-0.376886,-0.218153
-0.145618,-0.373053,-0.198008
-0.157649,-0.339036,-0.185588
-0.185442,-0.312756,-0.183397
-0.150781,-0.262893,-0.121747
-0.173650,-0.261414,-0.133193
-0.168721,-0.248824,-0.142147
-0.195305,-0.229528,-0.127678
-0.206840,-0.238290,-0.149588
-0.202914,-0.211578,-0.133818
-0.228691,-0.193940,-0.139763
-0.239711,-0.169809,-0.128509
-0.227780,-0.149525,-0.136804
-0.249559,-0.136341,-0.141615
-0.278750,-0.133574,-0.131241
-0.287936,-0.109819,-0.131669
-0.304588,-0.086613,-0.136319
-0.312176,-0.080323,-0.130436
-0.166565,-0.673633,-0.329636
-0.179274,-0.629878,-0.338483
-0.177528,-0.606781,-0.326774
-0.164835,-0.546005,-0.284975
-0.140410,-0.496146,-0.252985
-0.146491,-0.495403,-0.270542
-0.151339,-0.455785,-0.219315
-0.133608,-0.417418,-0.204385
-0.149214,-0.403734,-0.198533
-0.156627,-0.351484,-0.189197
-0.161985,-0.338975,-0.174834
-0.156600,-0.322266,-0.187125
-0.154221,-0.284339,-0.164497
-0.163431,-0.256069,-0.129586
-0.181931,-0.230803,-0.128549
-0.194793,-0.211452,-0.141930
-0.202090,-0.231544,-0.134779
-0.210629,-0.198645,-0.123262
-0.233084,-0.177497,-0.134165
-0.224087,-0.160546,-0.141335
-0.238202,-0.149746,-0.127126
-0.238903,-0.141869,-0.134192
-0.276735,-0.122210,-0.140083
-0.312367,-0.097401,-0.123171
-0.311952,-0.083833,-0.122847
-0.319681,-0.082530,-0.127258
-0.162729,-0.681350,-0.340497
-0.190520,-0.642973,-0.333009
-0.177151,-0.602420,-0.303291
-0.154343,-0.553819,-0.273027
-0.149931,-0.511867,-0.238009
-0.139693,-0.474348,-0.251071
-0.146636,-0.450620,-0.220502
-0.146922,-0.441364,-0.212409
-0.156581,-0.402572,-0.197193
-0.168520,-0.391407,-0.180899
-0.172227,-0.369966,-0.178152
-0.188813,-0.348202,-0.163118
-0.171904,-0.281556,-0.131619
-0.192247,-0.270870,-0.118854
-0.180163,-0.288771,-0.134442
-0.200211,-0.239594,-0.109727
-0.228110,-0.218149,-0.121107
-0.222030,-0.217628,-0.128538
-0.228267,-0.197752,-0.123353
-0.271009,-0.197789,-0.134985
-0.261933,-0.155339,-0.111593
-0.272724,-0.134649,-0.112586
-0.272640,-0.122540,-0.101675
-0.272241,-0.120544,-0.117922
-0.287352,-0.109154,-0.099408
-0.336422,-0.105393,-0.113957
-0.361578,-0.104783,-0.134092
-0.188447,-0.708734,-0.331812
-0.208772,-0.670340,-0.311265
-0.216088,-0.612067,-0.302165
-0.215094,-0.618681,-0.299345
-0.187735,-0.535226,-0.259917
-0.169682,-0.506490,-0.232294
-0.173739,-0.480261,-0.208737
-0.169476,-0.443083,-0.211176
-0.169489,-0.418269,-0.181727
-0.171103,-0.371578,-0.173016
-0.180337,-0.368937,-0.166946
-0.162162,-0.335586,-0.154032
-0.167256,-0.297919,-0.146614
-0.173778,-0.282080,-0.130085
-0.187793,-0.249968,-0.142751
-0.214505,-0.248227,-0.127326
-0.233105,-0.244119,-0.113290
-0.215467,-0.212905,-0.126347
-0.234248,-0.198506,-0.135577
-0.262081,-0.179986,-0.122004
-0.261914,-0.173046,-0.129967
-0.264844,-0.141992,-0.122114
-0.299388,-0.139423,-0.106031
-0.304905,-0.091344,-0.125634
-0.302803,-0.099101,-0.096623
-0.337692,-0.103424,-0.125759
-0.374819,-0.090505,-0.149311
-0.185081,-0.690142,-0.346431
-0.202841,-0.667103,-0.332850
-0.207532,-0.658933,-0.310047
-0.200636,-0.585259,-0.287292
-0.187971,-0.528953,-0.251239
-0.166974,-0.511513,-0.245060
-0.164190,-0.448049,-0.233621
-0.167444,-0.442493,-0.206883
-0.180167,-0.426558,-0.196146
-0.184324,-0.415275,-0.168989
-0.186506,-0.385032,-0.157370
-0.214982,-0.365082,-0.156765
-0.207898,-0.333310,-0.165788
-0.217674,-0.309011,-0.128732
-0.207961,-0.279335,-0.132667
-0.219851,-0.264039,-0.130272
-0.211733,-0.258162,-0.112028
-0.242485,-0.249128,-0.108760
-0.255513,-0.217621,-0.102886
-0.262070,-0.184935,-0.106547
-0.273013,-0.166561,-0.098859
-0.289379,-0.172935,-0.089891
-0.289462,-0.142266,-0.115095
-0.295027,-0.106762,-0.081020
-0.318455,-0.108675,-0.099383
-0.348939,-0.112853,-0.104099
-0.390372,-0.120398,-0.123395
-0.254688,-0.665922,-0.317024
-0.239223,-0.633654,-0.299034
-0.248736,-0.609609,-0.291022
-0.248874,-0.558260,-0.262488
-0.189257,-0.530123,-0.222720
-0.189569,-0.478281,-0.200504
-0.191989,-0.435133,-0.199889
-0.212381,-0.404515,-0.172108
-0.198485,-0.366970,-0.149216
-0.201331,-0.357803,-0.166055
-0.209789,-0.330713,-0.150783
-0.224944,-0.318400,-0.153258
-0.206967,-0.284321,-0.136973
-0.214552,-0.273874,-0.123204
-0.227279,-0.249518,-0.111597
-0.238725,-0.230865,-0.115441
-0.253249,-0.216171,-0.123687
-0.274488,-0.197048,-0.095089
-0.280735,-0.179969,-0.109877
-0.290330,-0.156327,-0.104043
-0.310017,-0.145520,-0.087927
-0.310106,-0.137342,-0.096737
-0.320001,-0.111376,-0.084552
-0.348470,-0.104989,-0.113693
-0.371952,-0.113824,-0.120253
-0.232674,-0.665466,-0.305538
-0.239554,-0.631812,-0.307861
-0.237679,-0.610147,-0.295021
-0.239766,-0.572766,-0.279016
-0.200769,-0.493104,-0.220654
-0.185558,-0.464724,-0.206599
-0.210864,-0.429164,-0.198152
-0.242297,-0.433529,-0.184723
-0.220538,-0.398333,-0.153955
-0.224743,-0.395764,-0.166744
-0.248584,-0.345254,-0.155065
-0.229262,-0.334413,-0.129590
-0.242930,-0.306227,-0.130759
-0.228885,-0.276097,-0.128186
-0.255807,-0.270667,-0.123175
-0.261002,-0.238324,-0.104634
-0.271523,-0.231764,-0.104329
-0.297119,-0.223644,-0.110011
-0.285512,-0.193960,-0.104321
-0.297616,-0.175978,-0.076959
-0.304783,-0.159283,-0.091213
-0.300260,-0.140176,-0.080472
-0.336875,-0.131077,-0.085964
-0.365201,-0.125634,-0.098561
-0.253806,-0.549971,-0.247619
-0.266310,-0.495835,-0.232689
-0.230518,-0.441254,-0.182671
-0.209339,-0.395156,-0.152926
-0.231883,-0.392588,-0.142612
-0.216697,-0.355240,-0.135285
-0.251125,-0.318172,-0.130467
-0.251278,-0.300745,-0.098087
-0.246438,-0.291313,-0.107933
-0.240763,-0.255138,-0.110608
-0.268343,-0.246204,-0.112722
-0.287924,-0.248038,-0.091795
-0.285958,-0.220396,-0.103650
-0.294253,-0.207676,-0.119432
-0.311658,-0.167680,-0.102874
-0.319546,-0.172567,-0.094571
-0.326645,-0.128172,-0.076880
-0.330397,-0.121527,-0.081562
-0.357871,-0.094502,-0.096198
-0.256631,-0.519669,-0.225678
-0.243932,-0.503377,-0.218468
-0.249004,-0.390164,-0.148950
-0.273053,-0.374134,-0.146753
-0.249226,-0.354004,-0.121031
-0.261021,-0.314800,-0.114697
-0.259887,-0.307802,-0.105626
-0.276520,-0.287525,-0.103814
-0.290697,-0.253279,-0.095038
-0.304315,-0.254808,-0.092511
-0.314652,-0.251793,-0.092130
-0.326569,-0.229289,-0.088699
-0.348534,-0.199686,-0.095164
-0.354644,-0.182481,-0.087462
-0.365964,-0.163607,-0.098728
-0.340567,-0.136677,-0.099640
-0.355385,-0.131602,-0.092865
-0.237049,-0.405119,-0.153612
-0.252837,-0.389663,-0.138728
-0.274003,-0.352034,-0.121478
-0.274456,-0.315969,-0.109652
-0.270275,-0.296387,-0.110898
-0.271097,-0.294348,-0.104194
-0.299321,-0.263778,-0.095787
-0.294294,-0.239952,-0.102408
-0.291605,-0.230071,-0.082070
-0.302867,-0.230530,-0.098186
-0.330694,-0.197417,-0.099575
-0.343251,-0.173343,-0.086628
-0.361612,-0.164529,-0.091371
-0.349130,-0.143988,-0.075970
-0.366046,-0.147816,-0.082672
-0.273051,-0.386350,-0.119527
-0.266305,-0.346322,-0.118863
-0.293614,-0.329230,-0.111329
-0.282358,-0.291179,-0.081616
-0.318983,-0.304596,-0.098383
-0.328765,-0.275099,-0.118246
-0.337044,-0.247479,-0.086570
-0.361191,-0.235519,-0.122379
-0.362201,-0.210695,-0.099525
-0.382111,-0.216851,-0.105020
-0.379357,-0.203740,-0.106202
-0.410256,-0.199164,-0.100720
-0.419374,-0.185539,-0.110148
-0.474593,-0.172680,-0.129495
-0.275751,-0.369691,-0.113031
-0.271973,-0.341116,-0.114125
-0.279662,-0.329766,-0.095882
-0.324087,-0.294430,-0.091366
-0.319203,-0.295074,-0.096517
-0.318292,-0.285518,-0.094643
-0.335227,-0.267013,-0.100704
-0.349612,-0.246760,-0.091228
-0.366063,-0.221522,-0.084804
-0.394468,-0.220572,-0.088691
-0.405506,-0.193357,-0.097265
-0.397413,-0.184988,-0.086857
-0.423969,-0.184887,-0.096723
-0.472348,-0.174193,-0.121223
-0.310270,-0.383165,-0.086273
-0.290036,-0.344060,-0.101931
-0.322708,-0.345817,-0.100476
-0.329551,-0.323050,-0.106661
-0.369644,-0.324115,-0.108900
-0.393882,-0.302497,-0.117127
-0.392021,-0.273282,-0.095096
-0.388132,-0.259166,-0.092827
-0.405073,-0.242485,-0.094216
-0.408525,-0.225178,-0.106402
-0.433140,-0.203361,-0.098977
-0.446191,-0.202400,-0.110450
-0.283086,-0.373744,-0.097876
-0.299768,-0.326468,-0.102787
-0.330174,-0.307715,-0.112823
-0.345992,-0.328901,-0.104304
-0.358131,-0.327155,-0.095799
-0.359454,-0.282193,-0.103886
-0.394543,-0.281186,-0.106771
-0.400561,-0.258341,-0.115731
-0.402070,-0.242306,-0.096265
-0.434743,-0.234926,-0.067713
-0.432349,-0.203697,-0.099448
-0.453429,-0.194283,-0.107597
