X,Y,Z
0.350315,-0.433269,-0.377866
0.328854,-0.396800,-0.358084
0.322334,-0.382797,-0.376344
0.293727,-0.392160,-0.363999
0.301557,-0.357870,-0.348049
0.283592,-0.344736,-0.359006
0.268010,-0.347853,-0.360592
0.268199,-0.311286,-0.371159
0.218629,-0.307971,-0.366829
0.213925,-0.299011,-0.373352
0.223772,-0.250370,-0.353738
0.248936,-0.235138,-0.334253
0.244407,-0.189056,-0.309554
0.242220,-0.155829,-0.285320
0.243080,-0.125932,-0.274731
0.241996,-0.111074,-0.258096
0.248414,-0.080984,-0.250069
0.237069,-0.053449,-0.249495
0.218274,-0.026789,-0.253652
0.170354,-0.012601,-0.263354
0.172530,-0.033989,-0.270319
0.106769,-0.060822,-0.316301
0.079473,-0.054346,-0.307132
0.055935,-0.043675,-0.328166
0.401383,-0.533894,-0.399647
0.370383,-0.512993,-0.420981
0.356810,-0.512616,-0.407339
0.346019,-0.478262,-0.384266
0.362190,-0.451458,-0.388730
0.346514,-0.441205,-0.380402
0.333174,-0.417490,-0.381409
0.334900,-0.399871,-0.370691
0.299587,-0.374083,-0.371289
0.272812,-0.348055,-0.366785
0.263889,-0.331642,-0.359056
0.261027,-0.328605,-0.375230
0.254568,-0.303636,-0.375509
0.238914,-0.295655,-0.305577
0.244004,-0.253859,-0.333582
0.240989,-0.210406,-0.303849
0.251788,-0.221878,-0.287499
0.243941,-0.180042,-0.277360
0.248413,-0.153341,-0.255386
0.248641,-0.123533,-0.241134
0.247152,-0.101047,-0.225825
0.236717,-0.086606,-0.229605
0.230347,-0.066856,-0.208689
0.226160,-0.040945,-0.200880
0.211588,-0.014028,-0.214918
0.168947,-0.014619,-0.242004
0.146281,-0.006924,-0.238095
0.125613,-0.020765,-0.251761
0.095803,-0.031447,-0.289324
0.032605,-0.023479,-0.281696
-0.002770,-0.035118,-0.321076
0.380710,-0.551926,-0.390847
0.344861,-0.513995,-0.365536
0.371074,-0.512399,-0.362684
0.346358,-0.477080,-0.374194
0.337105,-0.462004,-0.361476
0.332635,-0.440503,-0.357340
0.305070,-0.413401,-0.363487
0.304750,-0.394290,-0.367173
0.301890,-0.386227,-0.353347
0.296278,-0.355996,-0.319211
0.282809,-0.349340,-0.331058
0.283866,-0.335072,-0.345752
0.270111,-0.306356,-0.328726
0.245710,-0.284109,-0.323723
0.238016,-0.267829,-0.314620
0.248077,-0.230535,-0.284339
0.246801,-0.192168,-0.295043
0.258884,-0.191285,-0.280933
0.257707,-0.153989,-0.255906
0.243510,-0.132554,-0.238928
0.235194,-0.095334,-0.241949
0.225692,-0.083724,-0.242018
0.216908,-0.043352,-0.225501
0.220901,-0.022805,-0.215595
0.208282,-0.009605,-0.224388
0.176645,-0.030737,-0.206209
0.175417,-0.023065,-0.229409
0.131095,-0.023351,-0.273729
0.087998,-0.026779,-0.262952
0.039736,-0.013612,-0.281731
0.011752,-0.030020,-0.333447
0.374134,-0.549935,-0.379870
0.358534,-0.517753,-0.384914
0.365953,-0.500480,-0.357689
0.337364,-0.487814,-0.397865
0.349466,-0.464176,-0.365297
0.338025,-0.417964,-0.370746
0.321903,-0.402635,-0.353739
0.319049,-0.395633,-0.342851
0.309454,-0.403067,-0.343038
0.280178,-0.351797,-0.339730
0.277708,-0.350370,-0.331974
0.271124,-0.332339,-0.358740
0.238538,-0.324651,-0.338407
0.245873,-0.288497,-0.297350
0.243052,-0.267934,-0.298876
0.272778,-0.242304,-0.284888
0.237320,-0.205878,-0.275338
0.240138,-0.199578,-0.252653
0.244142,-0.156378,-0.243390
0.240585,-0.144020,-0.240117
0.241368,-0.116918,-0.209862
0.241895,-0.077438,-0.207115
0.221062,-0.073346,-0.210915
0.216203,-0.056083,-0.205891
0.202838,-0.021936,-0.190732
0.188254,-0.017990,-0.200570
0.169670,-0.019700,-0.201491
0.137247,-0.001183,-0.248507
0.109687,-0.006463,-0.233668
0.098633,0.001408,-0.231130
0.019938,-0.018055,-0.283984
-0.023746,-0.027321,-0.314604
0.351190,-0.549728,-0.378545
0.344455,-0.557585,-0.380760
0.354673,-0.520241,-0.369342
0.335067,-0.490496,-0.367046
0.327928,-0.444622,-0.362740
0.318397,-0.452435,-0.321444
0.310410,-0.446761,-0.334331
0.288870,-0.416529,-0.335635
0.286818,-0.399594,-0.347180
0.286583,-0.360986,-0.321812
0.268444,-0.338562,-0.304464
0.264720,-0.330014,-0.317680
0.258155,-0.309349,-0.309437
0.256575,-0.286786,-0.300222
0.231025,-0.249087,-0.290773
0.236259,-0.239085,-0.275461
0.226627,-0.193509,-0.265578
0.245474,-0.167727,-0.233414
0.257759,-0.162453,-0.229016
0.236856,-0.133226,-0.222038
0.228590,-0.103308,-0.225326
0.239254,-0.085159,-0.218740
0.235372,-0.069883,-0.218599
0.211836,-0.052258,-0.197874
0.215063,-0.026304,-0.200387
0.206052,-0.020052,-0.200201
0.152972,-0.038197,-0.201269
0.140208,-0.008504,-0.228805
0.106062,-0.003618,-0.225409
0.096996,-0.012988,-0.240710
0.001878,-0.032810,-0.291104
-0.027954,-0.025252,-0.299682
0.380999,-0.570934,-0.379743
0.350681,-0.531975,-0.375344
0.363754,-0.518649,-0.376168
0.326083,-0.501026,-0.354780
0.329397,-0.480607,-0.352494
0.309209,-0.437375,-0.344234
0.324572,-0.420535,-0.338140
0.318783,-0.393456,-0.323123
0.284248,-0.402694,-0.313417
0.284035,-0.375696,-0.332430
0.259821,-0.371171,-0.326831
0.264309,-0.320036,-0.326659
0.270787,-0.313451,-0.333010
0.253660,-0.297947,-0.283327
0.248080,-0.258499,-0.282872
0.265735,-0.232455,-0.264497
0.237128,-0.209933,-0.238391
0.244172,-0.175729,-0.224332
0.246351,-0.155091,-0.222808
0.229329,-0.143934,-0.227392
0.227767,-0.115582,-0.208916
0.230037,-0.105278,-0.190393
0.222260,-0.088436,-0.204061
0.214226,-0.053890,-0.183236
0.200009,-0.028057,-0.168244
0.181623,-0.022692,-0.181417
0.148012,-0.035091,-0.199381
0.133672,-0.016125,-0.198811
0.134279,-0.004951,-0.204002
0.071447,-0.000700,-0.221590
0.048337,-0.010999,-0.236812
-0.024929,-0.022169,-0.286010
0.346111,-0.557896,-0.361219
0.324986,-0.528201,-0.366726
0.338540,-0.525230,-0.345871
0.314939,-0.499950,-0.340024
0.295409,-0.458249,-0.337511
0.306769,-0.423166,-0.312760
0.286830,-0.428196,-0.325180
0.272176,-0.397727,-0.306838
0.273795,-0.381025,-0.296110
0.254371,-0.362765,-0.287858
0.248114,-0.343251,-0.294553
0.247202,-0.310481,-0.271423
0.240539,-0.298811,-0.272162
0.244328,-0.286331,-0.265643
0.236515,-0.244523,-0.263221
0.230402,-0.216424,-0.246329
0.248867,-0.168953,-0.212834
0.222292,-0.167990,-0.230055
0.236018,-0.154887,-0.235588
0.212483,-0.119701,-0.193612
0.218665,-0.100071,-0.208213
0.207742,-0.070264,-0.180745
0.191331,-0.056379,-0.188176
0.203233,-0.038209,-0.163226
0.166383,-0.024371,-0.193569
0.137754,-0.028967,-0.215003
0.117695,-0.012160,-0.216103
0.094821,-0.013560,-0.210946
0.055477,-0.003262,-0.219840
0.032764,-0.005816,-0.232094
-0.025033,-0.032158,-0.288846
0.329903,-0.564936,-0.392770
0.345566,-0.533378,-0.372370
0.316458,-0.521483,-0.363234
0.317286,-0.488355,-0.346623
0.296004,-0.480734,-0.330736
0.281651,-0.438090,-0.343504
0.296293,-0.429114,-0.305062
0.275775,-0.406430,-0.310738
0.274589,-0.382984,-0.304107
0.272250,-0.356205,-0.310381
0.244009,-0.336981,-0.288924
0.239965,-0.329680,-0.305735
0.240857,-0.303909,-0.255292
0.249195,-0.275370,-0.267541
0.234553,-0.260882,-0.231552
0.224501,-0.212949,-0.199555
0.231218,-0.194585,-0.221529
0.217865,-0.171417,-0.214092
0.224225,-0.151557,-0.198283
0.215119,-0.115992,-0.181172
0.201415,-0.099553,-0.187127
0.184710,-0.087624,-0.171096
0.198396,-0.062854,-0.173284
0.164619,-0.041926,-0.161858
0.153618,-0.061178,-0.191301
0.119686,-0.046027,-0.190462
0.112225,-0.030038,-0.187315
0.095055,-0.005981,-0.173843
0.059089,-0.050138,-0.222454
0.044075,-0.012780,-0.235243
-0.048447,-0.055710,-0.293334
0.288788,-0.501367,-0.327155
0.273409,-0.470535,-0.313744
0.279416,-0.430374,-0.301456
0.277397,-0.412320,-0.302676
0.251348,-0.380042,-0.293890
0.260159,-0.360647,-0.301576
0.251549,-0.337122,-0.276159
0.231219,-0.311809,-0.290611
0.203588,-0.298048,-0.261505
0.227455,-0.263882,-0.258511
0.238756,-0.230886,-0.230365
0.245246,-0.223782,-0.224483
0.225614,-0.185191,-0.210147
0.214984,-0.174128,-0.213656
0.232788,-0.127046,-0.187830
0.213777,-0.123267,-0.197174
0.221333,-0.072673,-0.179277
0.214212,-0.086041,-0.177071
0.179548,-0.054301,-0.153334
0.157661,-0.050592,-0.170713
0.141621,-0.070613,-0.183444
0.148137,-0.040645,-0.181268
0.115296,-0.016261,-0.198112
0.093380,-0.020851,-0.178384
0.055607,-0.040711,-0.228208
0.018434,-0.028191,-0.213082
-0.043883,-0.045992,-0.277799
0.263778,-0.499360,-0.340675
0.283504,-0.455016,-0.308185
0.266635,-0.416919,-0.324452
0.262525,-0.415240,-0.310841
0.272882,-0.378522,-0.268333
0.254671,-0.368620,-0.267627
0.239237,-0.356878,-0.283311
0.225698,-0.322493,-0.271899
0.206405,-0.322017,-0.253905
0.219855,-0.298343,-0.229110
0.199986,-0.262704,-0.232535
0.231049,-0.224219,-0.198610
0.233500,-0.208997,-0.185297
0.210679,-0.183820,-0.196377
0.197578,-0.156396,-0.179617
0.187081,-0.141675,-0.196054
0.190616,-0.131211,-0.152654
0.181233,-0.107631,-0.174926
0.159384,-0.093636,-0.172950
0.120944,-0.108513,-0.179802
0.110556,-0.083701,-0.179867
0.125770,-0.067161,-0.186219
0.105168,-0.042120,-0.167779
0.087930,-0.014319,-0.189327
0.062991,-0.026756,-0.212111
0.238299,-0.457092,-0.319570
0.233834,-0.432047,-0.277166
0.230151,-0.395512,-0.273038
0.226752,-0.358258,-0.290505
0.210773,-0.323227,-0.267426
0.218880,-0.312374,-0.255988
0.200168,-0.289616,-0.247563
0.208612,-0.265362,-0.236516
0.235275,-0.223529,-0.218294
0.217478,-0.207920,-0.192998
0.227331,-0.190177,-0.188473
0.205819,-0.170360,-0.182002
0.213105,-0.136829,-0.157882
0.200623,-0.115343,-0.177596
0.169027,-0.099302,-0.172431
0.155192,-0.088109,-0.191012
0.135372,-0.067449,-0.167045
0.115949,-0.096381,-0.179746
0.113737,-0.055881,-0.195117
0.094569,-0.038600,-0.176424
0.109394,-0.032683,-0.172335
0.043555,-0.014045,-0.183462
0.238489,-0.438398,-0.319558
0.233542,-0.415158,-0.300672
0.218089,-0.394744,-0.288432
0.222654,-0.371377,-0.280196
0.219431,-0.351925,-0.236790
0.193155,-0.343826,-0.253488
0.191863,-0.300973,-0.249550
0.165589,-0.282468,-0.214615
0.195751,-0.230864,-0.206384
0.214321,-0.217905,-0.195106
0.203320,-0.208635,-0.199165
0.180283,-0.160487,-0.186183
0.178479,-0.170744,-0.189382
0.167430,-0.139607,-0.199099
0.123019,-0.135540,-0.177264
0.119074,-0.143926,-0.195185
0.113370,-0.094573,-0.186534
0.099826,-0.100816,-0.185073
0.064637,-0.106385,-0.207871
0.094085,-0.054448,-0.185049
0.071353,-0.030341,-0.160879
0.059500,-0.055050,-0.187417
0.182986,-0.422877,-0.295799
0.193497,-0.398256,-0.275167
0.183349,-0.377700,-0.266677
0.200140,-0.319750,-0.259539
0.191870,-0.318706,-0.248501
0.193463,-0.286256,-0.213952
0.221136,-0.206574,-0.184023
0.204915,-0.210702,-0.188918
0.200513,-0.197915,-0.182589
0.173405,-0.194477,-0.190648
0.172008,-0.162308,-0.173483
0.156885,-0.156821,-0.215020
0.141061,-0.142225,-0.189761
0.124585,-0.133382,-0.188696
0.099467,-0.116562,-0.193839
0.096039,-0.095906,-0.180363
0.059132,-0.113122,-0.194871
0.071530,-0.064941,-0.194845
0.068921,-0.061011,-0.183979
0.054637,-0.040935,-0.190914
0.189430,-0.406030,-0.302039
0.189076,-0.397963,-0.275730
0.182496,-0.374289,-0.255107
0.168153,-0.331130,-0.247452
0.160820,-0.327500,-0.209617
0.198823,-0.249737,-0.183011
0.201104,-0.237573,-0.165813
0.185979,-0.232415,-0.176366
0.173798,-0.192216,-0.194133
0.146235,-0.197243,-0.182538
0.132715,-0.184783,-0.177997
0.107416,-0.178689,-0.180541
0.113821,-0.161889,-0.174256
0.060484,-0.160249,-0.209271
0.152680,-0.337508,-0.242271
0.158057,-0.320704,-0.236160
0.194206,-0.270231,-0.194484
0.191051,-0.233277,-0.180194
0.192968,-0.233630,-0.176041
0.165232,-0.201230,-0.168254
0.139346,-0.191633,-0.202019
0.116901,-0.193400,-0.177752
0.122829,-0.169273,-0.189368
0.099061,-0.157421,-0.184127
0.066334,-0.150916,-0.195216
0.153498,-0.247674,-0.200818
0.143715,-0.245121,-0.178992
0.121893,-0.228627,-0.185996
0.039769,-0.250193,-0.226081
0.019696,-0.249504,-0.239990
0.146363,-0.268163,-0.192934
0.151609,-0.233066,-0.182629
0.120618,-0.254043,-0.193994
0.044226,-0.246771,-0.216774
0.016662,-0.246701,-0.238330
