X,Y,Z
0.214168,-0.156311,0.267860
0.204321,-0.119369,0.271409
0.184151,-0.109285,0.265119
0.193463,-0.077319,0.295673
0.179893,-0.062002,0.283662
0.168856,-0.066108,0.282586
0.136993,-0.032580,0.292469
0.132379,-0.003950,0.276206
0.126426,-0.043143,0.246713
0.083167,-0.007055,0.242227
0.024122,-0.029437,0.218191
0.209745,-0.172310,0.261808
0.190972,-0.149506,0.271003
0.188818,-0.120022,0.301963
0.203100,-0.092644,0.304213
0.199038,-0.087502,0.314057
0.199058,-0.095899,0.317989
0.162552,-0.061267,0.299400
0.127039,-0.060402,0.295877
0.115389,-0.043091,0.283485
0.077104,-0.036587,0.273549
0.045648,-0.049447,0.244725
-0.049728,-0.083516,0.181372
0.214870,-0.175476,0.257085
0.213079,-0.136260,0.272866
0.205090,-0.131464,0.277240
0.206176,-0.098235,0.316852
0.175653,-0.087353,0.312438
0.156765,-0.081077,0.299328
0.160257,-0.047778,0.303416
0.126085,-0.032099,0.294058
0.106657,-0.056691,0.290929
0.086713,-0.052809,0.269103
0.048885,-0.041615,0.227993
-0.037728,-0.088068,0.194965
0.192693,-0.226024,0.259683
0.209475,-0.173331,0.312313
0.205197,-0.174518,0.304450
0.211974,-0.151212,0.311766
0.201451,-0.111323,0.326317
0.197508,-0.091550,0.312947
0.184243,-0.072627,0.335236
0.155759,-0.063897,0.318595
0.110095,-0.058423,0.306503
0.084902,-0.066341,0.295197
0.066670,-0.034685,0.270160
0.032045,-0.056123,0.256087
0.190166,-0.224474,0.259158
0.210978,-0.181465,0.299842
0.211485,-0.168728,0.304648
0.172133,-0.130701,0.293804
0.179166,-0.097656,0.318723
0.192021,-0.084434,0.313686
0.155785,-0.086899,0.313559
0.130127,-0.072011,0.327145
0.136078,-0.067823,0.294467
0.087851,-0.043351,0.298992
0.067424,-0.050914,0.260221
0.021742,-0.063850,0.259491
0.214431,-0.209810,0.319995
0.199120,-0.187142,0.313516
0.198068,-0.130626,0.319722
0.189870,-0.149969,0.331877
0.177471,-0.103051,0.315545
0.171679,-0.073095,0.338710
0.158582,-0.086590,0.348301
0.141102,-0.077135,0.310305
0.096104,-0.078044,0.318606
0.066946,-0.075942,0.290649
0.061653,-0.064514,0.292887
-0.076335,-0.144287,0.187007
0.211550,-0.196441,0.296553
0.220675,-0.175516,0.307243
0.204262,-0.153935,0.323332
0.194232,-0.137500,0.328608
0.167999,-0.135487,0.337484
0.181101,-0.090583,0.329700
0.160840,-0.081324,0.349652
0.128989,-0.074166,0.326299
0.111406,-0.071783,0.342368
0.061289,-0.075420,0.318042
0.035808,-0.057684,0.280499
-0.059658,-0.152716,0.178772
0.227463,-0.240050,0.329456
0.188621,-0.194969,0.333115
0.219274,-0.184967,0.340936
0.193397,-0.172935,0.353745
0.202270,-0.159461,0.343074
0.169201,-0.116237,0.354322
0.167293,-0.114373,0.369081
0.139596,-0.098411,0.353022
0.160049,-0.081072,0.351765
0.087645,-0.095287,0.336718
0.049049,-0.107346,0.306444
0.024697,-0.104802,0.286386
0.211909,-0.235773,0.318024
0.204816,-0.209013,0.327865
0.197985,-0.175131,0.330382
0.197263,-0.165415,0.339976
0.203524,-0.135871,0.335916
0.189645,-0.135800,0.334297
0.151833,-0.104904,0.352834
0.149986,-0.092326,0.346405
0.139555,-0.073142,0.353933
0.084195,-0.077440,0.315022
0.089165,-0.092221,0.303187
0.021555,-0.095039,0.277685
0.225844,-0.238768,0.336972
0.208329,-0.238919,0.323710
0.206823,-0.197254,0.365497
0.203006,-0.197462,0.369053
0.186963,-0.180819,0.344248
0.175899,-0.165004,0.361305
0.158312,-0.132242,0.346938
0.145379,-0.123443,0.359148
0.133369,-0.110813,0.374734
0.115831,-0.099302,0.347357
0.068334,-0.107282,0.331435
0.033830,-0.126473,0.307313
0.221384,-0.259061,0.305371
0.224069,-0.242803,0.339096
0.228851,-0.234394,0.358140
0.208729,-0.204832,0.334614
0.200057,-0.186073,0.362715
0.196305,-0.170719,0.365005
0.163708,-0.144428,0.349998
0.166370,-0.154010,0.364932
0.154293,-0.113734,0.365176
0.144789,-0.103099,0.355329
0.117406,-0.091936,0.347249
0.066743,-0.110665,0.322295
0.030318,-0.110754,0.303860
0.242173,-0.269116,0.328296
0.237183,-0.246411,0.352196
0.209199,-0.241181,0.365324
0.195956,-0.209207,0.342983
0.168850,-0.187757,0.373976
0.191790,-0.189519,0.371348
0.156907,-0.169089,0.397335
0.154259,-0.153518,0.364563
0.127354,-0.144571,0.378465
0.111350,-0.114855,0.377761
0.083263,-0.145981,0.356089
0.059338,-0.147749,0.304199
0.012410,-0.123384,0.317346
0.281976,-0.395501,0.307415
0.302446,-0.364719,0.329958
0.279332,-0.324105,0.347328
0.275189,-0.320483,0.343979
0.263191,-0.291733,0.353929
0.260577,-0.275521,0.371839
0.258149,-0.251693,0.344609
0.228931,-0.265310,0.379562
0.212730,-0.237148,0.350658
0.203913,-0.220314,0.375348
0.189164,-0.195792,0.373110
0.170086,-0.183107,0.372461
0.172556,-0.168860,0.353173
0.144831,-0.147449,0.365450
0.134583,-0.143636,0.360139
0.122501,-0.131419,0.372004
0.094144,-0.140632,0.366159
0.049499,-0.140670,0.332968
0.002735,-0.145761,0.315626
0.277723,-0.394667,0.324033
0.287635,-0.372908,0.358550
0.286346,-0.326573,0.364309
0.276805,-0.317687,0.350369
0.267805,-0.311368,0.353293
0.252596,-0.279131,0.357559
0.257371,-0.250619,0.366866
0.220615,-0.276467,0.388607
0.214048,-0.240369,0.386245
0.205530,-0.210129,0.377852
0.171469,-0.219562,0.390621
0.166572,-0.196344,0.379410
0.164090,-0.193411,0.372140
0.133357,-0.186930,0.368194
0.095466,-0.189707,0.359921
0.074632,-0.167745,0.354012
0.036813,-0.144172,0.342745
0.019007,-0.135155,0.324191
-0.012875,-0.148341,0.291374
0.308658,-0.421941,0.357754
0.324244,-0.386239,0.360273
0.303534,-0.372391,0.366658
0.310021,-0.345429,0.379547
0.288329,-0.346808,0.363973
0.293839,-0.302709,0.388463
0.257944,-0.293788,0.404234
0.264353,-0.264063,0.397077
0.249611,-0.266924,0.395143
0.210477,-0.269749,0.409503
0.193687,-0.228184,0.391916
0.224214,-0.227553,0.395978
0.162235,-0.205449,0.373255
0.176818,-0.189562,0.393497
0.156760,-0.192987,0.374633
0.118613,-0.194216,0.364267
0.097698,-0.175324,0.357433
0.075852,-0.173340,0.340789
0.036789,-0.172306,0.333345
0.034445,-0.166703,0.321531
-0.000047,-0.149888,0.304251
0.330515,-0.410307,0.365430
0.304579,-0.388252,0.366923
0.301161,-0.374730,0.362103
0.317526,-0.336036,0.369664
0.302587,-0.321877,0.393770
0.278808,-0.309240,0.372110
0.265606,-0.286313,0.405119
0.260177,-0.276935,0.407828
0.228036,-0.268629,0.393499
0.226858,-0.241624,0.401667
0.213072,-0.251970,0.393296
0.203112,-0.223956,0.406914
0.161376,-0.216056,0.413218
0.155028,-0.195697,0.380167
0.127645,-0.192407,0.409524
0.100449,-0.189948,0.402735
0.087487,-0.171481,0.389714
0.049806,-0.192214,0.353156
0.033254,-0.198164,0.334326
-0.011066,-0.183045,0.328772
0.363464,-0.452974,0.359780
0.356687,-0.411721,0.391032
0.345147,-0.414163,0.393156
0.311085,-0.390148,0.394992
0.304742,-0.374044,0.405994
0.302173,-0.337039,0.418011
0.290303,-0.315917,0.406267
0.289650,-0.324419,0.417711
0.257366,-0.298273,0.410689
0.237945,-0.275765,0.420626
0.237288,-0.257480,0.399432
0.208816,-0.263236,0.422653
0.191353,-0.250134,0.408084
0.171809,-0.226682,0.406502
0.160846,-0.210491,0.407311
0.156971,-0.214453,0.374728
0.142353,-0.178226,0.390991
0.107351,-0.188153,0.399305
0.086164,-0.183681,0.359692
0.040763,-0.177869,0.359495
0.019562,-0.194448,0.329138
-0.001723,-0.193494,0.341124
0.347218,-0.443730,0.392325
0.347310,-0.419451,0.387150
0.332615,-0.398469,0.411471
0.323200,-0.374354,0.399678
0.321363,-0.359671,0.390402
0.312361,-0.334216,0.404119
0.269894,-0.324064,0.409172
0.266461,-0.311075,0.424994
0.278040,-0.300202,0.408601
0.247559,-0.282234,0.424608
0.224550,-0.287072,0.408689
0.193716,-0.263796,0.415265
0.173837,-0.247587,0.417089
0.154638,-0.242224,0.417887
0.146994,-0.231864,0.395213
0.132628,-0.231181,0.397700
0.114727,-0.215214,0.401684
0.097239,-0.220606,0.383437
0.042495,-0.211395,0.380203
0.354554,-0.473594,0.400733
0.362302,-0.453629,0.409822
0.340892,-0.416725,0.425685
0.330333,-0.398870,0.421723
0.329091,-0.373721,0.428478
0.313014,-0.358095,0.416738
0.294167,-0.350127,0.424255
0.293999,-0.334511,0.438763
0.283899,-0.318224,0.435932
0.271768,-0.282249,0.424343
0.253371,-0.262992,0.427048
0.223281,-0.292154,0.432715
0.219172,-0.259428,0.422685
0.166822,-0.264857,0.414869
0.172914,-0.250125,0.398740
0.157832,-0.235331,0.424548
0.132893,-0.213015,0.416880
0.098764,-0.223980,0.407767
0.090325,-0.228911,0.395966
0.051642,-0.210139,0.355168
0.356817,-0.445282,0.402498
0.355438,-0.449442,0.414655
0.336299,-0.403619,0.424545
0.337780,-0.396089,0.447289
0.329045,-0.374381,0.439313
0.316790,-0.363352,0.415880
0.300340,-0.352087,0.420943
0.277816,-0.297702,0.433463
0.275404,-0.317890,0.436224
0.262515,-0.308747,0.427613
0.254157,-0.291357,0.414750
0.237635,-0.267994,0.429194
0.188548,-0.277552,0.420745
0.176093,-0.288684,0.428261
0.140371,-0.279313,0.438407
0.131652,-0.253557,0.404575
0.115784,-0.255382,0.412085
0.083778,-0.255806,0.408291
0.045450,-0.256805,0.396167
0.372630,-0.456926,0.417336
0.370161,-0.422373,0.429678
0.364852,-0.411725,0.426267
0.341354,-0.401837,0.439883
0.318182,-0.376742,0.434586
0.317678,-0.371430,0.450894
0.283354,-0.327763,0.444900
0.277235,-0.334823,0.443772
0.265783,-0.326583,0.449634
0.247718,-0.301614,0.435428
0.237288,-0.298102,0.447834
0.226121,-0.305396,0.455674
0.180083,-0.264909,0.439132
0.178522,-0.278267,0.412774
0.155014,-0.259262,0.420472
0.133916,-0.260642,0.413797
0.100923,-0.242361,0.421702
0.078409,-0.227713,0.403097
0.062628,-0.256726,0.348498
0.372016,-0.451380,0.416850
0.346233,-0.437812,0.443738
0.338296,-0.421026,0.448791
0.342535,-0.397303,0.444193
0.316180,-0.365876,0.441131
0.329143,-0.369802,0.429367
0.288524,-0.353561,0.444871
0.295992,-0.330199,0.459128
0.257435,-0.326782,0.440808
0.240332,-0.316895,0.444692
0.216697,-0.302500,0.440110
0.218194,-0.290412,0.423011
0.179106,-0.313061,0.463146
0.139182,-0.284617,0.440952
0.119652,-0.273317,0.435481
0.113338,-0.289588,0.423975
0.077273,-0.275478,0.403147
0.381862,-0.445910,0.459952
0.359890,-0.433415,0.471076
0.366029,-0.426913,0.482429
0.346202,-0.403621,0.466365
0.321917,-0.403379,0.467705
0.314477,-0.366930,0.452809
0.293767,-0.358915,0.469595
0.266332,-0.340328,0.462313
0.252424,-0.306548,0.469346
0.239392,-0.320148,0.451210
0.221570,-0.332674,0.454798
0.185267,-0.308774,0.459755
0.191907,-0.297705,0.453007
0.157285,-0.298007,0.443743
0.137447,-0.276950,0.438977
0.092992,-0.263879,0.415397
0.083259,-0.261834,0.414699
0.367820,-0.471733,0.456597
0.351069,-0.438235,0.462822
0.335660,-0.420250,0.463766
0.323229,-0.417592,0.459685
0.306639,-0.389462,0.471752
0.302956,-0.376124,0.462507
0.294594,-0.367823,0.452531
0.271098,-0.338983,0.444650
0.249638,-0.342754,0.451497
0.228976,-0.339396,0.439035
0.211859,-0.306824,0.454424
0.183254,-0.320203,0.449462
0.161482,-0.330208,0.448750
0.152493,-0.320728,0.440880
0.105133,-0.304710,0.415748
0.353888,-0.446056,0.495161
0.361122,-0.410513,0.496175
0.317066,-0.411541,0.484726
0.309056,-0.403211,0.507119
0.306844,-0.384946,0.476254
0.289918,-0.368466,0.475198
0.235207,-0.375509,0.471842
0.230182,-0.355434,0.473541
0.217396,-0.357694,0.454883
0.186581,-0.349793,0.458615
0.162791,-0.325794,0.453474
0.155687,-0.315941,0.432114
0.126850,-0.320368,0.447071
0.102431,-0.319779,0.409550
0.372821,-0.454076,0.486728
0.332134,-0.399741,0.483285
0.319347,-0.408227,0.463622
0.304300,-0.386910,0.482647
0.288997,-0.388696,0.495693
0.277344,-0.359998,0.482781
0.264932,-0.351601,0.468722
0.249444,-0.357969,0.474037
0.208596,-0.349362,0.474912
0.201733,-0.338478,0.446959
0.176719,-0.320640,0.459829
0.141273,-0.350155,0.443380
0.113505,-0.352226,0.433499
0.322793,-0.449438,0.495777
0.325020,-0.438036,0.500038
0.305726,-0.413536,0.500002
0.304404,-0.382782,0.505812
0.266481,-0.385695,0.486760
0.250347,-0.385956,0.497688
0.224025,-0.388006,0.490816
0.219704,-0.384075,0.474960
0.185878,-0.385267,0.472824
0.187019,-0.351036,0.443864
0.162985,-0.375049,0.451426
0.154313,-0.347685,0.444836
0.113461,-0.335338,0.431843
0.349601,-0.454190,0.481179
0.333468,-0.434068,0.482605
0.325863,-0.428099,0.514496
0.304597,-0.415852,0.503362
0.287123,-0.403175,0.486057
0.263428,-0.393600,0.510018
0.243407,-0.380885,0.485939
0.194784,-0.380700,0.467775
0.196875,-0.368812,0.464937
0.165720,-0.378457,0.456633
0.151753,-0.347821,0.444997
0.329761,-0.459962,0.504943
0.311775,-0.415985,0.508306
0.283730,-0.429921,0.503092
0.270333,-0.414504,0.491755
0.233124,-0.435788,0.475875
0.207784,-0.424072,0.479762
0.197272,-0.418933,0.470750
0.173043,-0.410401,0.489686
0.139081,-0.390628,0.459186
0.114028,-0.381784,0.445395
0.310183,-0.452013,0.518648
0.310232,-0.422337,0.497746
0.301845,-0.402786,0.513739
0.255989,-0.398341,0.487492
0.232950,-0.417902,0.486396
0.200433,-0.411977,0.457184
0.198588,-0.404517,0.471622
0.169567,-0.400478,0.458786
0.149432,-0.378008,0.458840
0.122854,-0.381631,0.453403
0.309966,-0.434478,0.510351
0.278397,-0.436735,0.526463
0.230541,-0.450015,0.496961
0.183941,-0.469651,0.479854
0.183144,-0.436110,0.471166
0.160304,-0.438444,0.469369
0.117623,-0.433542,0.454164
0.064423,-0.460320,0.425227
0.275692,-0.439042,0.530541
0.279858,-0.428557,0.500433
0.239572,-0.444216,0.490477
0.206122,-0.458889,0.474196
0.169184,-0.452512,0.474250
0.180747,-0.440428,0.465337
0.142163,-0.463173,0.443727
0.078041,-0.479659,0.418442
0.174843,-0.545522,0.460739
0.165802,-0.518587,0.472680
0.154972,-0.498078,0.464719
0.146484,-0.489298,0.461238
0.096361,-0.493533,0.454750
0.171232,-0.540955,0.462832
0.179957,-0.513361,0.468617
0.164820,-0.503899,0.461559
0.128613,-0.498203,0.463657
0.107704,-0.509263,0.454933
0.175852,-0.521227,0.470252
0.115814,-0.526434,0.463266
0.120440,-0.511463,0.458551
0.146375,-0.525430,0.470571
0.125020,-0.541168,0.470946
0.119703,-0.518206,0.453604
0.120292,-0.557690,0.480094
0.112657,-0.556264,0.478993
