X,Y,Z
0.442035,0.084403,0.296313
0.430715,0.052674,0.305877
0.405451,0.095393,0.308570
0.416479,0.100381,0.313446
0.388102,0.135049,0.329001
0.374049,0.140681,0.296748
0.339550,0.136323,0.325056
0.345068,0.162003,0.308855
0.320484,0.167423,0.296175
0.293732,0.190306,0.296382
0.270277,0.183478,0.285485
0.450753,0.003465,0.283694
0.440059,0.045302,0.333463
0.439087,0.066638,0.327362
0.430017,0.054049,0.335025
0.404585,0.090430,0.340974
0.414338,0.092898,0.354294
0.397682,0.112295,0.346206
0.376681,0.135660,0.348488
0.344530,0.145893,0.325465
0.341295,0.131050,0.320329
0.327779,0.158267,0.310139
0.307094,0.172755,0.315225
0.265563,0.171037,0.313034
0.241415,0.187408,0.288658
0.221311,0.183710,0.287668
0.433020,0.008762,0.305818
0.444436,0.052322,0.327351
0.429161,0.052675,0.340441
0.420998,0.065253,0.337581
0.409926,0.093715,0.339522
0.385683,0.105432,0.333104
0.387104,0.119350,0.350692
0.359782,0.128785,0.345904
0.357713,0.156550,0.332971
0.330154,0.137566,0.335141
0.309892,0.156738,0.328318
0.300560,0.175858,0.303436
0.257748,0.177490,0.307409
0.235469,0.178126,0.279882
0.212434,0.197060,0.279579
0.449564,0.014188,0.337280
0.428245,0.036898,0.348129
0.440093,0.057801,0.344556
0.417009,0.060589,0.348822
0.428304,0.075967,0.351061
0.402538,0.106153,0.365049
0.376623,0.115604,0.355551
0.354736,0.103821,0.351705
0.356534,0.134178,0.344974
0.355160,0.147683,0.340767
0.318291,0.163203,0.344520
0.278131,0.181353,0.331770
0.260880,0.164475,0.329743
0.239991,0.168762,0.322830
0.226105,0.193278,0.320282
0.457388,0.006145,0.347299
0.429342,0.030282,0.350132
0.442532,0.044011,0.354523
0.404606,0.093396,0.365352
0.423238,0.093452,0.328250
0.406611,0.094343,0.352805
0.363134,0.103548,0.355072
0.343197,0.130645,0.356580
0.353340,0.137287,0.369770
0.323939,0.133787,0.350990
0.307952,0.148591,0.356473
0.284977,0.169795,0.335562
0.270908,0.184786,0.319085
0.257493,0.187035,0.314951
0.244218,0.193016,0.296876
0.463552,0.022460,0.368899
0.438101,0.023416,0.386717
0.451382,0.063055,0.374951
0.419061,0.045275,0.401361
0.399492,0.064290,0.401089
0.402607,0.105933,0.393611
0.377365,0.120265,0.378126
0.376434,0.115405,0.383051
0.351722,0.138133,0.372618
0.304491,0.132748,0.371481
0.307655,0.157179,0.363137
0.280531,0.140096,0.351936
0.244851,0.174337,0.348296
0.235304,0.168815,0.335512
0.225454,0.205033,0.321574
0.432766,-0.033138,0.330208
0.465947,0.023884,0.352712
0.449920,0.028230,0.383372
0.429926,0.040720,0.390244
0.422715,0.061727,0.366232
0.404078,0.070899,0.388149
0.397272,0.092273,0.380965
0.369714,0.117573,0.375953
0.355459,0.125671,0.374409
0.342594,0.138703,0.377102
0.322658,0.146438,0.353499
0.309108,0.144314,0.349230
0.280901,0.151349,0.342669
0.266391,0.168115,0.348159
0.240439,0.175347,0.330627
0.206404,0.192137,0.341776
0.438828,-0.016927,0.336061
0.491549,0.018075,0.390728
0.454610,0.026515,0.402669
0.438243,0.060267,0.396691
0.396111,0.049782,0.402909
0.392317,0.074002,0.401620
0.385837,0.081326,0.397559
0.351557,0.081528,0.402834
0.346447,0.110638,0.414852
0.336724,0.108186,0.385155
0.307731,0.127533,0.380582
0.287518,0.152909,0.373596
0.292062,0.161736,0.363838
0.253823,0.154772,0.373378
0.233126,0.172690,0.349396
0.466741,-0.023492,0.369822
0.443461,-0.002676,0.389422
0.434435,0.042045,0.394666
0.410385,0.040670,0.396045
0.401694,0.057157,0.394881
0.401013,0.051863,0.393601
0.402128,0.088242,0.397328
0.373556,0.092861,0.376194
0.354487,0.110296,0.396281
0.331886,0.132583,0.395617
0.314331,0.129734,0.375582
0.264620,0.132777,0.366898
0.268709,0.148824,0.386008
0.249877,0.160634,0.361754
0.221195,0.183457,0.349035
0.454620,-0.031334,0.365803
0.451259,-0.005837,0.410800
0.432089,0.012877,0.426291
0.424045,0.034565,0.415310
0.413234,0.054688,0.424518
0.378102,0.072722,0.422051
0.369673,0.072513,0.398788
0.356643,0.106466,0.393195
0.349907,0.111331,0.417892
0.320277,0.114273,0.379327
0.294242,0.117429,0.390257
0.285506,0.133701,0.379305
0.262048,0.142786,0.395929
0.223223,0.148094,0.391142
0.227426,0.169148,0.376298
0.427379,-0.008466,0.379347
0.451282,0.019371,0.420247
0.438015,0.017045,0.419069
0.428390,0.056733,0.412693
0.400272,0.038514,0.435631
0.381889,0.052022,0.413405
0.363474,0.072569,0.406440
0.368348,0.074807,0.419982
0.341574,0.103060,0.409627
0.317719,0.126221,0.404002
0.302079,0.130638,0.380085
0.279324,0.126943,0.394978
0.263929,0.141959,0.402950
0.244376,0.146509,0.386691
0.235653,0.159025,0.377343
0.436186,-0.033968,0.411204
0.441724,-0.000163,0.442839
0.425734,0.004272,0.427588
0.412376,0.030452,0.429800
0.381650,0.046942,0.439116
0.368799,0.043726,0.406439
0.366965,0.059117,0.421692
0.347172,0.075684,0.428315
0.331505,0.081357,0.441082
0.317781,0.089203,0.412882
0.319362,0.120632,0.406269
0.264716,0.116605,0.414447
0.244392,0.130936,0.390475
0.218213,0.138599,0.387123
0.409806,-0.073120,0.403698
0.433693,-0.043356,0.414707
0.428512,-0.017181,0.412629
0.441434,0.014821,0.432886
0.392105,0.024630,0.422117
0.405872,0.052125,0.431155
0.378254,0.041899,0.417459
0.362409,0.072129,0.432764
0.341382,0.092036,0.443666
0.329450,0.106247,0.423263
0.316278,0.108530,0.437600
0.303608,0.106924,0.416884
0.283383,0.115696,0.396467
0.244895,0.120137,0.392394
0.223031,0.127976,0.373135
0.425141,-0.094388,0.370810
0.435529,-0.048100,0.420938
0.416535,-0.025151,0.425432
0.400350,-0.011313,0.426288
0.384706,0.001389,0.459162
0.381993,0.032475,0.436691
0.359313,0.035878,0.451577
0.354495,0.070889,0.439782
0.325398,0.077250,0.443579
0.344086,0.090224,0.431577
0.322034,0.090119,0.436650
0.302153,0.096663,0.433876
0.261551,0.114499,0.431714
0.232646,0.114757,0.397637
0.417067,-0.089816,0.419064
0.431481,-0.045111,0.426315
0.406129,-0.015510,0.447508
0.405836,-0.005604,0.445775
0.371061,0.001598,0.455435
0.400925,0.018234,0.437617
0.373589,0.042605,0.433962
0.350697,0.062282,0.435687
0.324465,0.065725,0.439379
0.325741,0.094561,0.457804
0.289435,0.106621,0.443520
0.269779,0.102370,0.432168
0.263094,0.124385,0.430451
0.240278,0.122921,0.391875
0.428820,-0.093272,0.416388
0.440146,-0.053233,0.435276
0.403086,-0.033669,0.447852
0.396907,-0.015083,0.460463
0.377648,-0.005416,0.447637
0.367424,0.022863,0.452185
0.351288,0.014433,0.439960
0.334633,0.032362,0.461525
0.333208,0.059305,0.462385
0.325351,0.082505,0.457585
0.311716,0.098708,0.460601
0.283819,0.092229,0.454115
0.255097,0.108427,0.426993
0.427022,-0.066094,0.429493
0.426647,-0.055552,0.447411
0.391544,-0.035159,0.461856
0.392618,-0.013936,0.453784
0.374060,-0.010874,0.469930
0.368074,0.022621,0.453430
0.361430,0.030701,0.451626
0.352838,0.051731,0.466272
0.334867,0.056709,0.459134
0.299107,0.065023,0.468669
0.285679,0.080034,0.451528
0.297543,0.106410,0.462616
0.258440,0.099725,0.432004
0.410761,-0.088445,0.415796
0.420709,-0.049862,0.431717
0.409217,-0.050733,0.469570
0.388405,-0.025788,0.469512
0.382349,-0.008289,0.467285
0.364602,0.021299,0.473551
0.342995,0.021502,0.472951
0.327541,0.025926,0.459597
0.333656,0.053895,0.469517
0.311657,0.048317,0.478133
0.291593,0.088363,0.469218
0.263202,0.100960,0.468767
0.233859,0.087164,0.445572
0.423405,-0.119345,0.458284
0.408312,-0.075960,0.453161
0.412543,-0.056538,0.462769
0.404559,-0.035299,0.465133
0.400621,-0.039577,0.459087
0.368215,-0.001628,0.460717
0.363830,0.007398,0.482894
0.364530,0.030336,0.464449
0.335526,0.020555,0.467009
0.329542,0.050538,0.484521
0.308908,0.059424,0.467589
0.290168,0.092887,0.471161
0.259210,0.078211,0.458044
0.249045,0.092131,0.444516
0.422635,-0.126526,0.439074
0.398683,-0.089531,0.460740
0.400001,-0.051267,0.472757
0.387426,-0.061659,0.497750
0.381119,-0.037139,0.482622
0.384462,-0.026320,0.478798
0.339775,0.005138,0.486768
0.338437,0.028130,0.495908
0.331511,0.015164,0.491490
0.311626,0.036311,0.467337
0.304912,0.057174,0.471365
0.282925,0.069433,0.480108
0.257270,0.086293,0.469830
0.417292,-0.154819,0.434958
0.430596,-0.129921,0.462366
0.408724,-0.105073,0.473134
0.420762,-0.065643,0.477187
0.385302,-0.060866,0.481363
0.375502,-0.022861,0.510568
0.371656,-0.017762,0.493479
0.361750,-0.004611,0.478507
0.335915,0.008095,0.491837
0.335947,0.026259,0.483814
0.292683,0.013066,0.481297
0.299612,0.049861,0.477926
0.269842,0.072662,0.486452
0.245642,0.070382,0.486929
0.425118,-0.133054,0.427961
0.417873,-0.112742,0.466678
0.388065,-0.095267,0.468293
0.401935,-0.076191,0.474292
0.377133,-0.059253,0.519372
0.358936,-0.039457,0.494751
0.370429,-0.035970,0.500997
0.339164,-0.003058,0.508228
0.312490,0.007702,0.506297
0.325303,0.008395,0.483714
0.280365,0.029628,0.501698
0.264447,0.039189,0.489849
0.219609,0.024763,0.470336
0.407375,-0.173867,0.457707
0.417259,-0.147408,0.448292
0.436646,-0.127641,0.483727
0.402833,-0.111000,0.494671
0.399773,-0.080569,0.500581
0.379675,-0.085052,0.515568
0.379336,-0.043870,0.491814
0.361103,-0.030390,0.511751
0.329892,-0.017946,0.506131
0.338366,0.002151,0.501880
0.325354,0.007850,0.493615
0.274314,0.045007,0.491294
0.261443,0.019880,0.475639
0.225522,0.005777,0.473807
0.394183,-0.177691,0.462840
0.415843,-0.154466,0.464755
0.408892,-0.126179,0.493248
0.379674,-0.091601,0.488092
0.405482,-0.080490,0.499713
0.375343,-0.073302,0.526838
0.362592,-0.066913,0.502883
0.344468,-0.035407,0.534250
0.329673,-0.032513,0.512567
0.306560,-0.011908,0.514808
0.309030,-0.008544,0.512926
0.271257,0.007711,0.490913
0.237154,-0.012121,0.474148
0.419114,-0.182344,0.486003
0.408095,-0.170821,0.491249
0.396715,-0.149272,0.492389
0.403367,-0.129547,0.495876
0.388705,-0.120170,0.498759
0.361212,-0.105584,0.512594
0.370591,-0.067866,0.503055
0.365943,-0.051799,0.480584
0.354718,-0.051518,0.517240
0.335089,-0.037091,0.515133
0.319839,-0.028510,0.506336
0.296380,-0.001181,0.505172
0.273509,-0.007300,0.510451
0.237461,-0.005201,0.463884
0.421736,-0.196692,0.467342
0.409145,-0.178139,0.461668
0.402801,-0.159327,0.492196
0.387591,-0.123771,0.505655
0.383117,-0.090424,0.501694
0.394653,-0.071865,0.514120
0.370085,-0.072883,0.523702
0.338414,-0.071906,0.515897
0.340912,-0.045296,0.533854
0.328996,-0.042021,0.525920
0.301076,-0.038232,0.524991
0.261945,-0.019895,0.502341
0.248899,-0.017366,0.501134
0.421363,-0.226659,0.485552
0.416060,-0.202894,0.491705
0.398215,-0.178658,0.518372
0.406754,-0.168530,0.489557
0.408494,-0.147845,0.527216
0.360969,-0.132606,0.518792
0.369186,-0.074233,0.523264
0.365679,-0.079991,0.510301
0.342018,-0.057812,0.535089
0.331455,-0.067100,0.528075
0.318908,-0.041220,0.522059
0.299668,-0.036717,0.523961
0.271846,-0.019434,0.506317
0.263718,-0.005610,0.491153
0.430969,-0.216611,0.490176
0.426594,-0.195687,0.499474
0.410919,-0.168154,0.491552
0.386478,-0.140999,0.515488
0.399414,-0.147504,0.519338
0.396811,-0.098149,0.509343
0.351188,-0.084600,0.508142
0.338295,-0.097332,0.544937
0.337916,-0.076619,0.558593
0.315337,-0.068918,0.538242
0.286684,-0.060434,0.514199
0.272513,-0.049573,0.523270
0.261599,-0.048336,0.500426
0.435340,-0.261119,0.493612
0.414559,-0.229781,0.511747
0.412075,-0.209176,0.520167
0.397825,-0.174042,0.536966
0.390727,-0.156687,0.525928
0.390470,-0.146257,0.536052
0.351104,-0.120120,0.539954
0.349275,-0.118510,0.520617
0.340693,-0.106225,0.535622
0.340221,-0.092713,0.543720
0.302725,-0.069902,0.532521
0.278053,-0.069390,0.542276
0.261418,-0.056806,0.527407
0.263343,-0.041168,0.529198
0.431732,-0.261652,0.489012
0.404260,-0.224725,0.503863
0.410546,-0.227820,0.514717
0.414804,-0.183340,0.499762
0.386028,-0.178822,0.519018
0.365694,-0.159064,0.525631
0.378343,-0.123392,0.536731
0.356316,-0.121969,0.535133
0.348685,-0.116472,0.547851
0.313941,-0.096462,0.555157
0.285091,-0.094219,0.531169
0.273584,-0.067870,0.556624
0.251005,-0.065340,0.540241
0.223048,-0.062781,0.518271
0.410992,-0.280484,0.492601
0.407596,-0.266398,0.509832
0.402488,-0.253241,0.529212
0.395215,-0.221412,0.528485
0.397063,-0.205475,0.531609
0.375596,-0.178630,0.550354
0.384742,-0.168066,0.543432
0.369362,-0.150012,0.553778
0.354575,-0.094965,0.537832
0.334776,-0.112456,0.546619
0.317896,-0.100642,0.548557
0.291967,-0.095785,0.547697
0.302775,-0.085488,0.545359
0.277383,-0.068050,0.546061
0.233361,-0.075281,0.514814
0.427683,-0.286175,0.516996
0.437887,-0.261013,0.509754
0.400685,-0.226282,0.517231
0.411632,-0.229368,0.545836
0.387268,-0.194626,0.525590
0.387063,-0.177825,0.541254
0.382089,-0.155895,0.535005
0.368951,-0.145619,0.520501
0.358065,-0.131163,0.568523
0.330102,-0.116534,0.564761
0.300792,-0.108023,0.561917
0.313357,-0.106006,0.570762
0.272491,-0.102247,0.543972
0.255521,-0.066145,0.554095
0.421981,-0.337541,0.502551
0.410751,-0.289216,0.526392
0.397601,-0.260235,0.556788
0.391370,-0.263517,0.542274
0.395875,-0.242401,0.542328
0.378277,-0.197502,0.544015
0.365174,-0.174512,0.552192
0.370856,-0.163205,0.553521
0.347172,-0.144666,0.569797
0.328298,-0.148297,0.546567
0.324577,-0.130381,0.560861
0.308902,-0.115649,0.584010
0.280908,-0.104136,0.534326
0.267193,-0.099117,0.550018
0.238909,-0.105284,0.546136
0.432960,-0.314916,0.497182
0.417161,-0.289173,0.520121
0.408870,-0.274971,0.541452
0.400360,-0.248635,0.555322
0.392516,-0.230402,0.554500
0.364076,-0.222496,0.533804
0.369429,-0.190297,0.551360
0.367725,-0.159803,0.557901
0.336809,-0.147952,0.548098
0.350927,-0.139342,0.546725
0.305463,-0.131795,0.561468
0.281568,-0.121878,0.562406
0.259603,-0.120258,0.557854
0.260910,-0.100011,0.549045
0.217440,-0.100627,0.559302
0.417406,-0.344327,0.519047
0.427294,-0.336744,0.544161
0.422010,-0.277983,0.556251
0.424173,-0.268365,0.549520
0.393862,-0.249486,0.554887
0.379173,-0.257044,0.546378
0.362963,-0.231541,0.552718
0.339873,-0.222942,0.552261
0.343737,-0.180889,0.571056
0.334906,-0.167057,0.561321
0.319364,-0.154792,0.569826
0.289268,-0.125003,0.567660
0.291448,-0.118922,0.559655
0.288255,-0.131498,0.553298
0.235140,-0.106236,0.558646
0.232093,-0.097665,0.566967
0.409763,-0.345167,0.531690
0.442114,-0.338700,0.512983
0.418827,-0.309790,0.552084
0.394680,-0.270881,0.546488
0.388642,-0.271098,0.538165
0.368445,-0.225006,0.550103
0.372548,-0.239651,0.571904
0.366221,-0.210163,0.567949
0.356217,-0.198378,0.565500
0.350326,-0.166492,0.582731
0.336921,-0.156902,0.577991
0.295829,-0.147761,0.576698
0.269741,-0.143808,0.574209
0.245712,-0.142239,0.561820
0.218476,-0.130341,0.570565
0.219339,-0.123041,0.568652
0.413321,-0.386358,0.528217
0.422590,-0.350852,0.546686
0.414066,-0.333519,0.564846
0.421574,-0.300824,0.550010
0.413642,-0.289956,0.580882
0.396333,-0.276645,0.573165
0.356062,-0.251659,0.578541
0.374875,-0.234876,0.593706
0.341866,-0.202598,0.578680
0.324140,-0.192040,0.574374
0.330700,-0.198097,0.589855
0.297037,-0.155442,0.581921
0.280551,-0.155777,0.591104
0.282158,-0.148860,0.563212
0.245370,-0.127105,0.582339
0.236309,-0.108510,0.576757
0.205787,-0.114114,0.559641
0.428852,-0.393488,0.535165
0.428727,-0.362657,0.545160
0.418616,-0.324302,0.555841
0.399938,-0.300211,0.562513
0.391355,-0.271353,0.573918
0.391598,-0.252940,0.563141
0.381439,-0.257217,0.574131
0.361146,-0.237600,0.581304
0.349269,-0.233272,0.591504
0.331587,-0.187575,0.596412
0.327955,-0.185072,0.604240
0.324306,-0.173515,0.601968
0.264427,-0.175579,0.595492
0.269676,-0.153576,0.586553
0.262177,-0.149426,0.600734
0.207353,-0.113713,0.572703
0.159524,-0.145846,0.553955
0.409074,-0.395740,0.589626
0.413351,-0.371641,0.570968
0.415775,-0.314776,0.575084
0.399844,-0.320538,0.583187
0.384659,-0.307881,0.579089
0.355656,-0.292465,0.576717
0.352845,-0.251916,0.575987
0.334029,-0.247078,0.585384
0.336078,-0.224187,0.591411
0.307748,-0.215924,0.605686
0.289952,-0.158938,0.605418
0.292108,-0.171301,0.592042
0.266976,-0.155345,0.604173
0.237904,-0.171108,0.587909
0.243200,-0.153013,0.570598
0.205752,-0.123452,0.596123
0.171188,-0.142551,0.572846
0.425288,-0.370893,0.546698
0.421062,-0.354168,0.578731
0.412495,-0.327705,0.572462
0.414108,-0.314986,0.571980
0.379256,-0.296040,0.568269
0.351596,-0.290714,0.584051
0.361085,-0.262076,0.584024
0.348014,-0.245268,0.587079
0.338683,-0.248004,0.610954
0.308394,-0.214154,0.601383
0.312329,-0.178278,0.599561
0.274193,-0.182917,0.606715
0.245738,-0.175550,0.598184
0.246380,-0.171027,0.593411
0.240298,-0.162110,0.617684
0.192439,-0.171132,0.579047
0.422790,-0.357117,0.598641
0.423747,-0.333533,0.579821
0.391375,-0.331065,0.596726
0.363148,-0.314857,0.592445
0.346294,-0.307347,0.602893
0.319512,-0.295889,0.603353
0.350003,-0.256815,0.594674
0.313541,-0.239793,0.598652
0.304492,-0.224180,0.607705
0.287653,-0.222545,0.601050
0.286403,-0.185371,0.625106
0.262477,-0.192530,0.598756
0.240001,-0.162006,0.610988
0.220678,-0.156389,0.603025
0.217077,-0.165711,0.596572
0.434320,-0.359119,0.594035
0.425319,-0.334181,0.604186
0.382783,-0.301836,0.596622
0.372651,-0.317872,0.596213
0.351773,-0.292828,0.596002
0.333509,-0.292732,0.604517
0.314814,-0.272352,0.596685
0.323198,-0.239699,0.616979
0.313754,-0.230966,0.598187
0.311265,-0.213369,0.623892
0.274689,-0.193970,0.602458
0.245863,-0.202957,0.607379
0.242812,-0.174581,0.608867
0.190511,-0.182548,0.619697
0.180758,-0.167236,0.600330
0.368266,-0.336287,0.613231
0.351876,-0.321334,0.623055
0.344371,-0.323875,0.623029
0.335668,-0.307699,0.601813
0.302026,-0.295581,0.601234
0.287305,-0.259608,0.598711
0.291607,-0.256040,0.605018
0.261025,-0.228702,0.609357
0.253626,-0.215562,0.625125
0.253163,-0.192911,0.616353
0.210425,-0.191626,0.582122
0.187873,-0.187563,0.603472
0.175211,-0.175506,0.591532
0.382450,-0.336502,0.622930
0.342777,-0.331923,0.603101
0.334162,-0.302545,0.607201
0.324605,-0.310229,0.614506
0.298493,-0.289543,0.616006
0.293768,-0.253029,0.606556
0.290843,-0.258020,0.604919
0.279975,-0.229188,0.614836
0.255434,-0.220564,0.601557
0.232443,-0.219047,0.627671
0.212941,-0.210309,0.628554
0.183742,-0.199289,0.610565
0.348620,-0.327906,0.609693
0.306884,-0.342837,0.603127
0.271740,-0.299416,0.619745
0.279513,-0.266737,0.623085
0.288992,-0.248387,0.629829
0.257347,-0.243848,0.612966
0.236332,-0.221595,0.644531
0.228681,-0.225487,0.622121
0.219938,-0.205406,0.628683
0.181980,-0.180722,0.614721
0.328357,-0.335825,0.617001
0.273802,-0.360732,0.580010
0.282472,-0.309909,0.604072
0.255086,-0.280003,0.633458
0.264081,-0.254507,0.613279
0.253515,-0.258869,0.629864
0.226678,-0.223021,0.617322
0.222243,-0.217423,0.662918
0.192784,-0.222161,0.648100
0.153870,-0.203197,0.620037
0.281186,-0.296794,0.624885
0.278867,-0.289477,0.641833
0.240093,-0.249958,0.641106
0.210740,-0.239328,0.655842
0.218789,-0.230306,0.639922
0.206293,-0.233200,0.636259
0.162996,-0.209485,0.621993
0.261419,-0.297184,0.635590
0.247327,-0.275235,0.622769
0.239004,-0.274258,0.642387
0.228101,-0.234445,0.646256
0.214945,-0.232913,0.671020
0.179186,-0.233690,0.643994
0.220911,-0.302243,0.660102
0.226778,-0.274221,0.664635
0.218868,-0.240598,0.663875
0.197881,-0.239881,0.654105
0.175852,-0.240544,0.666285
0.217037,-0.282374,0.651125
0.246166,-0.262576,0.666723
0.229452,-0.245079,0.659553
0.198301,-0.253255,0.662055
0.147263,-0.260358,0.653457
0.226098,-0.284980,0.668523
0.192015,-0.258773,0.677449
0.194900,-0.261076,0.667588
0.158194,-0.254692,0.676709
0.225925,-0.274914,0.679186
0.195806,-0.249059,0.682940
0.172782,-0.261560,0.668360
0.183141,-0.282572,0.678185
