X,Y,Z
-0.163475,0.314528,-0.013344
-0.180186,0.316949,-0.021810
-0.215580,0.322176,-0.025351
-0.210514,0.332342,-0.031280
-0.246949,0.352940,-0.017496
-0.257600,0.367818,-0.030753
-0.272702,0.382569,-0.043486
-0.292071,0.385476,-0.038203
-0.305790,0.405088,-0.033378
-0.316806,0.412697,-0.029675
-0.325574,0.430262,-0.029108
0.078946,-0.076297,-0.074223
0.069488,-0.036882,-0.075530
0.056745,-0.031227,-0.063194
0.033028,0.007418,-0.065895
0.035233,0.013081,-0.073372
0.014425,0.032791,-0.045099
0.005885,0.045965,-0.057330
-0.014787,0.060474,-0.066282
-0.015646,0.085507,-0.061223
-0.026151,0.107415,-0.056032
-0.039140,0.101945,-0.043910
-0.059332,0.116247,-0.057941
-0.071228,0.149736,-0.050811
-0.084123,0.148875,-0.047672
-0.079999,0.180191,-0.046049
-0.096947,0.204382,-0.024390
-0.120140,0.219870,-0.025601
-0.136019,0.234809,-0.008807
-0.135374,0.263153,-0.027619
-0.122381,0.276681,0.003804
-0.160200,0.313615,-0.016464
-0.149385,0.312113,-0.013545
-0.211107,0.332094,-0.012824
-0.190046,0.320851,-0.026371
-0.207618,0.343213,-0.016217
-0.221241,0.367593,-0.018254
-0.248683,0.361240,-0.032165
-0.241452,0.389201,-0.051118
-0.283337,0.398227,-0.037450
-0.298891,0.423063,-0.050416
-0.337262,0.425459,-0.043514
-0.324816,0.447332,-0.041192
0.043572,-0.071248,-0.101620
0.067934,-0.040350,-0.075136
0.053841,-0.012364,-0.075544
0.068125,-0.006069,-0.056890
0.032499,0.009144,-0.060137
0.003109,0.027057,-0.066522
0.002732,0.045827,-0.070112
0.009731,0.054354,-0.061298
-0.032024,0.086022,-0.076492
-0.007664,0.094873,-0.068590
-0.046158,0.109445,-0.053212
-0.063614,0.138778,-0.058518
-0.079723,0.161773,-0.062669
-0.078352,0.150819,-0.031754
-0.090953,0.164394,-0.027481
-0.117326,0.191417,-0.015154
-0.113420,0.210090,-0.004489
-0.116662,0.244874,-0.005471
-0.152959,0.248351,-0.003880
-0.148433,0.261755,0.008087
-0.186230,0.288214,0.010259
-0.145119,0.303769,0.003207
-0.210721,0.306895,-0.002365
-0.219869,0.318079,-0.005527
-0.207896,0.330585,-0.000625
-0.246169,0.355790,-0.006728
-0.278500,0.371305,0.001685
-0.279941,0.367170,-0.024339
-0.307741,0.389481,-0.025727
-0.324073,0.389228,-0.030382
-0.347039,0.402173,-0.026724
-0.376572,0.420991,-0.034638
0.045446,-0.051930,-0.052453
0.083880,-0.050584,-0.061311
0.048951,-0.045206,-0.059524
0.040916,-0.006048,-0.046257
0.025091,0.004068,-0.062964
0.021570,0.016362,-0.050718
-0.009006,0.040327,-0.025987
-0.003934,0.047325,-0.030036
-0.018985,0.063493,-0.040682
-0.044081,0.070690,-0.046895
-0.055189,0.098871,-0.015418
-0.048788,0.145170,-0.045278
-0.069145,0.146057,-0.019698
-0.081128,0.144467,-0.046505
-0.098497,0.178844,-0.021962
-0.119195,0.205968,-0.023547
-0.124718,0.225181,-0.032205
-0.138553,0.238996,-0.009784
-0.148091,0.255540,0.003051
-0.135492,0.264823,-0.002636
-0.158640,0.278816,0.011449
-0.180138,0.319621,-0.000381
-0.205478,0.299857,-0.001114
-0.205028,0.322207,-0.012458
-0.237472,0.333231,-0.003504
-0.243896,0.342323,-0.008561
-0.286366,0.359596,-0.008867
-0.291556,0.376207,-0.022158
-0.297287,0.382809,-0.014853
-0.294421,0.382248,-0.024714
-0.339331,0.408448,-0.032234
-0.373434,0.412972,-0.027216
0.081914,-0.061367,-0.057785
0.064130,-0.038693,-0.041545
0.044397,-0.031542,-0.058146
0.034411,-0.026563,-0.054325
0.023744,-0.005336,-0.056729
0.029410,0.032771,-0.041643
0.001156,0.036736,-0.060097
-0.025362,0.058456,-0.037545
-0.031587,0.080534,-0.036396
-0.053531,0.067579,-0.031252
-0.039851,0.115831,-0.042490
-0.057218,0.114611,-0.040191
-0.060454,0.145597,-0.026755
-0.078549,0.145975,-0.012604
-0.117863,0.187980,-0.013172
-0.109935,0.198887,0.005380
-0.123099,0.199126,0.009536
-0.144992,0.222013,0.000831
-0.151492,0.248742,0.002453
-0.156818,0.242727,0.000966
-0.206740,0.266802,0.013554
-0.199202,0.286290,0.003438
-0.210458,0.296946,0.011751
-0.228002,0.277844,0.009346
-0.235000,0.329887,0.006508
-0.278398,0.329341,0.022925
-0.257888,0.340008,-0.005220
-0.293140,0.362414,-0.011043
-0.326437,0.363831,-0.011735
-0.338609,0.381660,-0.026998
-0.371869,0.372369,-0.022054
-0.422571,0.372823,-0.062228
0.048183,-0.068308,-0.036747
0.048564,-0.028949,-0.032173
0.022023,-0.015797,-0.052161
0.015973,-0.010297,-0.028432
-0.001545,-0.002747,-0.023156
-0.020609,0.038011,-0.041656
-0.026070,0.015815,-0.035136
-0.049073,0.069293,-0.029578
-0.028396,0.076571,-0.027287
-0.058997,0.112255,-0.023732
-0.077065,0.094739,-0.028220
-0.078147,0.138186,-0.017745
-0.087147,0.161711,0.001575
-0.120115,0.170839,-0.014808
-0.115165,0.183803,0.007870
-0.128550,0.196286,-0.009971
-0.147061,0.226810,0.008520
-0.150550,0.228884,0.005118
-0.151645,0.257917,0.006487
-0.169930,0.280154,0.014023
-0.193011,0.285749,0.003487
-0.201140,0.281633,0.015311
-0.226975,0.308607,0.019469
-0.250630,0.329881,-0.006205
-0.256676,0.343390,0.007325
-0.262461,0.336618,0.002953
-0.298528,0.347445,0.011536
-0.335945,0.368707,-0.021119
-0.348273,0.384005,-0.019921
-0.359198,0.367999,-0.030529
-0.414950,0.373193,-0.049864
0.060099,-0.052247,-0.020005
0.052944,-0.039931,-0.037034
0.014869,-0.010406,-0.029721
0.013416,-0.018313,-0.036991
-0.004384,0.018796,-0.046978
-0.017539,0.024650,-0.026720
-0.036758,0.040704,-0.029027
-0.036764,0.051316,-0.015471
-0.064360,0.070389,-0.018400
-0.069734,0.089396,-0.003254
-0.066739,0.128533,-0.004662
-0.089984,0.133929,-0.002268
-0.117181,0.149023,0.005660
-0.111337,0.161902,-0.008569
-0.128864,0.174148,0.024269
-0.139678,0.196488,0.046322
-0.157453,0.212827,0.028026
-0.147737,0.237722,0.012847
-0.200958,0.241131,0.029150
-0.187762,0.258994,0.028010
-0.203636,0.256134,0.011978
-0.202875,0.279150,0.023450
-0.235230,0.304434,0.028142
-0.233704,0.300799,0.029236
-0.270735,0.333393,-0.001297
-0.291967,0.322871,-0.005609
-0.341360,0.343107,-0.004310
-0.351483,0.322953,0.015422
-0.362470,0.364373,-0.010167
-0.385925,0.363891,-0.031474
-0.424580,0.368636,-0.032751
0.037542,-0.068456,-0.022055
0.032499,-0.044686,-0.031418
0.016927,-0.037180,-0.023357
0.002840,-0.013934,-0.047237
-0.013169,-0.008848,-0.005681
-0.025536,0.003614,-0.022333
-0.039451,0.034705,-0.019928
-0.056957,0.054218,0.002977
-0.059367,0.081405,-0.002780
-0.084123,0.084812,-0.009761
-0.084068,0.102575,0.006466
-0.093936,0.107996,0.003795
-0.101538,0.148633,0.009514
-0.106866,0.160594,0.035234
-0.112311,0.183876,0.034700
-0.128800,0.203874,0.018941
-0.141896,0.205714,0.035334
-0.141040,0.215384,0.010595
-0.177577,0.242312,0.022544
-0.199405,0.241012,0.019270
-0.205759,0.262372,0.028002
-0.223370,0.265545,0.021637
-0.244283,0.297471,0.016591
-0.266371,0.316869,0.017217
-0.274943,0.333129,-0.001728
-0.284134,0.326467,-0.000183
-0.314223,0.346496,0.014064
-0.348049,0.353919,-0.006223
-0.365697,0.353513,-0.002060
-0.388058,0.357541,-0.029098
-0.402479,0.381034,-0.040660
0.022070,-0.059682,-0.024681
0.030681,-0.068376,-0.026741
0.023687,-0.041825,-0.031102
0.012729,-0.042534,-0.019216
-0.023562,0.012722,-0.015569
-0.018517,0.029314,-0.019745
-0.050781,0.034141,-0.004142
-0.050698,0.055567,-0.005073
-0.047039,0.072265,-0.001138
-0.079061,0.073977,-0.002327
-0.066477,0.109904,0.008975
-0.097704,0.124513,0.008479
-0.108145,0.141300,0.026066
-0.108590,0.150079,0.024409
-0.129107,0.158821,0.023948
-0.154597,0.181984,0.031112
-0.191009,0.207501,0.039830
-0.186561,0.230059,0.044097
-0.204200,0.222990,0.029950
-0.189515,0.232048,0.034727
-0.208330,0.265764,0.031630
-0.236825,0.271564,0.019230
-0.248214,0.286085,0.030583
-0.286168,0.313180,0.027414
-0.298186,0.300550,0.016379
-0.309327,0.312506,0.014686
-0.324807,0.303417,0.003492
-0.364744,0.358259,0.014142
-0.376178,0.337051,-0.022675
-0.416997,0.346451,-0.007787
-0.422774,0.373220,-0.015896
0.025146,-0.096743,-0.006725
0.008974,-0.091307,-0.030018
-0.003834,-0.055991,-0.014253
-0.035211,-0.029458,0.005341
-0.014439,-0.010717,0.001560
-0.034413,0.005283,-0.000240
-0.055576,0.031051,0.006737
-0.050614,0.039697,-0.004638
-0.065768,0.051548,0.011965
-0.071955,0.087429,0.015269
-0.084911,0.097452,0.012416
-0.105365,0.121303,0.036819
-0.105226,0.137329,0.016509
-0.133200,0.144049,0.005810
-0.120914,0.176438,0.029285
-0.148475,0.184328,0.026260
-0.186910,0.201170,0.037427
-0.167552,0.198363,0.023141
-0.190698,0.233249,0.036098
-0.213114,0.248240,0.027092
-0.226475,0.253777,0.044953
-0.251547,0.278992,0.044527
-0.242312,0.292938,0.032469
-0.272923,0.313720,0.032853
-0.290972,0.306423,0.032116
-0.308131,0.317244,0.026306
-0.315992,0.308525,0.013727
-0.342809,0.341098,-0.004705
-0.376547,0.345293,-0.007372
-0.413108,0.346886,-0.002768
-0.416748,0.357930,-0.021529
0.029569,-0.092964,-0.033264
0.005857,-0.081231,-0.018356
-0.003780,-0.062430,-0.017535
-0.036206,-0.023264,-0.014767
-0.031985,-0.026360,-0.008518
-0.036341,-0.005170,0.000162
-0.063010,-0.001936,-0.011269
-0.060178,0.019368,-0.010503
-0.085494,0.063493,0.004599
-0.074730,0.074274,0.008343
-0.072403,0.109813,0.041445
-0.087890,0.117691,0.022735
-0.126845,0.113116,0.046112
-0.138582,0.129570,0.038039
-0.158256,0.157749,0.035376
-0.163034,0.153628,0.038384
-0.173125,0.187798,0.049490
-0.193923,0.197708,0.034223
-0.201777,0.209365,0.048809
-0.212031,0.227046,0.037622
-0.212046,0.268869,0.035767
-0.248792,0.243883,0.050693
-0.262965,0.283041,0.023109
-0.285601,0.295433,0.055894
-0.303197,0.283929,0.023951
-0.324049,0.301567,0.018107
-0.358650,0.312102,0.017161
-0.366405,0.315274,-0.003004
-0.387969,0.339247,-0.008880
-0.392960,0.346491,0.003629
-0.444359,0.354252,0.002246
-0.013767,-0.100119,0.002246
-0.020046,-0.092821,-0.014469
-0.023334,-0.052156,-0.005947
-0.044693,-0.035604,-0.003054
-0.058023,-0.026776,0.008172
-0.056184,-0.004553,0.025042
-0.057935,0.031847,0.031711
-0.066268,0.061979,0.031604
-0.089874,0.085654,0.046783
-0.100023,0.069457,0.030473
-0.122894,0.096895,0.040585
-0.128955,0.124312,0.048777
-0.140439,0.138502,0.035821
-0.161841,0.158242,0.044109
-0.167814,0.175001,0.053723
-0.179887,0.167047,0.042903
-0.177467,0.204985,0.042225
-0.223802,0.209347,0.045416
-0.230098,0.229931,0.040139
-0.232546,0.244337,0.069136
-0.242712,0.264501,0.038977
-0.258229,0.251712,0.049488
-0.284290,0.283346,0.016712
-0.325334,0.290640,0.023065
-0.336331,0.307177,0.018254
-0.347750,0.295646,0.021778
-0.356237,0.315368,0.023418
-0.393932,0.321323,-0.003300
-0.431062,0.328833,0.021089
-0.431944,0.337571,-0.008086
-0.017326,-0.112607,-0.013459
-0.023626,-0.092464,-0.008556
-0.032020,-0.052463,0.003979
-0.033837,-0.032537,-0.011699
-0.024526,-0.012959,-0.002174
-0.044459,0.015756,0.015258
-0.066099,0.045404,0.017277
-0.061641,0.056787,0.021447
-0.080992,0.063772,0.037379
-0.092389,0.086402,0.030729
-0.121032,0.109861,0.019482
-0.128721,0.105388,0.042461
-0.147304,0.105282,0.070388
-0.160880,0.137066,0.042628
-0.192611,0.138383,0.035705
-0.191206,0.162765,0.045939
-0.204910,0.163629,0.052515
-0.229956,0.197614,0.044889
-0.253014,0.209509,0.054674
-0.221691,0.244066,0.065626
-0.252272,0.262702,0.063439
-0.275126,0.254365,0.052730
-0.299526,0.257295,0.040930
-0.322162,0.261709,0.040493
-0.363325,0.292964,0.030903
-0.375129,0.276858,0.027535
-0.385115,0.298244,0.009221
-0.027575,-0.103630,-0.009966
-0.045426,-0.077376,0.008647
-0.060230,-0.038901,0.013675
-0.050942,-0.021414,0.013126
-0.085614,-0.007796,0.027374
-0.080734,0.026404,0.048493
-0.089299,0.048267,0.035110
-0.082385,0.057455,0.043489
-0.105930,0.074760,0.032950
-0.130351,0.084450,0.045270
-0.137860,0.104878,0.035639
-0.163329,0.121852,0.057550
-0.150755,0.141959,0.058747
-0.171578,0.158822,0.054913
-0.200611,0.163396,0.048253
-0.198824,0.169121,0.051074
-0.212851,0.191043,0.060296
-0.237420,0.209593,0.058486
-0.247990,0.250810,0.068104
-0.261628,0.257178,0.080377
-0.271533,0.251667,0.081917
-0.302402,0.272078,0.049305
-0.321112,0.281140,0.041969
-0.353835,0.286586,0.016306
-0.379880,0.314263,0.016174
-0.392210,0.303895,0.023010
-0.045561,-0.099072,-0.011674
-0.055631,-0.059306,-0.008433
-0.040478,-0.044184,0.017920
-0.054442,-0.010258,0.023694
-0.069888,-0.005811,0.046831
-0.091568,0.022790,0.050101
-0.077398,0.040177,0.029342
-0.093020,0.055254,0.052918
-0.118683,0.053337,0.047225
-0.142403,0.082530,0.040110
-0.152235,0.097385,0.073001
-0.155175,0.103104,0.054127
-0.185435,0.128344,0.042607
-0.215394,0.133639,0.043671
-0.204830,0.146394,0.060755
-0.220943,0.151700,0.060179
-0.247936,0.183834,0.061245
-0.278849,0.182378,0.059025
-0.263914,0.213505,0.072248
-0.281728,0.229490,0.068147
-0.299557,0.225137,0.057413
-0.336021,0.242328,0.053193
-0.046796,-0.111982,0.009027
-0.081144,-0.089018,0.010724
-0.055797,-0.078259,0.010157
-0.076735,-0.037482,0.025082
-0.075662,-0.013445,0.030951
-0.103757,-0.015695,0.033842
-0.095070,0.021358,0.026764
-0.105682,0.018289,0.053710
-0.131769,0.062386,0.063387
-0.138476,0.057964,0.045426
-0.147179,0.083973,0.057696
-0.163071,0.092766,0.050115
-0.182123,0.095843,0.068997
-0.216043,0.110316,0.055665
-0.233939,0.150138,0.059077
-0.247153,0.150565,0.055488
-0.248829,0.170167,0.058746
-0.260523,0.193601,0.052344
-0.263087,0.222994,0.064364
-0.265079,0.229761,0.065437
-0.295046,0.240498,0.058468
-0.328243,0.265373,0.041032
-0.066467,-0.112003,-0.016500
-0.055835,-0.088825,0.004139
-0.065739,-0.044577,0.044130
-0.080455,-0.054224,0.032794
-0.094257,-0.030702,0.036732
-0.104202,0.009960,0.049771
-0.108624,0.010731,0.041593
-0.118780,0.048756,0.038829
-0.131712,0.050774,0.060306
-0.136596,0.074107,0.059979
-0.183565,0.059962,0.059036
-0.216187,0.062934,0.070923
-0.212378,0.082833,0.052307
-0.072499,-0.123228,0.032802
-0.098809,-0.093776,0.021120
-0.086463,-0.077131,0.051877
-0.095588,-0.080482,0.037166
-0.095729,-0.041766,0.043330
-0.117153,-0.019645,0.049547
-0.134221,-0.008418,0.049539
-0.159685,0.007740,0.050569
-0.162567,0.052628,0.058047
-0.169412,0.047155,0.058074
-0.171578,0.041561,0.055916
-0.200831,0.074220,0.036598
-0.232094,0.078743,0.055794
-0.075468,-0.126095,0.009160
-0.099716,-0.102582,0.022046
-0.095073,-0.084016,0.033969
-0.086277,-0.054216,0.047408
-0.103266,-0.053495,0.039339
-0.120748,-0.023880,0.045535
-0.146750,0.007963,0.027741
-0.150636,0.016753,0.054965
-0.164648,0.029221,0.029927
-0.174820,0.047666,0.061441
-0.198913,0.031322,0.063188
-0.066958,-0.129570,0.037793
-0.096158,-0.133044,0.053894
-0.102769,-0.103572,0.031723
-0.112993,-0.083996,0.070689
-0.133986,-0.062671,0.032649
-0.142994,-0.048022,0.048202
-0.150290,-0.034638,0.046698
-0.190842,-0.019669,0.056432
-0.166244,0.018258,0.063239
-0.196068,0.017579,0.059625
-0.231478,0.021541,0.052728
-0.064012,-0.146502,0.049381
-0.089729,-0.123301,0.040421
-0.104110,-0.093430,0.037643
-0.113248,-0.081399,0.042185
-0.124586,-0.072355,0.060701
-0.132024,-0.047223,0.022724
-0.161980,-0.032912,0.048993
-0.154096,-0.004920,0.047404
-0.196183,0.001052,0.067925
-0.194417,0.020098,0.051297
-0.104571,-0.128648,0.051786
-0.135515,-0.129061,0.072003
-0.154567,-0.093401,0.059797
-0.164688,-0.078035,0.069051
-0.147481,-0.066395,0.052210
-0.160208,-0.054299,0.056708
-0.183514,-0.035758,0.046084
-0.192183,-0.023561,0.059872
-0.097402,-0.133813,0.052999
-0.119208,-0.108944,0.062029
-0.120789,-0.102190,0.053187
-0.151310,-0.078721,0.052458
-0.169397,-0.059296,0.043945
-0.173093,-0.056670,0.066893
-0.184750,-0.031096,0.061591
-0.221062,-0.013366,0.058944
-0.108492,-0.157912,0.092008
-0.137770,-0.142595,0.058824
-0.136338,-0.103674,0.080592
-0.176753,-0.121540,0.070686
-0.182524,-0.095251,0.069143
-0.119791,-0.136060,0.061611
-0.107424,-0.123385,0.064775
-0.130389,-0.123136,0.076406
-0.154718,-0.095583,0.078667
-0.178148,-0.081777,0.048956
-0.130314,-0.159300,0.088767
-0.142972,-0.142215,0.080478
-0.125922,-0.159705,0.077466
-0.167091,-0.163934,0.097573
