X,Y,Z
-0.092282,0.753278,0.104907
-0.131784,0.766107,0.088980
0.073199,0.573932,0.111766
0.090082,0.616037,0.128351
0.108617,0.647584,0.143572
0.090607,0.673215,0.167039
0.085261,0.698056,0.160263
0.067295,0.708397,0.144284
0.041970,0.717907,0.150971
0.026336,0.744612,0.145287
0.019510,0.744036,0.146574
0.001835,0.764998,0.140670
-0.032823,0.745580,0.141486
-0.026593,0.743611,0.124872
-0.078921,0.775040,0.130967
-0.102622,0.753951,0.092889
-0.158214,0.761131,0.083845
0.099683,0.589313,0.110851
0.096654,0.618668,0.156362
0.090833,0.633606,0.175141
0.080677,0.648712,0.171104
0.068331,0.668907,0.159158
0.046765,0.668327,0.166347
0.030631,0.709498,0.160204
0.038827,0.707159,0.161370
0.024846,0.746895,0.154069
-0.033281,0.727626,0.171618
-0.026368,0.738883,0.131643
-0.052652,0.749105,0.151196
-0.078687,0.737879,0.109157
-0.144543,0.733308,0.084137
0.077056,0.566795,0.124587
0.101275,0.613808,0.161293
0.095922,0.654824,0.144064
0.083136,0.649711,0.166396
0.058193,0.694755,0.171959
0.055516,0.701570,0.182753
0.045125,0.689290,0.176148
0.015946,0.714203,0.157355
0.012547,0.723614,0.164350
-0.007420,0.733630,0.165983
-0.037213,0.743027,0.140991
-0.044133,0.735499,0.117532
-0.082358,0.752862,0.103555
-0.123227,0.738078,0.095727
0.074779,0.571963,0.125040
0.076391,0.600804,0.149562
0.096670,0.626542,0.173775
0.073384,0.657073,0.195417
0.052238,0.640345,0.178987
0.038828,0.664510,0.167496
0.016326,0.687619,0.187611
-0.026363,0.689513,0.165281
-0.011428,0.702900,0.168824
-0.027400,0.697645,0.148192
-0.043310,0.733357,0.155582
-0.085559,0.704570,0.119868
-0.130239,0.722164,0.102478
0.059967,0.523201,0.128561
0.075007,0.558449,0.139079
0.071406,0.594656,0.163859
0.085942,0.636124,0.185881
0.069881,0.641549,0.192737
0.053222,0.668366,0.178497
0.053958,0.662178,0.173628
0.020025,0.671184,0.181903
-0.007087,0.709072,0.162808
-0.008640,0.696035,0.165991
-0.029977,0.708500,0.162021
-0.067162,0.714257,0.138317
-0.077743,0.713064,0.116388
-0.100866,0.691644,0.113496
0.079059,0.522327,0.137572
0.078211,0.574795,0.145708
0.057418,0.592509,0.164582
0.095568,0.619879,0.192513
0.066410,0.654259,0.196392
0.042987,0.656658,0.193268
0.007354,0.669952,0.177091
0.005580,0.652647,0.166420
-0.004648,0.661354,0.177881
-0.027303,0.706412,0.157222
-0.036509,0.703088,0.157685
-0.081347,0.711260,0.160618
-0.098803,0.700216,0.142484
0.030972,0.349915,0.019946
0.045292,0.424334,0.053519
0.061200,0.465978,0.096196
0.061732,0.497686,0.133686
0.062633,0.534735,0.146359
0.065930,0.543370,0.142888
0.056671,0.568702,0.177389
0.075084,0.618996,0.181474
0.049016,0.645604,0.192134
0.045266,0.668238,0.187927
0.024418,0.649592,0.198477
-0.012040,0.650115,0.185815
-0.022662,0.683089,0.178345
-0.037351,0.682837,0.173426
-0.038827,0.668062,0.158957
-0.073853,0.709906,0.143775
-0.105158,0.699186,0.127208
0.023517,0.344935,0.020909
0.042161,0.435145,0.064345
0.076618,0.445100,0.094855
0.055944,0.502045,0.099461
0.051753,0.517169,0.147404
0.086705,0.535448,0.152935
0.047875,0.575687,0.179306
0.034393,0.580143,0.175955
0.034788,0.612036,0.208885
0.017235,0.646037,0.202435
-0.006906,0.652288,0.182386
-0.012233,0.649334,0.178374
-0.044170,0.659143,0.177433
-0.033222,0.667079,0.169049
-0.076033,0.690978,0.176787
-0.103038,0.689197,0.157528
-0.110620,0.697661,0.156052
0.050670,0.314300,0.053433
0.057607,0.367330,0.078612
0.070304,0.390261,0.091014
0.051709,0.448231,0.108846
0.053521,0.478518,0.132650
0.060871,0.485052,0.151763
0.069572,0.519608,0.165679
0.063240,0.536256,0.152668
0.049617,0.568561,0.187749
0.028804,0.584755,0.194928
0.037630,0.624546,0.197017
0.019094,0.635379,0.191521
0.029397,0.642602,0.205600
-0.010905,0.633641,0.195634
-0.048287,0.639787,0.174738
-0.064013,0.690492,0.169900
-0.060501,0.666842,0.176280
-0.079380,0.691681,0.165570
-0.101558,0.669969,0.162822
0.049001,0.319138,0.059047
0.037102,0.366620,0.071057
0.057992,0.412105,0.116038
0.049739,0.448005,0.094561
0.048173,0.453938,0.119161
0.054388,0.487729,0.131203
0.051787,0.521566,0.160357
0.033918,0.544144,0.169611
0.034444,0.551670,0.193904
0.021697,0.571404,0.196538
0.025846,0.586045,0.180972
-0.008928,0.606601,0.181574
-0.014776,0.615765,0.193575
-0.052853,0.621203,0.197112
-0.075265,0.618251,0.167367
-0.072169,0.648059,0.176446
-0.087353,0.667033,0.175819
-0.112569,0.665493,0.178201
0.060196,0.307929,0.066555
0.067053,0.341748,0.097854
0.089078,0.375321,0.092646
0.060365,0.392986,0.122974
0.063697,0.434113,0.120688
0.056033,0.452525,0.158926
0.056963,0.485470,0.168841
0.036796,0.519766,0.162635
0.045197,0.523261,0.173109
0.052140,0.547626,0.180374
0.012951,0.577216,0.189759
-0.000714,0.576062,0.186487
-0.012852,0.607645,0.189083
-0.021393,0.627945,0.199001
-0.048351,0.615509,0.177161
-0.055214,0.630949,0.185602
-0.050658,0.656137,0.184112
-0.101124,0.668196,0.189981
-0.106982,0.666954,0.182221
0.064259,0.300399,0.073021
0.053171,0.338645,0.090588
0.074957,0.370700,0.121609
0.047399,0.389270,0.116568
0.054393,0.423133,0.128804
0.062218,0.461783,0.143654
0.046003,0.457539,0.158730
0.034406,0.485093,0.163855
0.040354,0.521412,0.169875
0.011737,0.526839,0.185082
0.014928,0.571395,0.196910
-0.041564,0.571832,0.205837
-0.023232,0.579622,0.208701
-0.028617,0.599234,0.170648
-0.065318,0.594686,0.175516
-0.077345,0.606479,0.191062
0.054110,0.278546,0.104862
0.060201,0.317142,0.108918
0.068521,0.336457,0.104615
0.064664,0.370308,0.136387
0.068500,0.403627,0.140902
0.042210,0.429814,0.166846
0.038137,0.457459,0.176093
0.025760,0.472757,0.161684
0.039836,0.468606,0.180341
0.027047,0.514788,0.170080
0.021085,0.508134,0.162309
0.010119,0.566551,0.200430
-0.006840,0.585494,0.215071
-0.022373,0.580693,0.190848
-0.052508,0.607529,0.178850
-0.074120,0.600310,0.191324
-0.099003,0.606596,0.167786
0.065476,0.262950,0.093659
0.066447,0.310992,0.113825
0.055109,0.353535,0.122736
0.074096,0.366820,0.135769
0.045974,0.407519,0.154713
0.055582,0.432483,0.155044
0.044037,0.421040,0.172429
0.042498,0.472893,0.173396
0.021869,0.484463,0.183753
0.006555,0.501395,0.169101
-0.024791,0.503944,0.182114
-0.018570,0.530075,0.174298
-0.042114,0.545806,0.186718
-0.066336,0.540879,0.180915
-0.072749,0.564040,0.182482
-0.081207,0.581566,0.178551
0.048111,0.240683,0.095298
0.065396,0.299268,0.101532
0.048418,0.298802,0.141342
0.075735,0.344146,0.129708
0.052629,0.358445,0.161430
0.041947,0.391595,0.161591
0.039885,0.403240,0.171228
0.037254,0.430807,0.190030
0.019076,0.456282,0.170939
0.001347,0.471144,0.178894
0.009268,0.479462,0.181550
-0.015721,0.522553,0.200612
-0.026019,0.518500,0.182908
-0.026935,0.533166,0.199644
-0.049231,0.559903,0.177842
-0.061450,0.576836,0.183198
-0.086098,0.568187,0.182293
0.063895,0.249070,0.083247
0.073629,0.268905,0.139700
0.054983,0.304023,0.121212
0.052236,0.328201,0.161642
0.057110,0.361360,0.156282
0.036093,0.401471,0.160770
0.041385,0.419033,0.168605
0.053495,0.419792,0.172220
0.024475,0.448093,0.173432
0.009180,0.453536,0.176802
-0.014415,0.487548,0.183503
-0.030224,0.478691,0.188154
-0.048345,0.498612,0.207735
-0.065568,0.526365,0.196589
-0.094975,0.530123,0.179573
-0.122596,0.517369,0.177417
0.056624,0.217754,0.090933
0.052282,0.251349,0.119831
0.045446,0.274277,0.136129
0.042179,0.313138,0.163709
0.032651,0.329244,0.161711
0.039633,0.352978,0.171355
0.047792,0.361034,0.192729
0.018580,0.397441,0.156381
0.010784,0.416160,0.172638
0.003115,0.435312,0.195371
-0.021319,0.428204,0.195335
-0.010445,0.456333,0.189884
-0.039708,0.496331,0.195937
-0.047833,0.495573,0.200115
-0.075906,0.508717,0.207614
-0.092532,0.531768,0.178609
-0.093951,0.518936,0.182058
0.069932,0.203598,0.091669
0.071586,0.257968,0.131285
0.054448,0.267660,0.127138
0.042439,0.306996,0.155975
0.040539,0.331260,0.161830
0.033162,0.354578,0.171152
0.033447,0.369643,0.188538
0.036174,0.399498,0.186532
0.017697,0.392220,0.174002
-0.010597,0.433054,0.180191
-0.007417,0.452462,0.198084
-0.026802,0.463608,0.178337
-0.044409,0.474038,0.218134
-0.083206,0.487790,0.180418
-0.082455,0.480577,0.184621
-0.126795,0.471368,0.160276
0.063461,0.201048,0.132186
0.076639,0.231441,0.128673
0.036628,0.268376,0.150139
0.042294,0.275398,0.154857
0.034953,0.309496,0.171115
0.026477,0.329289,0.158024
0.003826,0.367916,0.188962
0.008040,0.377101,0.189419
-0.009548,0.377864,0.181119
-0.005449,0.416241,0.190616
-0.041089,0.442577,0.185421
-0.022799,0.447596,0.203666
-0.057404,0.449390,0.213235
-0.085028,0.469832,0.218035
-0.100355,0.504608,0.201647
-0.138648,0.459482,0.158517
0.063192,0.217041,0.138568
0.062824,0.242844,0.132396
0.044993,0.258321,0.152414
0.035929,0.279388,0.171411
0.042560,0.320030,0.176835
0.020390,0.332063,0.168579
0.032918,0.375319,0.191842
0.004419,0.376397,0.175483
-0.020181,0.405284,0.202798
-0.027529,0.401552,0.182268
-0.022798,0.414736,0.156348
-0.055308,0.440259,0.209427
-0.076926,0.438216,0.197379
-0.099888,0.455611,0.197597
-0.150499,0.426962,0.162572
-0.200118,0.420294,0.134711
0.049253,0.218055,0.145447
0.025798,0.215391,0.156099
0.046008,0.246033,0.162078
0.033927,0.271336,0.179689
0.018279,0.292567,0.171255
0.000873,0.317561,0.189058
-0.011432,0.325208,0.191298
-0.029830,0.358924,0.182900
-0.037409,0.353847,0.175346
-0.053431,0.359364,0.200200
-0.065179,0.404466,0.196892
-0.083395,0.404187,0.208040
-0.084942,0.420383,0.203043
-0.103106,0.435528,0.189066
-0.161466,0.436358,0.147909
-0.206401,0.408836,0.121461
0.054538,0.206517,0.138542
0.031381,0.229720,0.167158
0.047016,0.238341,0.177633
0.019780,0.281739,0.171173
0.017213,0.290023,0.195063
0.002649,0.322365,0.180009
-0.010509,0.316680,0.197307
-0.024989,0.342747,0.192462
-0.056562,0.347951,0.194024
-0.041866,0.385982,0.188372
-0.060815,0.407775,0.195839
-0.077134,0.431658,0.204711
-0.148728,0.393073,0.162383
-0.177761,0.358970,0.149514
-0.223659,0.349840,0.134725
0.029697,0.223671,0.167394
0.017219,0.234826,0.200691
-0.008754,0.267592,0.193507
-0.003790,0.273583,0.182018
-0.026831,0.299388,0.161705
-0.029510,0.289587,0.188656
-0.068059,0.307387,0.186758
-0.064450,0.320174,0.177992
-0.079172,0.334806,0.182917
-0.107753,0.361305,0.194613
-0.105812,0.355896,0.184079
-0.152808,0.353495,0.165948
-0.182563,0.358710,0.152235
-0.210216,0.366673,0.147616
0.022958,0.231471,0.179900
0.011368,0.244689,0.186501
0.019824,0.255858,0.180107
0.007103,0.268580,0.184634
-0.036253,0.273511,0.159057
-0.015803,0.300131,0.187043
-0.064452,0.291080,0.191137
-0.063446,0.319046,0.179542
-0.065461,0.354843,0.172140
-0.100243,0.358736,0.193146
-0.098038,0.388331,0.180165
-0.184821,0.329500,0.168649
-0.214479,0.316139,0.137614
0.018983,0.222901,0.190753
-0.015059,0.244507,0.205912
-0.038542,0.250290,0.198899
-0.060501,0.240723,0.190371
-0.112993,0.290255,0.174475
-0.122760,0.295582,0.162257
-0.149006,0.294486,0.148174
-0.165370,0.322827,0.161267
-0.205182,0.297401,0.152665
-0.237119,0.333545,0.132317
0.002052,0.220054,0.190342
-0.012237,0.245094,0.186234
-0.025393,0.247366,0.195505
-0.070586,0.236172,0.167202
-0.100663,0.272600,0.159179
-0.134790,0.288917,0.143698
-0.156117,0.286452,0.144262
-0.179322,0.304839,0.167631
-0.221502,0.274936,0.147685
-0.150012,0.256339,0.160440
-0.183033,0.267637,0.138764
-0.201457,0.290772,0.135202
-0.215999,0.282212,0.146823
-0.167186,0.253970,0.149567
-0.184014,0.278375,0.147009
-0.196801,0.293226,0.152950
-0.242360,0.241320,0.149250
-0.244236,0.256408,0.134861
