X,Y,Z
0.426446,0.427185,0.419306
0.420221,0.455591,0.422803
0.412235,0.449944,0.430766
0.416684,-0.115732,0.151973
0.468594,-0.060532,0.171699
0.496824,-0.022407,0.207685
0.511357,0.008542,0.228163
0.477217,0.055103,0.258013
0.516496,0.128446,0.281953
0.522108,0.168734,0.326877
0.559481,0.213091,0.379483
0.540017,0.212516,0.359800
0.522376,0.238030,0.392059
0.508743,0.252933,0.388780
0.508116,0.261689,0.424887
0.499314,0.308734,0.422647
0.484679,0.322460,0.412233
0.474408,0.333986,0.424937
0.451046,0.348312,0.424995
0.463812,0.378564,0.426427
0.428600,0.362112,0.414172
0.443478,0.398657,0.437689
0.419865,0.420247,0.433057
0.415628,0.422895,0.431845
0.465351,-0.126350,0.178281
0.451953,-0.060195,0.194471
0.454523,-0.057318,0.217574
0.468472,0.001883,0.245271
0.487476,0.056119,0.270373
0.498268,0.107112,0.292647
0.510235,0.131898,0.350326
0.517155,0.170900,0.371533
0.532608,0.206376,0.375420
0.509362,0.239893,0.371776
0.513047,0.257774,0.390439
0.508702,0.280148,0.398202
0.493183,0.296582,0.412414
0.482636,0.327844,0.402959
0.476227,0.340205,0.412730
0.459830,0.356773,0.424527
0.460171,0.375122,0.413915
0.449475,0.388557,0.414200
0.434697,0.397461,0.423594
0.413621,0.418303,0.410593
0.398653,0.428353,0.431283
0.438853,-0.117678,0.153516
0.451492,-0.077978,0.209675
0.444018,-0.037166,0.224202
0.475796,-0.010681,0.246551
0.496166,0.056286,0.277924
0.489420,0.082863,0.290895
0.538015,0.149385,0.344712
0.517647,0.179967,0.353514
0.517354,0.202632,0.363193
0.490105,0.234532,0.394061
0.481217,0.230657,0.406594
0.499406,0.271174,0.411094
0.482313,0.300849,0.413444
0.485664,0.297716,0.416464
0.475500,0.326495,0.430032
0.439820,0.320879,0.426549
0.456650,0.350814,0.426406
0.440535,0.367654,0.417596
0.421705,0.396292,0.427119
0.408545,0.408151,0.425735
0.429726,-0.146045,0.198047
0.425971,-0.112189,0.185964
0.439830,-0.057654,0.215055
0.433110,-0.029452,0.254414
0.469408,0.025882,0.279059
0.481871,0.073665,0.325282
0.507203,0.102353,0.328831
0.496073,0.158150,0.368392
0.486702,0.177482,0.380239
0.491968,0.210545,0.385958
0.500282,0.250257,0.394862
0.491298,0.263696,0.425720
0.494906,0.269278,0.404264
0.460972,0.314620,0.406612
0.463141,0.302279,0.410397
0.434568,0.318787,0.402831
0.461848,0.348492,0.428035
0.414147,0.359066,0.419783
0.414807,0.377870,0.439473
0.414167,0.406629,0.450076
0.443613,-0.134768,0.176397
0.425134,-0.088007,0.189051
0.439712,-0.087554,0.213459
0.448649,-0.021968,0.243246
0.477948,0.026555,0.269138
0.479808,0.076881,0.301886
0.492565,0.118559,0.345474
0.496082,0.138298,0.361320
0.495746,0.185272,0.381638
0.471190,0.189095,0.375104
0.476528,0.226454,0.400896
0.462529,0.236301,0.428636
0.489762,0.282403,0.417753
0.451751,0.295040,0.427795
0.437708,0.302263,0.444656
0.426865,0.317221,0.447070
0.417947,0.350643,0.431214
0.409910,0.353071,0.412567
0.372640,0.376417,0.445250
0.412678,-0.125207,0.197650
0.381139,-0.099888,0.224316
0.415631,-0.069141,0.232914
0.450437,0.018755,0.288982
0.463202,0.067207,0.312495
0.469558,0.087214,0.337484
0.477005,0.132806,0.379826
0.481051,0.157496,0.359524
0.483434,0.182768,0.389923
0.489340,0.233824,0.391666
0.461696,0.243141,0.418491
0.461442,0.275505,0.420596
0.454702,0.299668,0.450946
0.438092,0.300044,0.415553
0.428625,0.311187,0.432408
0.431102,0.344137,0.419667
0.413676,0.335654,0.443976
0.376626,0.367831,0.440071
0.411739,-0.128873,0.198183
0.390733,-0.107556,0.209650
0.403200,-0.063770,0.240178
0.454236,0.005042,0.284722
0.473351,0.047117,0.309233
0.448309,0.096757,0.319986
0.492995,0.133461,0.367742
0.473819,0.167117,0.374896
0.443981,0.169944,0.379077
0.461624,0.180167,0.406496
0.473744,0.246881,0.416023
0.451384,0.253726,0.443507
0.447884,0.263109,0.420515
0.415267,0.264265,0.417248
0.405969,0.300772,0.444209
0.370488,-0.108218,0.221435
0.418733,-0.026647,0.280940
0.419163,0.036001,0.313562
0.429438,0.083869,0.349352
0.461928,0.100206,0.355574
0.436172,0.147903,0.363576
0.449349,0.161356,0.387092
0.447324,0.175673,0.398757
0.464948,0.249853,0.439065
0.453352,0.244147,0.441225
0.447320,0.250510,0.439145
0.426763,0.279031,0.443292
0.411409,0.297385,0.445925
0.347438,-0.109886,0.212082
0.392386,-0.014216,0.285051
0.424770,0.038830,0.297473
0.423967,0.056774,0.352228
0.452711,0.079935,0.369492
0.459548,0.152964,0.371421
0.429792,0.098561,0.376536
0.407183,0.160045,0.389495
0.392225,0.183027,0.381934
0.418739,0.238339,0.431053
0.422409,0.249900,0.435880
0.397965,0.267304,0.442376
0.384439,-0.006086,0.330839
0.398334,0.027143,0.315154
0.422611,0.093652,0.364390
0.402355,0.086590,0.380938
0.412050,0.137680,0.382237
0.411453,0.153566,0.390083
0.394286,0.188488,0.386068
0.416148,0.233712,0.432438
0.399745,0.235516,0.430758
0.409828,0.257977,0.447661
0.393281,-0.005475,0.303160
0.384125,0.044368,0.325048
0.416985,0.086826,0.352749
0.423287,0.086923,0.373134
0.370730,0.077167,0.359823
0.354438,0.088289,0.351993
0.318502,0.136742,0.363410
0.316999,0.124457,0.335020
0.353821,-0.011910,0.311388
0.382000,0.036527,0.341655
0.388555,0.065483,0.347120
0.368219,0.079177,0.358414
0.357425,0.099715,0.351702
0.326505,0.115109,0.371301
0.301424,0.098789,0.353033
0.367738,-0.008310,0.306693
0.357172,0.046581,0.354430
0.350486,0.053177,0.368920
0.317639,0.030757,0.330924
0.323451,0.043715,0.347314
0.301043,0.073762,0.344313
0.248730,0.050702,0.323682
0.280248,-0.099198,0.286603
0.296864,-0.028834,0.303376
0.305715,-0.001554,0.331114
0.325308,0.050623,0.343316
0.293807,0.053660,0.362754
0.319832,0.072563,0.340476
0.241251,0.067120,0.319763
0.285126,-0.092911,0.265772
0.306902,-0.035516,0.311745
0.298925,0.001056,0.319952
0.271812,-0.002054,0.321125
0.271603,0.016851,0.328127
0.239207,0.027544,0.323005
0.254110,-0.118682,0.274626
0.266965,-0.068779,0.296601
0.267590,-0.046507,0.315209
0.280475,-0.004432,0.343120
0.252645,0.016949,0.349537
0.237212,0.019516,0.330840
0.263691,-0.101581,0.275697
0.270655,-0.067308,0.314419
0.294062,-0.035070,0.321909
0.237298,-0.054985,0.336786
0.215773,-0.046866,0.300505
0.264369,-0.091985,0.300004
0.248821,-0.062385,0.305953
0.234678,-0.037886,0.318138
0.208203,-0.038775,0.314104
0.245741,-0.105523,0.322644
0.239566,-0.065816,0.327088
