X,Y,Z
-0.060761,0.333747,-0.351231
-0.049295,0.336532,-0.309828
-0.062839,0.368925,-0.302505
-0.078940,0.395774,-0.300933
-0.097424,0.393972,-0.298825
-0.106825,0.418660,-0.314554
-0.110069,0.437338,-0.318475
-0.116824,0.439083,-0.298048
-0.125893,0.449481,-0.301874
-0.159156,0.470495,-0.299024
-0.096941,-0.083623,-0.575805
-0.106656,-0.049718,-0.550072
-0.090934,-0.025193,-0.548128
-0.108144,0.011160,-0.554627
-0.128610,0.031100,-0.534742
-0.136179,0.020269,-0.531853
-0.073934,0.219976,-0.398416
-0.061032,0.228105,-0.360400
-0.071959,0.276932,-0.350391
-0.071022,0.301863,-0.311345
-0.067651,0.343033,-0.322445
-0.087088,0.343775,-0.309981
-0.087052,0.391162,-0.316179
-0.095036,0.383926,-0.301268
-0.090366,0.393469,-0.313857
-0.139739,0.421947,-0.298099
-0.145954,0.445168,-0.283313
-0.144327,0.441906,-0.288520
-0.159802,0.445912,-0.296842
-0.196835,0.465037,-0.308770
-0.216361,0.451279,-0.310751
-0.080434,-0.125543,-0.556139
-0.076411,-0.090435,-0.552868
-0.077483,-0.068746,-0.542344
-0.080161,-0.056444,-0.504924
-0.090249,0.006721,-0.480429
-0.097691,0.022063,-0.479766
-0.095621,0.049787,-0.466220
-0.123485,0.058687,-0.455289
-0.103221,0.088775,-0.468699
-0.175772,0.046998,-0.523542
-0.093297,0.227386,-0.378804
-0.069953,0.232927,-0.353544
-0.064870,0.280701,-0.330119
-0.058015,0.305612,-0.323986
-0.063838,0.324043,-0.305789
-0.078498,0.333751,-0.310074
-0.090106,0.369641,-0.297033
-0.108804,0.402876,-0.275071
-0.111390,0.392744,-0.286144
-0.136246,0.417816,-0.275770
-0.128684,0.438622,-0.296923
-0.138274,0.440022,-0.282249
-0.174809,0.459065,-0.321294
-0.194701,0.461418,-0.297399
-0.215260,0.458291,-0.311808
-0.056031,-0.129523,-0.555395
-0.075697,-0.087152,-0.547640
-0.064435,-0.062361,-0.514104
-0.075113,-0.041637,-0.509759
-0.075534,-0.017957,-0.503923
-0.086607,0.018982,-0.481911
-0.099370,0.046378,-0.465198
-0.092589,0.073718,-0.471360
-0.115087,0.084004,-0.475372
-0.194101,0.061779,-0.516260
-0.083678,0.208019,-0.356479
-0.058065,0.231022,-0.321095
-0.072902,0.275807,-0.307587
-0.070745,0.317146,-0.326118
-0.083773,0.311766,-0.278588
-0.082596,0.336575,-0.300608
-0.110474,0.355976,-0.307385
-0.112788,0.364868,-0.274861
-0.129745,0.403862,-0.301720
-0.126628,0.405833,-0.298851
-0.123244,0.434039,-0.261080
-0.152784,0.434539,-0.270233
-0.167043,0.437864,-0.273779
-0.201200,0.441815,-0.282843
-0.199209,0.459043,-0.294724
-0.090456,-0.122038,-0.510907
-0.084964,-0.078401,-0.503989
-0.090314,-0.060954,-0.479468
-0.086237,-0.017795,-0.478068
-0.098736,-0.008482,-0.456252
-0.085521,0.035471,-0.459494
-0.076627,0.076784,-0.441868
-0.109225,0.083732,-0.423621
-0.107814,0.110081,-0.422986
-0.097074,0.131534,-0.402967
-0.116466,0.170176,-0.378701
-0.084998,0.209488,-0.347099
-0.060573,0.238842,-0.334462
-0.072318,0.262873,-0.312317
-0.076469,0.301467,-0.310703
-0.083638,0.308915,-0.294681
-0.100791,0.350053,-0.313001
-0.085791,0.361013,-0.271613
-0.121400,0.379993,-0.303208
-0.125188,0.372298,-0.283434
-0.129853,0.409391,-0.288154
-0.138737,0.425492,-0.255096
-0.150507,0.445356,-0.279512
-0.166722,0.470634,-0.294789
-0.199610,0.462709,-0.287361
-0.221912,0.440996,-0.294189
-0.051525,-0.113214,-0.522809
-0.067439,-0.074920,-0.496993
-0.084104,-0.068340,-0.480931
-0.074111,-0.027298,-0.461471
-0.082336,0.008203,-0.468790
-0.083205,0.015723,-0.443061
-0.086312,0.053493,-0.442360
-0.084169,0.083349,-0.431616
-0.079179,0.097768,-0.419983
-0.091752,0.112935,-0.414121
-0.077267,0.174240,-0.382105
-0.063074,0.220465,-0.320538
-0.075559,0.262785,-0.305503
-0.076336,0.274135,-0.302020
-0.090124,0.291438,-0.296273
-0.112286,0.307944,-0.280077
-0.112793,0.316639,-0.281486
-0.130669,0.342800,-0.283563
-0.106648,0.344956,-0.278195
-0.137993,0.370888,-0.278323
-0.156265,0.393752,-0.269367
-0.154706,0.407255,-0.252245
-0.155221,0.430784,-0.262304
-0.189908,0.434595,-0.243480
-0.204128,0.445292,-0.274861
-0.221047,0.458170,-0.286569
-0.273331,0.451707,-0.315744
-0.077465,-0.145645,-0.499886
-0.064749,-0.118149,-0.505282
-0.084310,-0.083353,-0.488879
-0.093231,-0.074206,-0.454714
-0.066772,-0.036389,-0.445240
-0.074471,0.000085,-0.431696
-0.077723,0.022037,-0.437512
-0.103552,0.060557,-0.420383
-0.096793,0.070898,-0.422964
-0.104573,0.115331,-0.400504
-0.103142,0.125428,-0.370201
-0.089785,0.171890,-0.349415
-0.080404,0.238287,-0.314333
-0.071522,0.243678,-0.302095
-0.081664,0.261743,-0.292517
-0.074551,0.286818,-0.269400
-0.083580,0.310073,-0.283495
-0.112209,0.324682,-0.290139
-0.117415,0.340228,-0.277558
-0.120810,0.352458,-0.288181
-0.150506,0.379762,-0.272933
-0.153085,0.384435,-0.273519
-0.141537,0.422312,-0.262448
-0.162538,0.423496,-0.261693
-0.176938,0.429724,-0.242346
-0.211778,0.440159,-0.280943
-0.228232,0.453153,-0.261668
-0.272445,0.430931,-0.308633
-0.066732,-0.151971,-0.518573
-0.047390,-0.130906,-0.489270
-0.059965,-0.080185,-0.476960
-0.072385,-0.061979,-0.463937
-0.091034,-0.030266,-0.457892
-0.091847,0.004877,-0.425031
-0.092108,0.024100,-0.425253
-0.092046,0.072614,-0.418555
-0.106149,0.070294,-0.406855
-0.103421,0.109276,-0.401114
-0.111674,0.122338,-0.366693
-0.085601,0.162485,-0.349455
-0.074616,0.208721,-0.311529
-0.079698,0.239931,-0.303044
-0.086888,0.243776,-0.292662
-0.112131,0.279309,-0.297003
-0.113433,0.298841,-0.294205
-0.102974,0.298786,-0.282332
-0.121969,0.338285,-0.279502
-0.130690,0.344729,-0.271550
-0.145634,0.339267,-0.274090
-0.185743,0.368934,-0.263108
-0.178060,0.395904,-0.255345
-0.154872,0.428621,-0.236988
-0.175305,0.423888,-0.247906
-0.205035,0.439187,-0.242194
-0.234176,0.446531,-0.262176
-0.291799,0.434396,-0.309322
-0.295386,0.439701,-0.299504
-0.077863,-0.153729,-0.495405
-0.072466,-0.132365,-0.473960
-0.072104,-0.099993,-0.462569
-0.086300,-0.069339,-0.443506
-0.096826,-0.020563,-0.444861
-0.083604,0.005042,-0.437510
-0.081839,0.036383,-0.400335
-0.116498,0.049710,-0.404358
-0.099627,0.095755,-0.376202
-0.115590,0.108749,-0.365457
-0.101337,0.123501,-0.350323
-0.107720,0.170113,-0.336167
-0.079457,0.236104,-0.290127
-0.080172,0.243096,-0.273579
-0.088986,0.260813,-0.296400
-0.087342,0.274162,-0.291530
-0.120403,0.278300,-0.285943
-0.120911,0.312768,-0.281286
-0.137486,0.310376,-0.263425
-0.153208,0.359394,-0.270625
-0.143528,0.351798,-0.261560
-0.165131,0.391680,-0.276723
-0.171577,0.388621,-0.258023
-0.173059,0.419086,-0.243404
-0.188232,0.416589,-0.267875
-0.201596,0.456800,-0.267657
-0.232001,0.436210,-0.258571
-0.298019,0.454242,-0.282282
-0.301025,0.446701,-0.309666
-0.051904,-0.160186,-0.484692
-0.078002,-0.115462,-0.470106
-0.048555,-0.101903,-0.454243
-0.089394,-0.072757,-0.444959
-0.101300,-0.047106,-0.440327
-0.110005,-0.012413,-0.439184
-0.104993,0.046749,-0.406031
-0.080796,0.063103,-0.393748
-0.120777,0.084518,-0.386583
-0.109420,0.099097,-0.389001
-0.095308,0.159293,-0.368093
-0.112040,0.166488,-0.340547
-0.098735,0.185490,-0.283607
-0.087626,0.223434,-0.265973
-0.113810,0.242477,-0.266987
-0.121928,0.259051,-0.265485
-0.130049,0.288219,-0.270793
-0.160047,0.295698,-0.276116
-0.142305,0.305530,-0.234100
-0.160279,0.323081,-0.259184
-0.168602,0.332608,-0.265576
-0.179741,0.384683,-0.252378
-0.187368,0.376281,-0.266124
-0.214546,0.381922,-0.272139
-0.249636,0.388000,-0.238879
-0.264130,0.399204,-0.276135
-0.267084,0.407624,-0.276729
-0.285187,0.419877,-0.293394
-0.320580,0.448066,-0.282852
-0.338416,0.437977,-0.287200
-0.079730,-0.174707,-0.478041
-0.076639,-0.132464,-0.430427
-0.097488,-0.116307,-0.434269
-0.116949,-0.073351,-0.438941
-0.097026,-0.052717,-0.417666
-0.108942,-0.015507,-0.404418
-0.114829,0.013634,-0.382585
-0.101312,0.022291,-0.386799
-0.104639,0.067869,-0.374183
-0.116266,0.085846,-0.356696
-0.100478,0.124985,-0.339832
-0.106744,0.169090,-0.330476
-0.083138,0.213937,-0.291179
-0.078375,0.241849,-0.269904
-0.093598,0.249660,-0.271627
-0.121414,0.256530,-0.275642
-0.146045,0.296471,-0.280008
-0.145939,0.304798,-0.270335
-0.138908,0.315916,-0.258379
-0.162366,0.307164,-0.265194
-0.163892,0.350261,-0.255460
-0.180272,0.362374,-0.239706
-0.193243,0.379902,-0.256216
-0.210697,0.377268,-0.261890
-0.224961,0.407854,-0.268188
-0.269664,0.389435,-0.261789
-0.286841,0.400088,-0.271755
-0.300707,0.429464,-0.259934
-0.314933,0.438509,-0.281337
-0.332826,0.443691,-0.288046
-0.088699,-0.168231,-0.470036
-0.081224,-0.129187,-0.469697
-0.102860,-0.098987,-0.446080
-0.078391,-0.068952,-0.431535
-0.100550,-0.050003,-0.412431
-0.115728,-0.016585,-0.414557
-0.096041,0.033217,-0.392387
-0.109411,0.038819,-0.369577
-0.113405,0.053894,-0.366902
-0.109211,0.079415,-0.354038
-0.119065,0.144719,-0.335138
-0.109706,0.158422,-0.315802
-0.123062,0.170022,-0.301012
-0.113360,0.212111,-0.256356
-0.115640,0.234127,-0.262789
-0.130857,0.230387,-0.241056
-0.143244,0.267398,-0.264258
-0.154606,0.292247,-0.263058
-0.174051,0.304408,-0.253155
-0.165825,0.315337,-0.262142
-0.191953,0.347700,-0.255770
-0.183879,0.337991,-0.252358
-0.205971,0.348050,-0.241585
-0.226061,0.334204,-0.263959
-0.252853,0.379159,-0.245782
-0.286661,0.399862,-0.264569
-0.277194,0.375908,-0.259323
-0.314911,0.408342,-0.250787
-0.321058,0.427451,-0.267770
-0.117289,-0.143428,-0.436987
-0.106430,-0.125173,-0.440822
-0.123097,-0.091471,-0.424887
-0.133367,-0.059896,-0.424703
-0.109575,-0.042265,-0.415738
-0.137678,-0.037204,-0.377229
-0.128557,0.029255,-0.362120
-0.115511,0.052044,-0.378803
-0.138056,0.096995,-0.347335
-0.126554,0.127361,-0.333105
-0.117018,0.149077,-0.314805
-0.121396,0.170050,-0.292197
-0.114691,0.207640,-0.289509
-0.131120,0.223922,-0.249009
-0.130357,0.241037,-0.257990
-0.142699,0.268066,-0.265025
-0.165375,0.281741,-0.278057
-0.175256,0.290623,-0.259785
-0.183745,0.314176,-0.240046
-0.189485,0.310863,-0.261207
-0.194153,0.328306,-0.239753
-0.221079,0.344350,-0.245870
-0.250569,0.373268,-0.245723
-0.256670,0.372683,-0.262723
-0.291473,0.397113,-0.274311
-0.288802,0.401614,-0.270757
-0.313825,0.418419,-0.276276
-0.322486,0.426579,-0.279580
-0.140492,-0.152538,-0.446702
-0.099817,-0.102698,-0.426972
-0.106581,-0.099032,-0.418571
-0.130593,-0.077966,-0.422721
-0.132028,-0.034033,-0.419599
-0.123609,-0.011111,-0.393587
-0.124724,0.012518,-0.358750
-0.118015,0.029094,-0.356116
-0.109895,0.042903,-0.343046
-0.130994,0.124490,-0.335036
-0.112667,0.129085,-0.307967
-0.131424,0.149287,-0.288198
-0.138114,0.171158,-0.278344
-0.142639,0.205661,-0.259375
-0.138468,0.217638,-0.258186
-0.169552,0.242994,-0.263209
-0.177685,0.243036,-0.257259
-0.200083,0.270737,-0.244291
-0.210241,0.283001,-0.248244
-0.219518,0.294287,-0.252501
-0.235209,0.323428,-0.259911
-0.256887,0.340350,-0.254829
-0.285896,0.351914,-0.249771
-0.287897,0.355118,-0.265738
-0.307365,0.375987,-0.284041
-0.305598,0.372708,-0.275239
-0.323492,0.395989,-0.282376
-0.148379,-0.168251,-0.433005
-0.160166,-0.150222,-0.424556
-0.166294,-0.109722,-0.411925
-0.163751,-0.067462,-0.414318
-0.148896,-0.051747,-0.376676
-0.152007,0.004152,-0.377347
-0.123674,0.034316,-0.333462
-0.166828,0.054022,-0.351926
-0.142838,0.085013,-0.316676
-0.150308,0.123315,-0.297383
-0.128626,0.134190,-0.296237
-0.138495,0.173709,-0.276005
-0.159392,0.218790,-0.247955
-0.135246,0.208359,-0.259358
-0.160445,0.245240,-0.260417
-0.174339,0.256081,-0.272433
-0.181144,0.257747,-0.257672
-0.189672,0.291167,-0.240772
-0.213576,0.305020,-0.252503
-0.242786,0.322735,-0.239020
-0.259074,0.320892,-0.261476
-0.267495,0.334284,-0.248423
-0.289318,0.339231,-0.259457
-0.287328,0.352339,-0.265216
-0.334838,0.367927,-0.254776
-0.351323,0.382901,-0.251570
-0.144815,-0.171933,-0.458913
-0.151380,-0.154671,-0.457892
-0.165620,-0.114507,-0.429841
-0.159863,-0.102539,-0.412209
-0.178372,-0.041652,-0.394964
-0.140546,0.000680,-0.378602
-0.136504,0.036612,-0.345314
-0.141974,0.057564,-0.352745
-0.151507,0.076732,-0.321298
-0.141273,0.117880,-0.284656
-0.170783,0.119608,-0.291292
-0.173017,0.150897,-0.276395
-0.160624,0.181071,-0.266659
-0.203309,0.201518,-0.261984
-0.205204,0.197606,-0.251112
-0.221416,0.223044,-0.250308
-0.200734,0.274491,-0.240611
-0.230508,0.277372,-0.261118
-0.243418,0.283412,-0.248379
-0.254457,0.310520,-0.259830
-0.276521,0.281774,-0.249745
-0.283233,0.306895,-0.259201
-0.305843,0.314175,-0.261693
-0.189900,-0.073144,-0.388877
-0.184148,-0.023564,-0.374025
-0.164343,-0.008084,-0.334793
-0.172625,0.037157,-0.318615
-0.164740,0.055674,-0.323958
-0.153590,0.100275,-0.307950
-0.152029,0.133465,-0.284877
-0.173270,0.151399,-0.273520
-0.175987,0.168324,-0.274041
-0.201894,0.193048,-0.272809
-0.177400,0.212361,-0.262187
-0.201402,0.227484,-0.257035
-0.206266,0.237335,-0.241356
-0.211300,0.264243,-0.256371
-0.237116,0.281665,-0.248572
-0.240523,0.300869,-0.251231
-0.271510,0.305202,-0.259261
-0.294258,0.298263,-0.263058
-0.324843,0.304250,-0.289502
-0.175510,-0.081741,-0.379643
-0.165862,-0.026164,-0.358427
-0.166404,0.013529,-0.356204
-0.171761,0.055233,-0.331640
-0.172121,0.052736,-0.320579
-0.164128,0.104057,-0.294492
-0.196187,0.087438,-0.307742
-0.181087,0.128793,-0.282199
-0.213624,0.148079,-0.281897
-0.200565,0.160877,-0.252039
-0.232881,0.187309,-0.257438
-0.222869,0.223600,-0.255504
-0.199651,0.231081,-0.237799
-0.249274,0.240977,-0.269702
-0.265013,0.260462,-0.245131
-0.288138,0.266937,-0.254736
-0.277275,-0.152525,-0.438935
-0.235406,-0.079129,-0.394441
-0.195231,-0.030215,-0.349431
-0.201285,0.001234,-0.319458
-0.200952,0.034802,-0.325417
-0.201165,0.058269,-0.312413
-0.194996,0.085464,-0.288423
-0.195510,0.127047,-0.285067
-0.208456,0.141983,-0.268421
-0.204064,0.159213,-0.288572
-0.220295,0.165014,-0.273437
-0.227881,0.206826,-0.239706
-0.224763,0.226672,-0.239543
-0.235465,0.257269,-0.234437
-0.265291,0.270218,-0.253021
-0.280590,0.264339,-0.266578
-0.272280,-0.152014,-0.452570
-0.215524,-0.099486,-0.392602
-0.193180,-0.038367,-0.348225
-0.193412,-0.001142,-0.323164
-0.221859,0.022644,-0.322705
-0.198807,0.065383,-0.299055
-0.254777,0.030315,-0.331550
-0.288797,0.027657,-0.346973
-0.301332,0.038694,-0.343881
-0.257542,0.210690,-0.226454
-0.259622,0.231799,-0.235343
-0.289508,0.243243,-0.246234
-0.276919,-0.152631,-0.439924
-0.296183,-0.108120,-0.404928
-0.289446,-0.083921,-0.392479
-0.258413,-0.040670,-0.375704
-0.233438,-0.004955,-0.341812
-0.249767,0.032432,-0.321746
-0.289093,0.043998,-0.343967
-0.306609,0.063665,-0.349377
-0.239750,0.208230,-0.239120
-0.260675,0.228246,-0.232487
-0.284694,0.224683,-0.254524
-0.297523,-0.132041,-0.419392
-0.300794,-0.128071,-0.412420
-0.280060,-0.085750,-0.396995
-0.281008,-0.046833,-0.373167
-0.252027,0.001817,-0.326558
-0.318705,-0.161510,-0.394384
-0.331691,-0.119123,-0.423183
-0.341860,-0.099729,-0.386075
-0.312851,-0.163732,-0.420383
-0.327766,-0.133388,-0.404607
-0.335505,-0.106467,-0.410896
