X,Y,Z
-0.349226,-0.064647,-0.496396
-0.368519,-0.100827,-0.534606
-0.412265,-0.071853,-0.537570
-0.452695,-0.082285,-0.538182
-0.195440,-0.264132,-0.494912
-0.227191,-0.234257,-0.458533
-0.195159,-0.198415,-0.466018
-0.221769,-0.183654,-0.445234
-0.237565,-0.169377,-0.456058
-0.244156,-0.150923,-0.452886
-0.265684,-0.151723,-0.462750
-0.295493,-0.130500,-0.457752
-0.284549,-0.118273,-0.483242
-0.317116,-0.111014,-0.478290
-0.333844,-0.110921,-0.481742
-0.364419,-0.093707,-0.507426
-0.409904,-0.108586,-0.501568
-0.436163,-0.102213,-0.527498
-0.441433,-0.099853,-0.557310
-0.216420,-0.248484,-0.505216
-0.199819,-0.210408,-0.489627
-0.183580,-0.199985,-0.458260
-0.209117,-0.183552,-0.452794
-0.235048,-0.163176,-0.446536
-0.248347,-0.141537,-0.451640
-0.258606,-0.150322,-0.455000
-0.273894,-0.138986,-0.464259
-0.315285,-0.129612,-0.476078
-0.319105,-0.123230,-0.477536
-0.335866,-0.123915,-0.491189
-0.358458,-0.119251,-0.491257
-0.418478,-0.096567,-0.517708
-0.438711,-0.122158,-0.537427
-0.454549,-0.093676,-0.551425
-0.216776,-0.267802,-0.456974
-0.219039,-0.217989,-0.452235
-0.203597,-0.208547,-0.415601
-0.214423,-0.193354,-0.434861
-0.241371,-0.177777,-0.456083
-0.257104,-0.161138,-0.457046
-0.286952,-0.159495,-0.445930
-0.283258,-0.139179,-0.449965
-0.305754,-0.135173,-0.456500
-0.338798,-0.134211,-0.463716
-0.369234,-0.125684,-0.472899
-0.385725,-0.112203,-0.495584
-0.421474,-0.132411,-0.512641
-0.442156,-0.122700,-0.520865
-0.199520,-0.269111,-0.475609
-0.201179,-0.226940,-0.454138
-0.187623,-0.203808,-0.450417
-0.211011,-0.198801,-0.441287
-0.240998,-0.185472,-0.448524
-0.257260,-0.153691,-0.435623
-0.289404,-0.150534,-0.433801
-0.309026,-0.135154,-0.450642
-0.321279,-0.151516,-0.478813
-0.321474,-0.105155,-0.449076
-0.363396,-0.101872,-0.473371
-0.382657,-0.114604,-0.490473
-0.426216,-0.130170,-0.510319
-0.460923,-0.120286,-0.529832
-0.227874,-0.253488,-0.465451
-0.224983,-0.240771,-0.427947
-0.239529,-0.210931,-0.433687
-0.256451,-0.218877,-0.432816
-0.256139,-0.199676,-0.438875
-0.270071,-0.176588,-0.423033
-0.292427,-0.148683,-0.436195
-0.308381,-0.172438,-0.435052
-0.341585,-0.138430,-0.447860
-0.344229,-0.154498,-0.457837
-0.376481,-0.137256,-0.466166
-0.402962,-0.150193,-0.480633
-0.438986,-0.124171,-0.500565
-0.463181,-0.130594,-0.507615
-0.206957,-0.299229,-0.480989
-0.225562,-0.261166,-0.467187
-0.223508,-0.253293,-0.444483
-0.226343,-0.224582,-0.412089
-0.232006,-0.200569,-0.416593
-0.242957,-0.203899,-0.427543
-0.268026,-0.176114,-0.446706
-0.288357,-0.171603,-0.447423
-0.310363,-0.157049,-0.453136
-0.327672,-0.134262,-0.469662
-0.338287,-0.137453,-0.458156
-0.383157,-0.120696,-0.451571
-0.390302,-0.135045,-0.484677
-0.440560,-0.130902,-0.488854
-0.463384,-0.129524,-0.527260
-0.220208,-0.313548,-0.481122
-0.218498,-0.274590,-0.453977
-0.226044,-0.254390,-0.405683
-0.244120,-0.237094,-0.410208
-0.266102,-0.202663,-0.395251
-0.270793,-0.225495,-0.412791
-0.258088,-0.194285,-0.429665
-0.308254,-0.189408,-0.428836
-0.325154,-0.168095,-0.436344
-0.342713,-0.155708,-0.427953
-0.372089,-0.140048,-0.451393
-0.381579,-0.166141,-0.472311
-0.399815,-0.151220,-0.482396
-0.441379,-0.151816,-0.512164
-0.230478,-0.303182,-0.446080
-0.237449,-0.270871,-0.422711
-0.215205,-0.256485,-0.432552
-0.225136,-0.240000,-0.409113
-0.248587,-0.225357,-0.426337
-0.264567,-0.204113,-0.415918
-0.269853,-0.170690,-0.416982
-0.305326,-0.185573,-0.415084
-0.308902,-0.172305,-0.426809
-0.351704,-0.147024,-0.427373
-0.367922,-0.141853,-0.443151
-0.390666,-0.156067,-0.463175
-0.418227,-0.139595,-0.476899
-0.450816,-0.149957,-0.505876
-0.243873,-0.311454,-0.441390
-0.239874,-0.291135,-0.420390
-0.220166,-0.248457,-0.397242
-0.239475,-0.232559,-0.397670
-0.276942,-0.234534,-0.417656
-0.263788,-0.215468,-0.414219
-0.312304,-0.204616,-0.406131
-0.292876,-0.198284,-0.421647
-0.323191,-0.173980,-0.413611
-0.359539,-0.170038,-0.408542
-0.372620,-0.180420,-0.416065
-0.409083,-0.169600,-0.453188
-0.431752,-0.184707,-0.468184
-0.240461,-0.335234,-0.440044
-0.210265,-0.259595,-0.415159
-0.233623,-0.250684,-0.401930
-0.230278,-0.228237,-0.404615
-0.269624,-0.200477,-0.405958
-0.268180,-0.205976,-0.397001
-0.297625,-0.221388,-0.409676
-0.301791,-0.205164,-0.406381
-0.330606,-0.200274,-0.423430
-0.362033,-0.167873,-0.415218
-0.386978,-0.174307,-0.417794
-0.386951,-0.168188,-0.450095
-0.433215,-0.164582,-0.489885
-0.237010,-0.304090,-0.458762
-0.241604,-0.293067,-0.405812
-0.233091,-0.269453,-0.395834
-0.259404,-0.234722,-0.368984
-0.267897,-0.232094,-0.378967
-0.308229,-0.213663,-0.382440
-0.310789,-0.215879,-0.404211
-0.308766,-0.213384,-0.406541
-0.358344,-0.192766,-0.413649
-0.369223,-0.176234,-0.401886
-0.383383,-0.201948,-0.422708
-0.422324,-0.172682,-0.444201
-0.478371,-0.187913,-0.488870
-0.244242,-0.313462,-0.430428
-0.254615,-0.290575,-0.406339
-0.261440,-0.277639,-0.403444
-0.245078,-0.255471,-0.398145
-0.240388,-0.227659,-0.385402
-0.269971,-0.225465,-0.380906
-0.311317,-0.221167,-0.403728
-0.328269,-0.206187,-0.392199
-0.329080,-0.190993,-0.392309
-0.380770,-0.192907,-0.407310
-0.380757,-0.193629,-0.408720
-0.409697,-0.192094,-0.431925
-0.472959,-0.204877,-0.462248
-0.256669,-0.316541,-0.415190
-0.254436,-0.318950,-0.377756
-0.234373,-0.277486,-0.378382
-0.261167,-0.254884,-0.377793
-0.267104,-0.236841,-0.370029
-0.295673,-0.210244,-0.387765
-0.322087,-0.215803,-0.385940
-0.329935,-0.235628,-0.384338
-0.355245,-0.206300,-0.383733
-0.388540,-0.211682,-0.406691
-0.425979,-0.188710,-0.394807
-0.441639,-0.183264,-0.426120
-0.269393,-0.376763,-0.432584
-0.246750,-0.344532,-0.394938
-0.271004,-0.310269,-0.388898
-0.238647,-0.291790,-0.382940
-0.244817,-0.254126,-0.359282
-0.273961,-0.254504,-0.374476
-0.302505,-0.244368,-0.357721
-0.315428,-0.232883,-0.372160
-0.337733,-0.210460,-0.396909
-0.367010,-0.243390,-0.394268
-0.395187,-0.215508,-0.399969
-0.403001,-0.192078,-0.399062
-0.437674,-0.169056,-0.430680
-0.273687,-0.393965,-0.425076
-0.250039,-0.338113,-0.398534
-0.272130,-0.326021,-0.373713
-0.288096,-0.293004,-0.377704
-0.281216,-0.274800,-0.338335
-0.293373,-0.277427,-0.358060
-0.301133,-0.262414,-0.356080
-0.339362,-0.236885,-0.379475
-0.364063,-0.216635,-0.372530
-0.393783,-0.238219,-0.407012
-0.412087,-0.230141,-0.394567
-0.432484,-0.223979,-0.399580
-0.452931,-0.215191,-0.391433
-0.270024,-0.370929,-0.424607
-0.268432,-0.347026,-0.395677
-0.269178,-0.324136,-0.381456
-0.279575,-0.305921,-0.368318
-0.274539,-0.258444,-0.353406
-0.287200,-0.261198,-0.345393
-0.313376,-0.237472,-0.352564
-0.327120,-0.242512,-0.356538
-0.357987,-0.235923,-0.388041
-0.377815,-0.246721,-0.386196
-0.379185,-0.217534,-0.399058
-0.417132,-0.193360,-0.395861
-0.437049,-0.202235,-0.414050
-0.271812,-0.370810,-0.402647
-0.280238,-0.351049,-0.385028
-0.277721,-0.317791,-0.342275
-0.283217,-0.319807,-0.353323
-0.316616,-0.311264,-0.373093
-0.316842,-0.279947,-0.382336
-0.328904,-0.290832,-0.360797
-0.376876,-0.263506,-0.387572
-0.376718,-0.260057,-0.383467
-0.408072,-0.260076,-0.360349
-0.422795,-0.232926,-0.388266
-0.444522,-0.231358,-0.409019
-0.279949,-0.465791,-0.432177
-0.282786,-0.423681,-0.413858
-0.268583,-0.389840,-0.381824
-0.289436,-0.360604,-0.382581
-0.290709,-0.336363,-0.384500
-0.296739,-0.322836,-0.383064
-0.300609,-0.293469,-0.371741
-0.316219,-0.287660,-0.374595
-0.329082,-0.275130,-0.380271
-0.353425,-0.283387,-0.383283
-0.390915,-0.267875,-0.372934
-0.405768,-0.247166,-0.390260
-0.410364,-0.249779,-0.384761
-0.443852,-0.214889,-0.379553
-0.284467,-0.452969,-0.429885
-0.286872,-0.423478,-0.415793
-0.282691,-0.382796,-0.410052
-0.273660,-0.373265,-0.400931
-0.288188,-0.338643,-0.370595
-0.313909,-0.324172,-0.367128
-0.329280,-0.317160,-0.348469
-0.332184,-0.301778,-0.373514
-0.360518,-0.302979,-0.339812
-0.389774,-0.267576,-0.360636
-0.407949,-0.278876,-0.393865
-0.428929,-0.283149,-0.402869
-0.282912,-0.504505,-0.438230
-0.254484,-0.486314,-0.409884
-0.277503,-0.453117,-0.379882
-0.265084,-0.406850,-0.370259
-0.281726,-0.387918,-0.382479
-0.284225,-0.377868,-0.370006
-0.309578,-0.352224,-0.365053
-0.312503,-0.336600,-0.352718
-0.319588,-0.310612,-0.354976
-0.347483,-0.307426,-0.371210
-0.349230,-0.293807,-0.356967
-0.376053,-0.273614,-0.372485
-0.405224,-0.285273,-0.380768
-0.427964,-0.271558,-0.370740
-0.299635,-0.529100,-0.429124
-0.279438,-0.449970,-0.413181
-0.269238,-0.453968,-0.394284
-0.290996,-0.425674,-0.379452
-0.282275,-0.385342,-0.377028
-0.292922,-0.380840,-0.368530
-0.327915,-0.363279,-0.360124
-0.326726,-0.351537,-0.341615
-0.338407,-0.347638,-0.354784
-0.367439,-0.313515,-0.357996
-0.396987,-0.329244,-0.374493
-0.389608,-0.312559,-0.360107
-0.431192,-0.292742,-0.378239
-0.301948,-0.613198,-0.451159
-0.282155,-0.531942,-0.425050
-0.271068,-0.495688,-0.405574
-0.276164,-0.484136,-0.382729
-0.285291,-0.478161,-0.364746
-0.289608,-0.434848,-0.336893
-0.293524,-0.404737,-0.367376
-0.302832,-0.383228,-0.353924
-0.323128,-0.382086,-0.359462
-0.319829,-0.338047,-0.356204
-0.338639,-0.346247,-0.365716
-0.360526,-0.316975,-0.360521
-0.384533,-0.315811,-0.367346
-0.398926,-0.312023,-0.359140
-0.420504,-0.292506,-0.378335
-0.286414,-0.579458,-0.438575
-0.259061,-0.550493,-0.422181
-0.265865,-0.497793,-0.402715
-0.268212,-0.471906,-0.379738
-0.278639,-0.452661,-0.361665
-0.300083,-0.420891,-0.376564
-0.293058,-0.399477,-0.370784
-0.305399,-0.369271,-0.367636
-0.337003,-0.383945,-0.358959
-0.333472,-0.369375,-0.334982
-0.369891,-0.353459,-0.342401
-0.393135,-0.360257,-0.342063
-0.404484,-0.322855,-0.371888
-0.415481,-0.319924,-0.366776
-0.459895,-0.349219,-0.398976
-0.296989,-0.601157,-0.434394
-0.259640,-0.561886,-0.419387
-0.279976,-0.517814,-0.384140
-0.275849,-0.518470,-0.380171
-0.276765,-0.479642,-0.352814
-0.266291,-0.464043,-0.375816
-0.291887,-0.441146,-0.334545
-0.320830,-0.441446,-0.343432
-0.309663,-0.390916,-0.337513
-0.329428,-0.384617,-0.335696
-0.324929,-0.373717,-0.348161
-0.374057,-0.338891,-0.343603
-0.384531,-0.345714,-0.361476
-0.398010,-0.324652,-0.359329
-0.405426,-0.302217,-0.360442
-0.489009,-0.343954,-0.395114
-0.275747,-0.594205,-0.412347
-0.281087,-0.569119,-0.415459
-0.254792,-0.541579,-0.384302
-0.277506,-0.506124,-0.369939
-0.301070,-0.482460,-0.362903
-0.294962,-0.459273,-0.366744
-0.305835,-0.423699,-0.350559
-0.328969,-0.416410,-0.351362
-0.318080,-0.393745,-0.362503
-0.355338,-0.400829,-0.338246
-0.362939,-0.381007,-0.312545
-0.383771,-0.377140,-0.334988
-0.409716,-0.363253,-0.345165
-0.403630,-0.357575,-0.348108
-0.462617,-0.379362,-0.396208
-0.284396,-0.643566,-0.407235
-0.270253,-0.598493,-0.374527
-0.268895,-0.562723,-0.402994
-0.295439,-0.535152,-0.355554
-0.266384,-0.530939,-0.357737
-0.269653,-0.479110,-0.342261
-0.295887,-0.474542,-0.333511
-0.311387,-0.443806,-0.350870
-0.328105,-0.429411,-0.354842
-0.347140,-0.424805,-0.336907
-0.360905,-0.402578,-0.346877
-0.388246,-0.375451,-0.333795
-0.383002,-0.375264,-0.350452
-0.392207,-0.359821,-0.338340
-0.411866,-0.360731,-0.370629
-0.467411,-0.369355,-0.368860
-0.279816,-0.647273,-0.428803
-0.256992,-0.579895,-0.385851
-0.280144,-0.566469,-0.370231
-0.256059,-0.528549,-0.369159
-0.285603,-0.502160,-0.366165
-0.289344,-0.494528,-0.352262
-0.304711,-0.466941,-0.348065
-0.285639,-0.445138,-0.340351
-0.331810,-0.440180,-0.349134
-0.335324,-0.409438,-0.356582
-0.380053,-0.420106,-0.318159
-0.388417,-0.408612,-0.325801
-0.398456,-0.399388,-0.326040
-0.435583,-0.399972,-0.353256
-0.491894,-0.379478,-0.367338
-0.294598,-0.627687,-0.385667
-0.275156,-0.609172,-0.378891
-0.256713,-0.572810,-0.353880
-0.286739,-0.544050,-0.353864
-0.272992,-0.527755,-0.341673
-0.274433,-0.489521,-0.332515
-0.325049,-0.478806,-0.327825
-0.323731,-0.460796,-0.338787
-0.360645,-0.436962,-0.321612
-0.343341,-0.409375,-0.331983
-0.370653,-0.418940,-0.332674
-0.371646,-0.398600,-0.321106
-0.397157,-0.381193,-0.373370
-0.422636,-0.391779,-0.356403
-0.473973,-0.407306,-0.364399
-0.261505,-0.607383,-0.389348
-0.262791,-0.583278,-0.356432
-0.274520,-0.556514,-0.359081
-0.282164,-0.549368,-0.355642
-0.286330,-0.526744,-0.332625
-0.283250,-0.498413,-0.348649
-0.330246,-0.467527,-0.353113
-0.328027,-0.464145,-0.333097
-0.322004,-0.459208,-0.339612
-0.349623,-0.450218,-0.338483
-0.404888,-0.451756,-0.317873
-0.420196,-0.446308,-0.316461
-0.442432,-0.437453,-0.328943
-0.468726,-0.413959,-0.330423
-0.524546,-0.446292,-0.389894
-0.284939,-0.654663,-0.384934
-0.266156,-0.633038,-0.382083
-0.287909,-0.600716,-0.338032
-0.271854,-0.563715,-0.333147
-0.283276,-0.564454,-0.338191
-0.309848,-0.550315,-0.314238
-0.324986,-0.496591,-0.333208
-0.335577,-0.500917,-0.315955
-0.348497,-0.494489,-0.292339
-0.366136,-0.469038,-0.330113
-0.377002,-0.468291,-0.341141
-0.386106,-0.431624,-0.352182
-0.404868,-0.432253,-0.345779
-0.424473,-0.405261,-0.338227
-0.457340,-0.416600,-0.342439
-0.535192,-0.447657,-0.382518
-0.261009,-0.674148,-0.381504
-0.299085,-0.635299,-0.363200
-0.282554,-0.601006,-0.345988
-0.275090,-0.572294,-0.316748
-0.284597,-0.534117,-0.323367
-0.304441,-0.536128,-0.319975
-0.319722,-0.517453,-0.331146
-0.315805,-0.505878,-0.316379
-0.351932,-0.482880,-0.321320
-0.363620,-0.476455,-0.348302
-0.387178,-0.442011,-0.323824
-0.420125,-0.473775,-0.312154
-0.434390,-0.468059,-0.315282
-0.459263,-0.457684,-0.352927
-0.519379,-0.474416,-0.370942
-0.299485,-0.690286,-0.373829
-0.274532,-0.670905,-0.342758
-0.275205,-0.628368,-0.345829
-0.307712,-0.614096,-0.321220
-0.298462,-0.577265,-0.322561
-0.298358,-0.571788,-0.324138
-0.319262,-0.550377,-0.337195
-0.339419,-0.525267,-0.329680
-0.363127,-0.521250,-0.310713
-0.392500,-0.514422,-0.320552
-0.368922,-0.492013,-0.315846
-0.395767,-0.476671,-0.304664
-0.424731,-0.471338,-0.311848
-0.440080,-0.462890,-0.324642
-0.463630,-0.449070,-0.319085
-0.507037,-0.471092,-0.362506
-0.263846,-0.697367,-0.355146
-0.290854,-0.663970,-0.346164
-0.278879,-0.651536,-0.341076
-0.275141,-0.603851,-0.318524
-0.286569,-0.579804,-0.323271
-0.311775,-0.556636,-0.311145
-0.313548,-0.534322,-0.320223
-0.343270,-0.534695,-0.329469
-0.349988,-0.531876,-0.329733
-0.381379,-0.507057,-0.303618
-0.380721,-0.498382,-0.316921
-0.380021,-0.485936,-0.312279
-0.428718,-0.486829,-0.333586
-0.478987,-0.497969,-0.340889
-0.513668,-0.499089,-0.355333
-0.285932,-0.662306,-0.343275
-0.299431,-0.633608,-0.323654
-0.290712,-0.605879,-0.311469
-0.315053,-0.586868,-0.316842
-0.312595,-0.587105,-0.300603
-0.336252,-0.573821,-0.313793
-0.357551,-0.555257,-0.306440
-0.375570,-0.562357,-0.322940
-0.374918,-0.516062,-0.307858
-0.402805,-0.508726,-0.328484
-0.419854,-0.491420,-0.322480
-0.449416,-0.484385,-0.308791
-0.481833,-0.491682,-0.355789
-0.516717,-0.511633,-0.346982
-0.274482,-0.663431,-0.321929
-0.294069,-0.630270,-0.317061
-0.307892,-0.624140,-0.302547
-0.318217,-0.587494,-0.310210
-0.314539,-0.584475,-0.278209
-0.338999,-0.564130,-0.306115
-0.351999,-0.568606,-0.312051
-0.387836,-0.541665,-0.330072
-0.379179,-0.542897,-0.328670
-0.408852,-0.520351,-0.303374
-0.421937,-0.511453,-0.313296
-0.490179,-0.530846,-0.342371
-0.514301,-0.524910,-0.337471
-0.558881,-0.531524,-0.358973
-0.289959,-0.681436,-0.321210
-0.302493,-0.664083,-0.324100
-0.300854,-0.653677,-0.317165
-0.302554,-0.613230,-0.274397
-0.342670,-0.598329,-0.304253
-0.368495,-0.589107,-0.313716
-0.384491,-0.588062,-0.306082
-0.403703,-0.580935,-0.321821
-0.422893,-0.558412,-0.323036
-0.445912,-0.552477,-0.311713
-0.470198,-0.522495,-0.350243
-0.482039,-0.555176,-0.332263
-0.525620,-0.538950,-0.348106
-0.552667,-0.547098,-0.375125
-0.284733,-0.656303,-0.292268
-0.304394,-0.652428,-0.300377
-0.307766,-0.641929,-0.309988
-0.316125,-0.618424,-0.313962
-0.342225,-0.600442,-0.308465
-0.363031,-0.595939,-0.300882
-0.365885,-0.586334,-0.311442
-0.398696,-0.575108,-0.323051
-0.416809,-0.557831,-0.329814
-0.417520,-0.536684,-0.318725
-0.454571,-0.556528,-0.336725
-0.522468,-0.565891,-0.336263
-0.550521,-0.544921,-0.332419
-0.318204,-0.660885,-0.300142
-0.302319,-0.632326,-0.283840
-0.334670,-0.635972,-0.303532
-0.365112,-0.601771,-0.310083
-0.404253,-0.617328,-0.300907
-0.432058,-0.619256,-0.330500
-0.438680,-0.602286,-0.305496
-0.467474,-0.583559,-0.312905
-0.485721,-0.586912,-0.308038
-0.499953,-0.570886,-0.340579
-0.512202,-0.555781,-0.330042
-0.545797,-0.560745,-0.332085
-0.298713,-0.657017,-0.286723
-0.316989,-0.641494,-0.300177
-0.328075,-0.642427,-0.303506
-0.354172,-0.605324,-0.298863
-0.384390,-0.617689,-0.310902
-0.448522,-0.644100,-0.343605
-0.447031,-0.602491,-0.304092
-0.455966,-0.595874,-0.346083
-0.476343,-0.591565,-0.337040
-0.489161,-0.578203,-0.334851
-0.562561,-0.602826,-0.355085
-0.341651,-0.657210,-0.279103
-0.383451,-0.633857,-0.280529
-0.379876,-0.623563,-0.296875
-0.473725,-0.628281,-0.340366
-0.521784,-0.601502,-0.328984
-0.510415,-0.602194,-0.331040
-0.551558,-0.600366,-0.333638
-0.346364,-0.666224,-0.263541
-0.351895,-0.664341,-0.293207
-0.394806,-0.681518,-0.300786
-0.494272,-0.636679,-0.331980
-0.511072,-0.625382,-0.329064
-0.532191,-0.616035,-0.336494
-0.575326,-0.621926,-0.336920
-0.558906,-0.620400,-0.321214
-0.589827,-0.607441,-0.338953
-0.563561,-0.635750,-0.320906
