X,Y,Z
-0.285725,-0.164630,0.172894
-0.312266,-0.142748,0.165829
-0.357259,-0.182265,0.142402
-0.427685,-0.179043,0.114449
-0.090342,-0.465271,0.122865
-0.103510,-0.461084,0.136729
-0.109421,-0.423760,0.165149
-0.105851,-0.396594,0.133386
-0.137711,-0.385643,0.171356
-0.144067,-0.350401,0.171879
-0.157515,-0.337830,0.177052
-0.159898,-0.303045,0.177558
-0.171773,-0.291261,0.175585
-0.185856,-0.292684,0.198733
-0.194220,-0.249105,0.184712
-0.220930,-0.242644,0.191699
-0.223250,-0.228556,0.182968
-0.228007,-0.229659,0.200531
-0.265286,-0.209835,0.180023
-0.268314,-0.195733,0.174724
-0.272039,-0.165197,0.194313
-0.303564,-0.146994,0.196040
-0.308803,-0.166540,0.187766
-0.368930,-0.148545,0.143774
-0.416609,-0.213165,0.125707
-0.104896,-0.468861,0.141988
-0.107506,-0.426348,0.133090
-0.107963,-0.414116,0.148364
-0.131274,-0.399181,0.156067
-0.124565,-0.366710,0.156289
-0.141212,-0.361054,0.160115
-0.168958,-0.353507,0.176398
-0.144665,-0.330757,0.162650
-0.197120,-0.297623,0.180402
-0.191130,-0.284280,0.191767
-0.199350,-0.278148,0.226075
-0.206859,-0.265807,0.187889
-0.214395,-0.238695,0.193203
-0.249668,-0.242612,0.201499
-0.276182,-0.224457,0.189661
-0.270795,-0.217219,0.197537
-0.284234,-0.211078,0.171034
-0.327707,-0.218394,0.167202
-0.382518,-0.220667,0.130385
-0.411401,-0.218818,0.136555
-0.084191,-0.510998,0.140785
-0.072801,-0.470916,0.165251
-0.081905,-0.448278,0.160026
-0.095524,-0.418616,0.186486
-0.098743,-0.409569,0.192583
-0.118260,-0.398765,0.182829
-0.129113,-0.377833,0.183970
-0.126102,-0.371985,0.193073
-0.166543,-0.341263,0.189377
-0.168519,-0.340017,0.195515
-0.170557,-0.310872,0.213009
-0.188815,-0.301275,0.179394
-0.207312,-0.274688,0.213240
-0.215078,-0.296207,0.192351
-0.223192,-0.254122,0.207315
-0.242113,-0.224365,0.191655
-0.255872,-0.229647,0.193695
-0.284127,-0.197628,0.194430
-0.324474,-0.213214,0.186791
-0.325821,-0.213539,0.174206
-0.387186,-0.231152,0.121302
-0.415195,-0.210536,0.117740
-0.073693,-0.497077,0.142364
-0.093482,-0.480651,0.149864
-0.091602,-0.460727,0.163785
-0.094180,-0.422632,0.177353
-0.107310,-0.427072,0.184595
-0.114965,-0.387676,0.169140
-0.119395,-0.372177,0.196272
-0.138337,-0.364796,0.185667
-0.149202,-0.328259,0.179968
-0.174976,-0.326261,0.178859
-0.166477,-0.302718,0.212442
-0.209542,-0.318687,0.208000
-0.234123,-0.291728,0.205111
-0.232733,-0.269867,0.220602
-0.252317,-0.275747,0.207965
-0.248468,-0.226922,0.221517
-0.285754,-0.235791,0.202873
-0.308732,-0.230185,0.209342
-0.342734,-0.213431,0.174132
-0.064279,-0.522800,0.153158
-0.073070,-0.489151,0.176371
-0.074289,-0.487102,0.187850
-0.073090,-0.433837,0.200650
-0.091281,-0.452348,0.188655
-0.097987,-0.421394,0.189228
-0.106467,-0.391643,0.206083
-0.143796,-0.389605,0.216151
-0.143323,-0.358937,0.201001
-0.145419,-0.324328,0.220638
-0.179628,-0.327027,0.221450
-0.175729,-0.297489,0.210316
-0.188268,-0.312306,0.217806
-0.218694,-0.282932,0.202655
-0.230501,-0.282276,0.219398
-0.240450,-0.283916,0.205619
-0.263603,-0.229322,0.192120
-0.298756,-0.233156,0.209653
-0.282525,-0.211839,0.196236
-0.339635,-0.240468,0.183975
-0.091827,-0.537300,0.157288
-0.048923,-0.495834,0.179377
-0.077596,-0.474518,0.189722
-0.077991,-0.454603,0.184467
-0.094116,-0.433807,0.188878
-0.101617,-0.393520,0.207682
-0.102213,-0.395036,0.206831
-0.132169,-0.378395,0.213572
-0.134771,-0.380798,0.217503
-0.149877,-0.345573,0.229299
-0.176707,-0.328171,0.203301
-0.176940,-0.299708,0.216218
-0.211727,-0.311167,0.227248
-0.209225,-0.315480,0.219117
-0.254309,-0.279007,0.218115
-0.270691,-0.284182,0.200246
-0.277041,-0.275988,0.221639
-0.294566,-0.279669,0.192590
-0.331605,-0.270724,0.183320
-0.054857,-0.520011,0.186041
-0.077805,-0.495912,0.219705
-0.076506,-0.477735,0.208444
-0.081854,-0.441119,0.225178
-0.100286,-0.433025,0.223958
-0.107952,-0.418269,0.226361
-0.123279,-0.387672,0.245772
-0.123149,-0.371263,0.232882
-0.144343,-0.381643,0.215863
-0.163630,-0.346841,0.227796
-0.189133,-0.346456,0.224593
-0.193324,-0.322493,0.234985
-0.222350,-0.329803,0.205749
-0.243870,-0.290239,0.203219
-0.254611,-0.283588,0.207907
-0.261145,-0.305882,0.201352
-0.261325,-0.271071,0.217789
-0.311683,-0.265258,0.212449
-0.330116,-0.274940,0.186447
-0.067319,-0.524275,0.191314
-0.065895,-0.493720,0.221246
-0.059205,-0.468987,0.223710
-0.095257,-0.446992,0.229461
-0.110928,-0.443866,0.242677
-0.100907,-0.420562,0.233423
-0.128388,-0.385340,0.220050
-0.132553,-0.387604,0.229966
-0.137535,-0.366298,0.234388
-0.151521,-0.351492,0.242572
-0.181548,-0.328432,0.213371
-0.206435,-0.335878,0.224440
-0.214233,-0.336931,0.223743
-0.260520,-0.318404,0.231756
-0.273792,-0.311515,0.235866
-0.285377,-0.312911,0.195353
-0.321242,-0.296504,0.203214
-0.046237,-0.508286,0.215178
-0.077825,-0.499936,0.231207
-0.079925,-0.468499,0.236754
-0.087986,-0.458291,0.235098
-0.121879,-0.425478,0.242631
-0.104305,-0.415041,0.243189
-0.139425,-0.415579,0.250680
-0.147516,-0.387978,0.243361
-0.167595,-0.372638,0.242810
-0.173092,-0.367241,0.240954
-0.193838,-0.350524,0.240433
-0.210917,-0.333018,0.229414
-0.251053,-0.323218,0.237321
-0.241387,-0.324504,0.214490
-0.258067,-0.304710,0.227448
-0.305729,-0.307185,0.233224
-0.313523,-0.323546,0.209288
-0.078829,-0.527069,0.223494
-0.068766,-0.503213,0.237760
-0.058315,-0.478349,0.230208
-0.080402,-0.453910,0.239372
-0.104295,-0.447030,0.227013
-0.101523,-0.422813,0.259449
-0.127753,-0.399600,0.237628
-0.146706,-0.386545,0.225816
-0.150265,-0.370727,0.243258
-0.180664,-0.373303,0.238749
-0.178982,-0.358914,0.230199
-0.220094,-0.351556,0.230014
-0.245533,-0.360853,0.219838
-0.271396,-0.363048,0.232315
-0.301350,-0.342573,0.216466
-0.051005,-0.510858,0.248868
-0.075077,-0.499438,0.266979
-0.077633,-0.484095,0.224238
-0.083250,-0.465424,0.249715
-0.100593,-0.450807,0.268760
-0.135445,-0.420493,0.247712
-0.142180,-0.422070,0.286313
-0.150570,-0.400567,0.265734
-0.182909,-0.395219,0.260287
-0.189193,-0.385921,0.248291
-0.212868,-0.360522,0.240737
-0.236319,-0.365781,0.232888
-0.262565,-0.340419,0.221263
-0.260759,-0.337238,0.227116
-0.294827,-0.363704,0.210752
-0.061262,-0.514413,0.252124
-0.078250,-0.500802,0.254611
-0.088358,-0.477697,0.264388
-0.091854,-0.457333,0.259465
-0.128107,-0.444662,0.268596
-0.129798,-0.438173,0.240561
-0.144223,-0.422273,0.256151
-0.150225,-0.402211,0.237700
-0.177898,-0.396510,0.249851
-0.179291,-0.374955,0.263100
-0.210778,-0.365825,0.226480
-0.240697,-0.347258,0.225120
-0.282686,-0.375109,0.211685
-0.304668,-0.405222,0.198537
-0.066554,-0.532050,0.277448
-0.072110,-0.490754,0.273364
-0.068296,-0.496591,0.271541
-0.122046,-0.482592,0.291723
-0.139487,-0.459360,0.277902
-0.130853,-0.446413,0.281246
-0.151747,-0.420106,0.262681
-0.165751,-0.425328,0.260575
-0.201359,-0.417375,0.268212
-0.216270,-0.394860,0.240824
-0.242933,-0.404046,0.249950
-0.244294,-0.408502,0.254256
-0.289199,-0.387003,0.236075
-0.313392,-0.367820,0.217725
-0.063646,-0.535690,0.268308
-0.065694,-0.517652,0.289878
-0.099487,-0.491493,0.288475
-0.109407,-0.465281,0.262121
-0.121004,-0.450199,0.266094
-0.150707,-0.433884,0.261511
-0.145350,-0.414675,0.252289
-0.174495,-0.421084,0.255083
-0.209100,-0.414069,0.261078
-0.217539,-0.418668,0.239411
-0.250619,-0.414791,0.250888
-0.260265,-0.395536,0.256643
-0.086233,-0.520818,0.271858
-0.102307,-0.508035,0.303398
-0.130345,-0.462024,0.284199
-0.131052,-0.469559,0.294556
-0.153518,-0.452304,0.289841
-0.156731,-0.464211,0.269564
-0.185483,-0.465664,0.274764
-0.228733,-0.438733,0.243704
-0.249524,-0.443673,0.247676
-0.267142,-0.419526,0.257718
-0.103444,-0.507547,0.295001
-0.115551,-0.511419,0.286817
-0.103493,-0.487764,0.302064
-0.133230,-0.480762,0.299562
-0.144426,-0.464911,0.274369
-0.157121,-0.483011,0.275262
-0.192708,-0.455608,0.273641
-0.215911,-0.449690,0.244529
-0.259170,-0.449019,0.261374
-0.274593,-0.442788,0.254340
-0.118371,-0.508689,0.291495
-0.150306,-0.505922,0.296321
-0.139325,-0.487532,0.304113
-0.174807,-0.480952,0.299222
-0.225211,-0.499666,0.242172
-0.241599,-0.513140,0.246712
-0.322834,-0.539657,0.236982
-0.098235,-0.489096,0.288307
-0.138414,-0.502813,0.296039
-0.135756,-0.482094,0.309772
-0.188906,-0.478113,0.289268
-0.223704,-0.510403,0.259962
-0.245860,-0.511697,0.241779
-0.334596,-0.527681,0.199062
-0.126259,-0.519678,0.313086
-0.162908,-0.518806,0.329955
-0.261112,-0.584909,0.231170
-0.285816,-0.570463,0.214062
-0.327290,-0.572288,0.211031
-0.122449,-0.526096,0.307077
-0.157920,-0.521428,0.320349
-0.282839,-0.588101,0.213438
-0.296026,-0.584302,0.197035
-0.310797,-0.570651,0.219036
