X,Y,Z
0.290306,0.121402,-0.047891
0.260554,0.139310,-0.065199
0.251436,0.139859,-0.037157
0.251890,0.158846,-0.050867
0.223934,0.174498,-0.070878
0.203172,0.181751,-0.040209
0.185729,0.181176,-0.075055
0.144970,0.181794,-0.080608
0.097772,0.173717,-0.124813
0.318856,0.004733,-0.078981
0.322900,0.043734,-0.050585
0.339646,0.088491,-0.010660
0.339839,0.064812,-0.026048
0.300767,0.123882,-0.041205
0.290205,0.122917,-0.043471
0.274642,0.129305,-0.030076
0.270735,0.155448,-0.043778
0.256426,0.154081,-0.041717
0.220867,0.160155,-0.040934
0.203872,0.174564,-0.074171
0.163764,0.180516,-0.065843
0.143586,0.185547,-0.099650
0.110395,0.179172,-0.105550
0.338463,0.010238,-0.067394
0.338239,0.055482,-0.041196
0.347707,0.091145,-0.036660
0.333241,0.085282,-0.021401
0.306866,0.110615,-0.021340
0.288762,0.114622,-0.044614
0.276114,0.119257,-0.055819
0.274783,0.141449,-0.037626
0.232469,0.146677,-0.014254
0.236278,0.165079,-0.045966
0.191165,0.168848,-0.042200
0.180121,0.151146,-0.063622
0.133567,0.182286,-0.070083
0.120978,0.156317,-0.078663
0.323020,0.016006,-0.078650
0.336603,0.027131,-0.049702
0.339028,0.061329,-0.003921
0.303952,0.080140,-0.012147
0.313298,0.086086,-0.006591
0.293204,0.106918,-0.024428
0.265595,0.130547,-0.030511
0.244064,0.138003,-0.044275
0.238842,0.162259,-0.023007
0.234747,0.144803,-0.025916
0.187079,0.164275,-0.046873
0.164113,0.166716,-0.070782
0.137328,0.171733,-0.056929
0.107786,0.190024,-0.092456
0.335370,0.001065,-0.056759
0.329985,0.049856,-0.034621
0.335101,0.063630,-0.023233
0.318379,0.087070,-0.012075
0.310383,0.089609,-0.009582
0.279412,0.112003,-0.012964
0.274223,0.117174,-0.018429
0.255937,0.115056,-0.001916
0.231832,0.127407,-0.019003
0.221594,0.152139,-0.016663
0.187919,0.145032,-0.017531
0.168590,0.128107,-0.036056
0.124767,0.177316,-0.037226
0.108325,0.175622,-0.055279
0.307761,-0.012412,-0.042956
0.315911,0.048745,-0.026279
0.313071,0.067066,-0.014783
0.299146,0.082609,-0.008848
0.292883,0.093067,-0.005837
0.301460,0.116858,-0.008105
0.250540,0.107849,-0.006110
0.244666,0.119569,-0.028635
0.255337,0.132114,-0.013451
0.222657,0.138661,-0.009756
0.199079,0.159969,-0.034454
0.140550,0.168613,-0.014865
0.132037,0.162103,-0.048361
0.103751,0.172711,-0.065606
0.299797,0.004629,-0.055601
0.311976,0.012216,-0.007948
0.315438,0.064834,0.003328
0.302387,0.070987,-0.012894
0.282530,0.093072,0.001311
0.280711,0.111909,0.003836
0.271425,0.115247,-0.019648
0.253988,0.115522,0.013662
0.201498,0.104919,-0.012941
0.196232,0.140279,-0.000167
0.197893,0.123160,-0.006099
0.149377,0.158219,-0.019307
0.147005,0.158370,-0.024127
0.115128,0.162148,-0.033187
0.290022,0.017586,-0.014611
0.320343,0.043293,0.002957
0.296033,0.072265,-0.000466
0.283813,0.080946,0.002371
0.271707,0.073900,-0.002167
0.253719,0.091473,0.001581
0.235194,0.134381,0.002764
0.230126,0.124858,0.021309
0.221355,0.117541,-0.001366
0.164055,0.153579,-0.001494
0.137304,0.156289,-0.008803
0.128961,0.139767,-0.032365
0.103730,0.176281,-0.025849
0.280156,0.004339,0.002737
0.304026,0.037436,-0.004039
0.288239,0.072728,0.007511
0.280128,0.083309,0.005447
0.278502,0.096683,0.016871
0.251965,0.107248,0.013917
0.215700,0.141808,0.032896
0.208169,0.124105,0.023651
0.209410,0.138371,-0.004178
0.159202,0.129626,0.003198
0.136854,0.116379,-0.011586
0.127659,0.145342,-0.001858
0.111246,0.167524,-0.025669
0.288027,-0.013261,-0.021251
0.306015,0.020058,0.008022
0.273860,0.053409,0.011910
0.282821,0.062181,0.028631
0.290378,0.078218,0.016420
0.251371,0.111350,0.037227
0.242277,0.089371,0.023161
0.207166,0.136400,0.029396
0.188533,0.116617,-0.000633
0.183552,0.138135,-0.012993
0.144138,0.153270,-0.005177
0.115152,0.149205,-0.018655
0.083508,0.152246,-0.021952
0.276096,-0.008581,-0.016035
0.312460,0.020372,0.018917
0.277321,0.038481,0.031420
0.277996,0.074374,0.026030
0.260852,0.096865,0.018190
0.250524,0.100951,0.023220
0.199532,0.106461,0.038792
0.206575,0.116600,0.050130
0.160423,0.120797,0.007196
0.158177,0.125404,0.015437
0.130549,0.117671,0.002118
0.117149,0.130752,0.005125
0.087765,0.140887,0.001639
0.272993,0.007261,0.012054
0.261912,0.060185,0.043634
0.271290,0.053661,0.037906
0.272923,0.064699,0.050567
0.243282,0.093211,0.043364
0.228390,0.109005,0.061510
0.203677,0.111078,0.030999
0.173522,0.124867,0.026146
0.146629,0.118063,0.009758
0.138009,0.132968,-0.008855
0.092320,0.131890,-0.004827
0.066249,0.132235,-0.006695
0.262961,-0.002208,-0.002549
0.268596,0.042254,0.053640
0.259336,0.063579,0.032783
0.250007,0.079920,0.056957
0.212501,0.105671,0.047096
0.203907,0.094492,0.057297
0.179677,0.083766,0.027460
0.151950,0.111196,0.047601
0.140878,0.120104,0.038916
0.094594,0.114528,0.014323
0.090087,0.114857,-0.009481
0.252434,-0.040311,0.026317
0.252970,0.010433,0.036836
0.263666,0.055224,0.067862
0.245581,0.064151,0.070157
0.203120,0.095418,0.073728
0.208483,0.083576,0.073104
0.193161,0.090081,0.022968
0.167651,0.112192,0.019362
0.144192,0.103557,0.011979
0.106162,0.109747,0.011013
0.080667,0.108912,-0.021116
0.260909,-0.011442,0.033964
0.251130,0.012133,0.020052
0.253581,0.043639,0.053144
0.249232,0.074770,0.076024
0.219690,0.066797,0.048622
0.203333,0.084720,0.061574
0.171435,0.068619,0.060449
0.133745,0.106235,0.043199
0.138062,0.093339,0.025186
0.103076,0.099139,0.021273
0.079931,0.082554,0.001460
0.217205,-0.007903,0.043995
0.220681,0.027532,0.060044
0.225762,0.067083,0.067224
0.222314,0.071559,0.070201
0.182411,0.085825,0.039458
0.189032,0.078584,0.047584
0.155260,0.081647,0.037206
0.152586,0.093607,0.034268
0.120192,0.102962,0.026219
0.081666,0.107479,0.016357
0.241094,0.000063,0.039728
0.247185,0.022730,0.044698
0.230560,0.065807,0.076582
0.217337,0.052119,0.062089
0.190421,0.047122,0.076099
0.160932,0.070402,0.074489
0.128484,0.069214,0.050496
0.108465,0.076496,0.069335
0.063746,0.073660,0.044133
0.051106,0.099685,0.016044
0.215384,-0.024767,0.044543
0.216267,0.004178,0.051318
0.196876,0.016460,0.061440
0.182850,0.041467,0.062843
0.161926,0.052925,0.070040
0.138661,0.064073,0.058663
0.139911,0.069755,0.063430
0.113256,0.078450,0.030565
0.072420,0.096351,0.039443
0.041261,0.094824,0.018598
0.223757,-0.021944,0.056133
0.194208,0.002579,0.054582
0.196161,0.035903,0.071017
0.192005,0.044128,0.055860
0.145569,0.038886,0.071814
0.148716,0.055475,0.074717
0.114659,0.055619,0.074202
0.093077,0.071696,0.042832
0.057833,0.059873,0.056627
0.037981,0.068821,0.022778
0.193253,-0.042397,0.047476
0.190390,-0.013848,0.069139
0.174273,0.003471,0.071003
0.154056,0.026386,0.059666
0.157302,0.060118,0.099472
0.140425,0.047640,0.061140
0.124389,0.070763,0.071119
0.098100,0.067970,0.063668
0.078929,0.076521,0.052289
0.014357,0.096123,0.032703
0.189587,-0.050784,0.053245
0.194619,-0.013304,0.070144
0.186414,0.015759,0.074635
0.197307,0.019343,0.066502
0.152221,0.027647,0.082588
0.127813,0.034702,0.078015
0.118231,0.019833,0.083597
0.067489,0.040540,0.075157
0.059866,0.051589,0.050022
0.011871,0.043308,0.035184
0.171619,-0.081780,0.055281
0.193223,-0.038044,0.074821
0.189429,-0.001324,0.086474
0.143712,0.028623,0.077756
0.148140,0.023341,0.073719
0.121482,0.047098,0.085637
0.093292,0.060152,0.079036
0.083105,0.055804,0.060787
0.057768,0.064491,0.054288
0.023188,0.038516,0.045886
0.162102,-0.061521,0.052035
0.177115,-0.022918,0.078334
0.171767,-0.008494,0.086705
0.149548,0.018080,0.082813
0.118744,-0.002362,0.094614
0.127709,0.012652,0.107855
0.079633,0.039113,0.089921
0.054464,0.027026,0.085374
0.040019,0.031491,0.058123
0.008275,0.047970,0.031546
0.171191,-0.082805,0.078892
0.148414,-0.043947,0.081222
0.167570,-0.008571,0.084326
0.143080,0.003084,0.099722
0.140430,-0.004963,0.086202
0.145218,0.012802,0.096672
0.094223,0.017620,0.077453
0.057056,0.028646,0.084841
0.041570,0.033070,0.068084
-0.008367,0.029497,0.036577
0.161961,-0.081823,0.078355
0.160453,-0.042952,0.082268
0.140112,-0.010343,0.101879
0.143488,-0.016481,0.102257
0.113765,-0.024296,0.116899
0.098227,-0.003583,0.095150
0.072620,0.021234,0.092108
0.033316,0.005141,0.084679
0.010503,0.018066,0.062552
-0.017324,-0.006131,0.047900
0.137331,-0.108916,0.074037
0.162815,-0.090095,0.087335
0.159552,-0.059534,0.082374
0.145801,-0.042627,0.104457
0.125858,-0.002949,0.113891
0.116588,-0.017610,0.110363
0.097995,0.015866,0.096235
0.070249,0.009878,0.093096
0.058334,-0.000767,0.081398
0.015648,0.026666,0.070873
-0.022029,0.008065,0.054302
0.164442,-0.126733,0.072280
0.144511,-0.068840,0.082970
0.158605,-0.053979,0.085528
0.139813,-0.045870,0.094964
0.139682,-0.022059,0.101987
0.087915,-0.050776,0.133872
0.083947,-0.011476,0.113636
0.054350,-0.011467,0.115012
0.040902,-0.004237,0.103886
0.010771,0.044538,0.087975
-0.041367,-0.007839,0.067936
-0.082620,-0.037848,0.031069
0.142464,-0.129762,0.099998
0.140317,-0.084054,0.097748
0.152888,-0.072127,0.115609
0.135899,-0.030841,0.113280
0.124534,-0.031470,0.109865
0.078092,-0.021032,0.111279
0.067280,-0.019991,0.115451
0.077688,0.006304,0.094974
0.013352,0.014542,0.081139
0.025198,-0.012034,0.084230
-0.035951,0.013143,0.041126
-0.078551,-0.024375,0.023242
0.153884,-0.110189,0.085168
0.124744,-0.098116,0.100976
0.122211,-0.052833,0.109068
0.130266,-0.070218,0.111642
0.125561,-0.037327,0.088024
0.091440,-0.043960,0.132589
0.067639,-0.026097,0.113557
0.062380,-0.009107,0.116652
0.027954,-0.005948,0.087003
-0.027632,-0.010630,0.088354
-0.063503,-0.011149,0.064747
-0.113752,-0.033948,0.043399
0.120102,-0.115564,0.107214
0.138838,-0.092498,0.124080
0.145056,-0.083103,0.124169
0.106774,-0.062452,0.120209
0.089100,-0.049860,0.131371
0.071456,-0.036534,0.117413
0.062477,-0.036387,0.124227
0.038855,-0.026716,0.107340
0.043835,-0.006955,0.107817
-0.007812,-0.027286,0.096234
-0.051583,-0.028674,0.055207
-0.087891,-0.031119,0.061062
0.139889,-0.137309,0.103904
0.136944,-0.113634,0.115996
0.124189,-0.081668,0.125286
0.129583,-0.077380,0.125220
0.102447,-0.047006,0.121200
0.047089,-0.050324,0.135016
0.048989,-0.037028,0.134840
0.010415,-0.019869,0.107079
-0.007635,-0.033033,0.118801
-0.032826,-0.028096,0.099081
-0.070035,-0.038182,0.076977
-0.106843,-0.035409,0.038691
0.104604,-0.173127,0.106202
0.124800,-0.126916,0.117625
0.136349,-0.114761,0.143691
0.112017,-0.084703,0.137680
0.087803,-0.086972,0.124343
0.077688,-0.060994,0.119860
0.053877,-0.046940,0.129765
0.047272,-0.049235,0.127062
0.022458,-0.042846,0.144449
-0.007912,-0.015168,0.107872
-0.024231,-0.013431,0.090091
-0.043708,-0.026140,0.083758
-0.112781,-0.049449,0.056958
0.117519,-0.180826,0.111968
0.123376,-0.127406,0.134021
0.119843,-0.101208,0.129639
0.135006,-0.086475,0.130516
0.118309,-0.086052,0.140407
0.092227,-0.062886,0.138626
0.027931,-0.066277,0.137919
0.008977,-0.063983,0.141496
-0.007014,-0.067200,0.130907
-0.023531,-0.043847,0.103928
-0.051833,-0.049495,0.124259
-0.107554,-0.072422,0.091769
-0.116355,-0.066896,0.063974
0.103246,-0.174475,0.130395
0.104111,-0.156227,0.128381
0.131235,-0.128286,0.146596
0.101967,-0.116096,0.147577
0.092519,-0.099772,0.161068
0.061827,-0.088486,0.137913
0.071497,-0.085376,0.148490
0.036817,-0.067834,0.126423
0.005587,-0.048263,0.136553
-0.048350,-0.023778,0.128574
-0.064416,-0.032892,0.102868
-0.096553,-0.058221,0.085490
-0.123777,-0.061951,0.068879
0.121165,-0.185771,0.105896
0.128827,-0.148387,0.151010
0.099214,-0.121974,0.150833
0.111538,-0.117198,0.154277
0.076037,-0.080053,0.149295
0.059618,-0.090581,0.137484
0.026175,-0.100238,0.156472
0.009535,-0.070413,0.147003
-0.029985,-0.079779,0.137133
-0.056728,-0.070970,0.118867
-0.054728,-0.059382,0.106795
-0.099068,-0.075047,0.068110
-0.143989,-0.073396,0.077863
0.113060,-0.215695,0.127788
0.086722,-0.175061,0.131849
0.095087,-0.134192,0.156815
0.098740,-0.122993,0.170791
0.068173,-0.115469,0.157639
0.047221,-0.100574,0.152314
0.028063,-0.087047,0.142844
-0.008548,-0.062840,0.134545
-0.003084,-0.057412,0.151673
-0.050544,-0.084412,0.107708
-0.083405,-0.075062,0.099859
-0.127124,-0.075222,0.099104
-0.151671,-0.064946,0.066561
0.114836,-0.191897,0.145803
0.097920,-0.158001,0.142001
0.118910,-0.140405,0.163014
0.077323,-0.123496,0.173844
0.066773,-0.117927,0.155523
0.051967,-0.109372,0.150879
0.012773,-0.108921,0.146034
-0.017902,-0.105805,0.147199
-0.043834,-0.088557,0.156520
-0.076020,-0.073272,0.125395
-0.099187,-0.111729,0.108171
-0.129248,-0.098077,0.107579
-0.162423,-0.078719,0.083830
0.082657,-0.232402,0.129077
0.096319,-0.204370,0.158265
0.085081,-0.183494,0.164485
0.087399,-0.165050,0.165119
0.068363,-0.155825,0.192461
0.063276,-0.147249,0.173269
0.029770,-0.122808,0.168689
0.017762,-0.120061,0.159505
-0.013254,-0.099127,0.140266
-0.047955,-0.102285,0.152797
-0.066976,-0.105829,0.118901
-0.102170,-0.101479,0.093722
-0.123242,-0.105682,0.094142
-0.158674,-0.111227,0.094696
0.076750,-0.240130,0.142607
0.088164,-0.195072,0.135907
0.089955,-0.169208,0.166706
0.080827,-0.151683,0.172863
0.066192,-0.127063,0.163108
0.065128,-0.140552,0.170517
0.031145,-0.130447,0.169561
-0.016564,-0.122187,0.157562
-0.035426,-0.114874,0.163780
-0.049961,-0.099924,0.135334
-0.104227,-0.118025,0.127776
-0.135923,-0.126212,0.096391
-0.148554,-0.100178,0.096263
-0.169928,-0.092042,0.104559
0.068924,-0.253479,0.131374
0.074816,-0.230793,0.181079
0.078088,-0.177550,0.177945
0.049700,-0.186646,0.187823
0.050619,-0.141541,0.182354
0.024694,-0.139453,0.181710
0.000887,-0.151838,0.174219
-0.009119,-0.120427,0.147266
-0.054057,-0.128664,0.151765
-0.048543,-0.108730,0.158981
-0.105744,-0.132537,0.124214
-0.129842,-0.125885,0.125365
-0.142972,-0.111399,0.111258
-0.180696,-0.111275,0.092279
0.068730,-0.234880,0.134426
0.093600,-0.200298,0.166680
0.083487,-0.198380,0.186292
0.057593,-0.177476,0.187311
0.047496,-0.149469,0.187943
0.035005,-0.140572,0.165899
0.008253,-0.117423,0.172444
-0.040888,-0.156588,0.185658
-0.053573,-0.142325,0.145511
-0.077862,-0.127164,0.157413
-0.125004,-0.150697,0.149153
-0.135478,-0.137642,0.141816
-0.151808,-0.117602,0.126845
-0.186515,-0.124646,0.108231
0.065709,-0.271012,0.159684
0.063618,-0.236297,0.166016
0.081557,-0.210532,0.173694
0.070069,-0.183093,0.179965
0.046372,-0.155628,0.194201
0.038210,-0.163208,0.172718
-0.013528,-0.147635,0.159631
-0.030428,-0.143738,0.180620
-0.063344,-0.147316,0.170419
-0.093082,-0.133648,0.167140
-0.104079,-0.151895,0.126381
-0.136095,-0.118909,0.139832
-0.170215,-0.120152,0.137449
-0.171934,-0.108673,0.123014
0.060796,-0.264927,0.171620
0.074738,-0.219503,0.188622
0.072247,-0.216719,0.161715
0.060427,-0.179389,0.195594
0.040027,-0.175763,0.195551
0.015291,-0.150775,0.194456
0.010480,-0.152403,0.178276
-0.072563,-0.180857,0.152579
-0.135702,-0.161304,0.158393
0.056381,-0.270198,0.179309
0.052138,-0.244097,0.175515
0.049780,-0.222420,0.199844
0.019053,-0.189185,0.212298
0.013376,-0.167821,0.201265
0.003820,-0.177814,0.206460
-0.035405,-0.171745,0.186519
-0.054001,-0.182094,0.179961
-0.142423,-0.160808,0.157169
0.056917,-0.275853,0.187132
0.055539,-0.244493,0.174771
0.044714,-0.219869,0.192537
0.035004,-0.198129,0.211021
0.020545,-0.191301,0.208594
-0.001330,-0.163941,0.209278
-0.034635,-0.163979,0.189960
0.034704,-0.305503,0.181016
0.052072,-0.241166,0.201961
0.033241,-0.245130,0.211915
0.016327,-0.209551,0.208080
0.002589,-0.189449,0.219613
-0.008403,-0.179228,0.215818
-0.034249,-0.186708,0.202489
0.045378,-0.288535,0.173252
0.038536,-0.258886,0.212209
0.044370,-0.229882,0.217096
0.021317,-0.208691,0.214405
0.019576,-0.214448,0.205425
-0.005766,-0.180634,0.208408
-0.054297,-0.176609,0.203691
0.040585,-0.246276,0.225896
0.008366,-0.226738,0.237819
-0.016741,-0.201618,0.235538
-0.027188,-0.199140,0.248957
0.025109,-0.230149,0.225921
0.011555,-0.222624,0.227629
0.001974,-0.219716,0.230051
-0.037115,-0.204426,0.227810
