X,Y,Z
-0.378918,0.019982,-0.300983
-0.392363,0.035449,-0.297691
-0.416653,0.031540,-0.285715
-0.440921,0.058512,-0.314008
-0.446644,0.059422,-0.300373
-0.431400,0.082141,-0.281400
-0.447566,0.103189,-0.277107
-0.515477,0.108495,-0.319953
-0.203247,-0.424208,-0.424460
-0.179844,-0.396356,-0.412028
-0.197191,-0.344949,-0.385520
-0.209149,-0.307563,-0.392566
-0.232040,-0.314125,-0.387517
-0.220820,-0.289027,-0.369136
-0.221170,-0.267714,-0.371372
-0.240115,-0.230840,-0.343673
-0.237531,-0.224815,-0.343921
-0.262281,-0.206525,-0.332687
-0.286728,-0.196378,-0.313840
-0.294442,-0.165219,-0.317308
-0.297106,-0.132499,-0.306018
-0.303529,-0.139446,-0.311388
-0.312196,-0.111521,-0.285784
-0.308542,-0.092125,-0.295857
-0.318928,-0.067673,-0.267675
-0.356594,-0.047875,-0.291401
-0.353501,-0.059165,-0.305554
-0.380305,-0.030822,-0.284826
-0.387549,-0.022670,-0.291835
-0.408981,-0.011581,-0.288090
-0.414665,0.009995,-0.301091
-0.433332,0.003565,-0.298410
-0.451856,0.038803,-0.299964
-0.487823,0.045044,-0.291546
-0.492794,0.060991,-0.319069
-0.496922,0.075855,-0.288911
-0.578420,0.041912,-0.344907
-0.209536,-0.416855,-0.409542
-0.225932,-0.395720,-0.386611
-0.234930,-0.350043,-0.380672
-0.230937,-0.326645,-0.352707
-0.236469,-0.310654,-0.365503
-0.245299,-0.263479,-0.363075
-0.275415,-0.257786,-0.354449
-0.270277,-0.242089,-0.335664
-0.283055,-0.213739,-0.331400
-0.276829,-0.210196,-0.331828
-0.287101,-0.169294,-0.312577
-0.299939,-0.145881,-0.298055
-0.316337,-0.121481,-0.303127
-0.344503,-0.128481,-0.316507
-0.305996,-0.074991,-0.274566
-0.327189,-0.079372,-0.308885
-0.336147,-0.046648,-0.277509
-0.336735,-0.035751,-0.279117
-0.377975,-0.019053,-0.266951
-0.388605,-0.028515,-0.284883
-0.397178,0.002758,-0.282177
-0.423731,0.003412,-0.273696
-0.431180,0.033885,-0.302966
-0.462267,0.028222,-0.286882
-0.470517,0.043381,-0.290627
-0.512667,0.049951,-0.301938
-0.494449,0.070194,-0.298565
-0.577541,0.050116,-0.345146
-0.214769,-0.447247,-0.395235
-0.232809,-0.386690,-0.393958
-0.233952,-0.358073,-0.394273
-0.241835,-0.335385,-0.361085
-0.230902,-0.300558,-0.357846
-0.236295,-0.285802,-0.348724
-0.255434,-0.249117,-0.341038
-0.277287,-0.229657,-0.328022
-0.269398,-0.215957,-0.336451
-0.301700,-0.217882,-0.314743
-0.293577,-0.190767,-0.312002
-0.305347,-0.173490,-0.296077
-0.308183,-0.143027,-0.293618
-0.325294,-0.123962,-0.299079
-0.338244,-0.122036,-0.291476
-0.339834,-0.102435,-0.289880
-0.358385,-0.070224,-0.294851
-0.378798,-0.071754,-0.280114
-0.382935,-0.057064,-0.261307
-0.406788,-0.046650,-0.284862
-0.421458,-0.013422,-0.286990
-0.468647,-0.015313,-0.287590
-0.475069,0.004752,-0.281582
-0.473983,0.015747,-0.302003
-0.514201,0.020698,-0.322515
-0.540227,-0.000811,-0.318037
-0.557137,0.019562,-0.330477
-0.591479,0.032755,-0.326146
-0.271922,-0.463035,-0.433906
-0.255787,-0.417143,-0.399862
-0.258468,-0.384336,-0.385531
-0.239469,-0.334438,-0.360608
-0.253791,-0.338133,-0.354365
-0.254731,-0.280477,-0.344245
-0.262467,-0.274990,-0.328327
-0.285924,-0.257797,-0.320551
-0.299441,-0.229617,-0.322052
-0.284124,-0.213181,-0.311956
-0.312757,-0.181907,-0.314478
-0.320401,-0.155207,-0.297023
-0.336670,-0.136399,-0.297130
-0.314326,-0.135138,-0.291006
-0.348384,-0.124878,-0.292231
-0.357358,-0.095896,-0.289957
-0.365893,-0.084363,-0.297203
-0.382323,-0.072301,-0.279654
-0.393049,-0.057498,-0.277681
-0.423060,-0.018322,-0.279134
-0.429018,-0.003192,-0.274935
-0.437388,0.002036,-0.289864
-0.462491,0.003779,-0.286114
-0.498257,0.017757,-0.311023
-0.506885,-0.001724,-0.299522
-0.539225,0.002599,-0.313947
-0.550439,0.013022,-0.331907
-0.597177,0.040543,-0.340066
-0.280564,-0.477543,-0.433260
-0.260805,-0.410886,-0.385375
-0.236235,-0.382947,-0.389222
-0.264110,-0.356034,-0.355877
-0.283450,-0.330218,-0.334938
-0.263374,-0.304648,-0.350610
-0.254056,-0.271132,-0.336399
-0.281268,-0.267074,-0.334081
-0.299802,-0.230976,-0.316276
-0.336108,-0.229650,-0.311529
-0.334165,-0.206834,-0.299880
-0.350581,-0.204262,-0.302958
-0.344899,-0.176890,-0.280872
-0.345802,-0.158809,-0.301869
-0.359333,-0.128596,-0.274871
-0.385155,-0.108190,-0.285708
-0.389630,-0.101876,-0.283636
-0.420974,-0.088426,-0.283681
-0.422862,-0.069866,-0.266864
-0.446394,-0.056734,-0.285504
-0.451430,-0.041365,-0.293151
-0.474947,-0.022906,-0.301388
-0.493991,-0.022018,-0.296002
-0.508916,-0.034302,-0.317301
-0.524516,-0.028584,-0.319469
-0.561060,0.003151,-0.294410
-0.583792,0.012271,-0.330702
-0.276215,-0.482256,-0.419429
-0.307307,-0.468058,-0.400946
-0.297557,-0.434762,-0.398241
-0.296094,-0.410808,-0.375789
-0.300371,-0.352869,-0.360374
-0.277607,-0.319015,-0.357530
-0.275386,-0.299234,-0.315417
-0.325480,-0.273187,-0.335106
-0.321224,-0.267351,-0.326559
-0.326030,-0.245586,-0.321468
-0.334874,-0.203351,-0.295278
-0.347255,-0.194506,-0.317268
-0.357132,-0.152933,-0.297513
-0.350735,-0.156009,-0.295363
-0.371588,-0.138654,-0.296010
-0.381632,-0.112460,-0.297043
-0.393798,-0.113966,-0.284336
-0.393859,-0.090250,-0.288887
-0.394598,-0.075148,-0.294475
-0.446039,-0.048613,-0.274985
-0.463813,-0.038121,-0.283271
-0.476197,-0.039773,-0.297883
-0.504178,-0.036058,-0.298582
-0.530044,-0.025479,-0.307430
-0.542528,-0.010648,-0.304734
-0.580473,-0.011131,-0.324268
-0.588421,-0.006786,-0.317053
-0.270689,-0.474209,-0.421023
-0.271519,-0.465559,-0.399572
-0.297032,-0.416526,-0.408599
-0.280899,-0.402673,-0.378063
-0.293507,-0.374080,-0.355602
-0.301593,-0.320161,-0.334141
-0.311411,-0.297824,-0.309048
-0.304475,-0.288216,-0.324617
-0.313992,-0.273598,-0.322328
-0.383683,-0.265074,-0.322793
-0.390324,-0.268566,-0.329425
-0.381909,-0.225346,-0.293403
-0.399858,-0.217328,-0.320182
-0.373319,-0.179469,-0.294805
-0.410650,-0.182175,-0.291945
-0.408062,-0.146347,-0.286193
-0.415863,-0.131926,-0.280827
-0.411650,-0.110490,-0.267985
-0.427102,-0.082713,-0.267081
-0.451816,-0.067666,-0.298961
-0.486697,-0.090779,-0.293022
-0.297559,-0.484678,-0.420128
-0.317817,-0.479823,-0.393507
-0.313918,-0.457262,-0.397545
-0.345668,-0.440744,-0.376610
-0.352542,-0.400265,-0.392493
-0.349998,-0.402031,-0.384250
-0.348201,-0.372264,-0.367244
-0.346791,-0.339767,-0.364341
-0.368064,-0.297876,-0.343579
-0.374562,-0.256010,-0.332125
-0.384489,-0.230972,-0.323409
-0.375146,-0.226548,-0.304610
-0.369947,-0.211085,-0.299283
-0.381909,-0.180530,-0.294200
-0.416773,-0.138902,-0.288043
-0.408136,-0.141854,-0.300306
-0.405900,-0.117982,-0.269977
-0.415300,-0.091396,-0.269954
-0.451347,-0.091899,-0.268342
-0.471029,-0.081483,-0.288767
-0.476689,-0.080001,-0.309775
-0.282348,-0.503564,-0.409021
-0.303233,-0.485217,-0.393821
-0.330070,-0.461618,-0.394516
-0.346161,-0.426012,-0.388886
-0.351404,-0.404328,-0.401497
-0.353645,-0.401482,-0.368092
-0.366521,-0.364648,-0.364577
-0.353708,-0.331264,-0.340697
-0.367859,-0.307884,-0.353033
-0.455562,-0.147923,-0.279197
-0.444452,-0.138239,-0.259703
-0.466962,-0.115068,-0.265213
-0.430457,-0.138286,-0.287363
-0.448801,-0.127671,-0.269227
-0.483240,-0.104064,-0.259731
