X,Y,Z
0.145438,0.586797,0.465259
0.132963,0.564040,0.464937
0.098811,0.591185,0.465008
0.080924,0.611718,0.439812
0.079015,0.602790,0.443205
0.266801,0.455916,0.461495
0.251185,0.480630,0.471606
0.263458,0.535492,0.492893
0.233699,0.535324,0.474490
0.212899,0.555791,0.497686
0.219734,0.536952,0.491582
0.180412,0.555054,0.497111
0.170882,0.577402,0.507994
0.147992,0.569085,0.471181
0.112912,0.575825,0.487612
0.108176,0.585967,0.489116
0.074381,0.619763,0.461124
0.029335,0.581429,0.430425
0.233967,0.436792,0.465295
0.254179,0.478004,0.486754
0.251023,0.508563,0.510065
0.224402,0.518533,0.505153
0.213421,0.536067,0.502957
0.207691,0.542837,0.496209
0.188796,0.545403,0.503468
0.166145,0.560223,0.475774
0.132839,0.570515,0.485753
0.095764,0.576737,0.465690
0.108888,0.601754,0.467015
0.071567,0.600747,0.446793
0.043629,0.586140,0.443712
0.225444,0.433132,0.458444
0.228713,0.485172,0.465752
0.250361,0.510695,0.484947
0.255495,0.518067,0.519659
0.210997,0.528843,0.509686
0.191799,0.535719,0.518007
0.177148,0.564088,0.504940
0.153416,0.549690,0.485163
0.126818,0.543796,0.476508
0.093201,0.577534,0.479549
0.071506,0.569296,0.470265
0.059744,0.566680,0.448921
0.210274,0.462629,0.487216
0.254216,0.499236,0.527765
0.241540,0.511754,0.519703
0.219503,0.541714,0.521154
0.196291,0.533535,0.519604
0.168321,0.548342,0.515192
0.126751,0.556455,0.496155
0.113569,0.550058,0.480307
0.102947,0.567207,0.484676
0.076728,0.574632,0.473525
0.063584,0.577187,0.484101
0.247060,0.450293,0.479505
0.246403,0.496356,0.512380
0.243225,0.519255,0.526702
0.182802,0.520508,0.532706
0.177258,0.529307,0.527510
0.151362,0.533019,0.518952
0.109418,0.522081,0.498683
0.083349,0.551969,0.484037
0.088512,0.516626,0.482155
0.057395,0.552017,0.473520
0.211204,0.438343,0.495580
0.207805,0.469067,0.500053
0.204709,0.499975,0.536560
0.200984,0.524583,0.542623
0.186116,0.529967,0.522020
0.158334,0.534924,0.524305
0.107771,0.533536,0.505384
0.123314,0.571082,0.507649
0.074671,0.534572,0.492660
0.066544,0.548467,0.463814
0.220689,0.428260,0.496414
0.198538,0.460332,0.498790
0.224871,0.509737,0.544989
0.152616,0.462538,0.522155
0.150364,0.498785,0.523032
0.134012,0.508055,0.518383
0.119849,0.521049,0.525263
0.097825,0.503227,0.525622
0.069639,0.517380,0.497961
0.042842,0.522506,0.495851
0.200035,0.401780,0.500111
0.189756,0.450125,0.517238
0.210663,0.462496,0.521189
0.173852,0.483901,0.535591
0.159314,0.514278,0.533497
0.145757,0.531055,0.519119
0.126394,0.527171,0.511329
0.099703,0.524098,0.498465
0.074670,0.535728,0.496809
0.026452,0.519505,0.482193
0.194157,0.425582,0.506558
0.173929,0.453708,0.516308
0.160196,0.481396,0.527587
0.148853,0.471904,0.530320
0.134517,0.485987,0.543072
0.134712,0.492009,0.561257
0.115174,0.502918,0.530484
0.082725,0.520595,0.510151
0.057278,0.518571,0.495537
0.017963,0.502742,0.486829
0.168452,0.414447,0.501889
0.185894,0.438916,0.522571
0.168007,0.446579,0.522068
0.136714,0.458791,0.550593
0.149936,0.459857,0.544325
0.103856,0.499548,0.550480
0.102470,0.517738,0.519818
0.087917,0.514892,0.520790
0.052488,0.514087,0.511135
0.004088,0.504360,0.476258
0.187543,0.406005,0.513662
0.167728,0.434012,0.516089
0.182193,0.450439,0.533684
0.143342,0.465646,0.542979
0.126786,0.469898,0.546763
0.093382,0.472130,0.527090
0.093037,0.511759,0.536624
0.068290,0.503976,0.519377
0.026365,0.528475,0.510885
0.170838,0.363657,0.507440
0.169904,0.411022,0.529451
0.163869,0.411881,0.534452
0.152452,0.423336,0.543406
0.123994,0.453718,0.538298
0.135548,0.468791,0.554725
0.097940,0.488529,0.531322
0.096315,0.489794,0.517437
0.044631,0.491817,0.521797
0.039469,0.484887,0.517461
0.166795,0.354461,0.498573
0.166864,0.380688,0.530863
0.166155,0.421439,0.544792
0.148337,0.441256,0.533340
0.121098,0.444688,0.546500
0.109783,0.440517,0.569001
0.089769,0.456428,0.553544
0.058016,0.474966,0.564012
0.013274,0.479865,0.517855
0.005743,0.459951,0.496083
0.150807,0.310281,0.501584
0.157074,0.363328,0.540740
0.141540,0.380964,0.526782
0.167175,0.412882,0.540336
0.132672,0.427196,0.537349
0.126281,0.439805,0.546910
0.102022,0.452825,0.544146
0.097242,0.459902,0.560724
0.065859,0.462260,0.527526
0.037670,0.478979,0.510785
0.003014,0.469665,0.522603
0.122605,0.308566,0.504355
0.147721,0.360904,0.526682
0.149750,0.364966,0.552952
0.151195,0.403649,0.548621
0.134779,0.434560,0.536721
0.096908,0.421045,0.555995
0.084042,0.428489,0.565833
0.071311,0.429590,0.556064
0.039089,0.456864,0.534586
0.030726,0.445768,0.535437
-0.034470,0.455019,0.497066
0.137359,0.301806,0.535635
0.152065,0.344957,0.542018
0.154764,0.378346,0.543339
0.139142,0.394315,0.541621
0.108513,0.403944,0.548726
0.091857,0.413933,0.551942
0.085674,0.441679,0.562028
0.062628,0.459892,0.560130
0.052207,0.454942,0.548496
0.026497,0.451401,0.520321
-0.033735,0.422653,0.498730
0.154098,0.308575,0.546662
0.151786,0.347759,0.553116
0.135696,0.374525,0.546056
0.118629,0.383424,0.541286
0.124888,0.409703,0.544161
0.088365,0.380395,0.570735
0.082099,0.417795,0.564439
0.046619,0.416864,0.565331
0.024037,0.427657,0.546642
0.009438,0.444536,0.544557
-0.059208,0.430427,0.511937
0.131457,0.281582,0.524345
0.136656,0.304969,0.547209
0.143592,0.329253,0.579839
0.139500,0.360419,0.568696
0.114776,0.381033,0.579691
0.093429,0.393744,0.554594
0.090014,0.400264,0.564772
0.070148,0.389840,0.580786
0.048044,0.414197,0.569399
0.036581,0.431450,0.550172
0.003319,0.427409,0.527525
-0.060642,0.429934,0.511259
0.131098,0.277733,0.516375
0.138064,0.303298,0.549703
0.143508,0.352361,0.556008
0.145110,0.345193,0.590098
0.125218,0.366681,0.577961
0.088712,0.382095,0.566219
0.060760,0.389826,0.574642
0.047866,0.400428,0.581260
0.039367,0.385385,0.577637
0.001176,0.413635,0.548595
-0.041140,0.407832,0.538512
-0.072649,0.391021,0.522426
0.109135,0.214349,0.513209
0.112086,0.266626,0.558892
0.127780,0.292920,0.577645
0.144920,0.328983,0.579198
0.108488,0.337306,0.565876
0.114417,0.342002,0.564844
0.089040,0.398395,0.565409
0.076418,0.388584,0.568650
0.052488,0.389497,0.560564
0.035403,0.410856,0.562598
0.016623,0.416066,0.562384
-0.026847,0.417545,0.546987
-0.061761,0.391083,0.514504
0.112277,0.221517,0.520028
0.131694,0.264478,0.559685
0.135512,0.308078,0.568408
0.137133,0.328031,0.544377
0.126990,0.352976,0.591035
0.104954,0.369486,0.578099
0.091301,0.370636,0.580866
0.045830,0.365085,0.586111
0.036284,0.369599,0.568121
0.011679,0.388977,0.580878
-0.008875,0.402240,0.563483
-0.049776,0.395934,0.537636
-0.104168,0.365898,0.512676
0.125363,0.225938,0.559195
0.116161,0.267017,0.550121
0.132506,0.289758,0.587188
0.133679,0.313269,0.612173
0.119749,0.331897,0.599367
0.101316,0.339389,0.593633
0.071128,0.342753,0.596725
0.042170,0.354677,0.588329
0.040802,0.383692,0.588003
0.029977,0.375160,0.571753
-0.024006,0.394451,0.564275
-0.042419,0.381919,0.545654
-0.091016,0.382488,0.521235
0.106606,0.229379,0.553986
0.120857,0.255202,0.582583
0.120837,0.304176,0.592161
0.102249,0.288630,0.583695
0.126203,0.353612,0.569311
0.087310,0.333976,0.598640
0.084309,0.360573,0.577911
0.040733,0.363260,0.596774
0.015573,0.377654,0.579677
-0.010753,0.377842,0.595141
-0.032852,0.386120,0.551348
-0.079540,0.342040,0.515747
-0.140267,0.354798,0.504678
0.092342,0.180930,0.552191
0.124072,0.224765,0.561721
0.115497,0.267779,0.594649
0.121290,0.268567,0.590761
0.111954,0.309338,0.584164
0.103159,0.312272,0.595325
0.076369,0.324246,0.571921
0.060637,0.321032,0.589825
0.032876,0.365152,0.591627
0.024131,0.371686,0.579738
0.004527,0.382632,0.567790
-0.028573,0.377350,0.571121
-0.081337,0.322278,0.544920
-0.145764,0.337560,0.517992
0.094601,0.177686,0.546049
0.121963,0.225600,0.580923
0.120262,0.250627,0.590006
0.109030,0.282370,0.605646
0.090862,0.289442,0.608099
0.091581,0.307601,0.586959
0.064300,0.317464,0.591549
0.040669,0.332078,0.586033
0.024380,0.322876,0.600175
-0.002205,0.336737,0.600325
-0.031531,0.345888,0.585500
-0.085427,0.340466,0.562550
-0.108999,0.345692,0.541727
-0.157525,0.306701,0.499129
0.095230,0.177997,0.555380
0.109614,0.223052,0.594528
0.086139,0.237115,0.605501
0.105230,0.265030,0.607150
0.081446,0.283995,0.605186
0.074062,0.298743,0.593653
0.043747,0.305485,0.591319
0.041689,0.314456,0.597712
0.012360,0.337599,0.603745
0.014261,0.348877,0.593388
-0.031264,0.356984,0.571169
-0.070448,0.332573,0.576263
-0.098930,0.320114,0.545754
-0.158651,0.325576,0.521538
0.102866,0.177262,0.572588
0.103266,0.212037,0.597444
0.107276,0.242429,0.601509
0.089904,0.269726,0.590529
0.090656,0.279855,0.613303
0.069171,0.293258,0.616945
0.054562,0.291971,0.606694
0.029344,0.312333,0.599453
-0.020124,0.301386,0.599866
-0.009460,0.315907,0.591668
-0.074376,0.298928,0.569482
-0.105162,0.307007,0.559734
-0.138343,0.309989,0.554357
0.102796,0.168851,0.592872
0.095789,0.197213,0.593084
0.091402,0.231371,0.614409
0.078699,0.235015,0.641473
0.064918,0.264468,0.630409
0.053526,0.269483,0.614537
0.032834,0.287340,0.610224
-0.002482,0.289870,0.610175
-0.015484,0.301298,0.598836
-0.023494,0.318743,0.596485
-0.058654,0.317848,0.575991
-0.108118,0.306174,0.563011
-0.118894,0.323566,0.534517
0.106769,0.153114,0.589537
0.080452,0.197437,0.591983
0.102854,0.235297,0.618912
0.066102,0.247275,0.604406
0.067769,0.254841,0.620672
0.056295,0.291623,0.619895
0.013912,0.282053,0.619990
0.002694,0.295918,0.603170
-0.033030,0.274042,0.613329
-0.049984,0.278547,0.601862
-0.097455,0.274894,0.602220
-0.135566,0.285220,0.568657
-0.145978,0.291004,0.559882
0.075366,0.112044,0.607415
0.099452,0.157769,0.610183
0.101333,0.196642,0.618934
0.077652,0.227933,0.622681
0.063809,0.243268,0.640996
0.048981,0.244360,0.619744
0.026317,0.245411,0.642260
0.014794,0.275257,0.619201
-0.015988,0.271130,0.628148
-0.043738,0.277939,0.586841
-0.077826,0.277097,0.592574
-0.080659,0.282783,0.585587
-0.110736,0.279357,0.570497
-0.157029,0.294724,0.554049
0.075248,0.110415,0.598658
0.086181,0.170253,0.605991
0.096801,0.200664,0.608989
0.069513,0.210861,0.644933
0.063787,0.248029,0.620636
0.058138,0.271344,0.630414
0.042251,0.246726,0.620583
0.001546,0.265712,0.604096
-0.023139,0.277882,0.605940
-0.062774,0.265615,0.600748
-0.098069,0.236047,0.600714
-0.120911,0.260699,0.574963
-0.143862,0.288468,0.569548
-0.172051,0.289227,0.574757
0.067499,0.106573,0.609897
0.103250,0.158039,0.614994
0.071822,0.178759,0.646599
0.066463,0.217978,0.633379
0.060278,0.235435,0.643497
0.039937,0.223611,0.639218
0.017198,0.247092,0.632680
-0.015948,0.218869,0.626497
-0.035581,0.252359,0.626856
-0.072076,0.254569,0.597745
-0.103426,0.247098,0.575091
-0.127784,0.244118,0.570447
-0.149704,0.255640,0.575068
-0.167968,0.290049,0.582123
0.091319,0.107945,0.607526
0.078732,0.171072,0.621257
0.077144,0.162238,0.628511
0.066401,0.214618,0.627430
0.057853,0.209341,0.645235
0.046312,0.239621,0.645235
0.018194,0.231861,0.645332
-0.011498,0.236387,0.623759
-0.023515,0.255989,0.613353
-0.129519,0.216270,0.594043
-0.141116,0.254394,0.585037
-0.183681,0.261661,0.575288
0.077323,0.149099,0.638953
0.077327,0.186781,0.645954
0.062578,0.189256,0.651095
0.048708,0.212561,0.665714
0.031288,0.211424,0.648516
-0.003858,0.225282,0.651693
-0.032761,0.218857,0.609293
-0.118819,0.219724,0.587818
-0.133387,0.227768,0.571359
-0.147334,0.268268,0.577892
0.082787,0.143776,0.634855
0.076125,0.175369,0.660121
0.043541,0.183861,0.649437
0.041553,0.200033,0.654680
0.022525,0.215401,0.664116
-0.021309,0.226134,0.630057
-0.053252,0.221235,0.608699
0.075954,0.147033,0.663895
0.030468,0.193731,0.672525
0.040445,0.185790,0.684755
-0.001439,0.215312,0.671246
-0.014919,0.190491,0.657918
0.048893,0.161231,0.641012
0.038228,0.165668,0.666980
0.036101,0.195369,0.671092
-0.003593,0.207419,0.670495
-0.025382,0.200186,0.654438
