X,Y,Z
-0.080395,0.319037,0.077039
-0.082776,0.311739,0.080413
-0.098577,0.345022,0.068253
-0.118974,0.353085,0.073623
-0.114369,0.378521,0.077360
-0.006137,0.145401,0.067878
0.014207,0.181273,0.081231
-0.006193,0.220655,0.101432
-0.014470,0.231622,0.115823
-0.020041,0.230742,0.090175
-0.017129,0.253108,0.125996
-0.057976,0.263884,0.110557
-0.074135,0.288448,0.118909
-0.068870,0.298244,0.102552
-0.111999,0.309120,0.109988
-0.133716,0.323042,0.089613
-0.129452,0.340524,0.090871
-0.140998,0.342075,0.080091
-0.190541,0.333811,0.046787
-0.005613,0.144347,0.055052
-0.012279,0.188933,0.105663
-0.019234,0.211966,0.101060
-0.004902,0.224333,0.098346
-0.027705,0.237670,0.093900
-0.057923,0.256556,0.111533
-0.057920,0.293340,0.110597
-0.072876,0.284890,0.093565
-0.062340,0.309873,0.098620
-0.096127,0.303116,0.092838
-0.134199,0.335862,0.090339
-0.126868,0.334144,0.103296
-0.164744,0.336111,0.076338
-0.195932,0.314615,0.034074
-0.005548,0.153315,0.094583
0.003053,0.200271,0.122378
-0.003952,0.198906,0.115714
-0.025113,0.201692,0.120669
-0.030131,0.229698,0.112161
-0.040749,0.262736,0.119075
-0.065880,0.264154,0.116269
-0.097388,0.296320,0.111252
-0.108653,0.300232,0.128466
-0.098630,0.319661,0.123694
-0.123860,0.309976,0.099487
-0.141655,0.321494,0.098192
-0.162653,0.332664,0.080657
-0.205876,0.335232,0.087666
-0.247170,0.345522,0.065292
0.003129,0.163358,0.084126
0.008554,0.195501,0.124387
0.027498,0.219183,0.126784
-0.022269,0.232697,0.120345
-0.040031,0.249385,0.116138
-0.036498,0.255244,0.138529
-0.051523,0.257066,0.119281
-0.074402,0.287634,0.131524
-0.086548,0.292325,0.104558
-0.135501,0.306581,0.106643
-0.134920,0.321846,0.118561
-0.175033,0.326695,0.101053
-0.164732,0.326043,0.081545
-0.191664,0.339853,0.084961
-0.222365,0.326600,0.065129
0.023951,0.167839,0.122644
0.022115,0.174734,0.125776
-0.007762,0.209310,0.153253
-0.015112,0.217169,0.146619
-0.034845,0.239610,0.148758
-0.050438,0.245187,0.151414
-0.054142,0.249624,0.132542
-0.076685,0.253422,0.133647
-0.119966,0.279442,0.134015
-0.115278,0.293011,0.133570
-0.144855,0.293780,0.131194
-0.150905,0.315008,0.122356
-0.190851,0.316313,0.091648
-0.186752,0.324009,0.101668
-0.219555,0.322475,0.089928
-0.257863,0.345038,0.073454
0.019101,0.157396,0.119623
0.007611,0.190282,0.119915
-0.025494,0.194715,0.136161
-0.020498,0.217042,0.146518
-0.060497,0.228504,0.139625
-0.058108,0.259384,0.134839
-0.074332,0.253906,0.144523
-0.079347,0.262971,0.133091
-0.084225,0.275306,0.140694
-0.107745,0.289298,0.126488
-0.147390,0.310798,0.127134
-0.164050,0.306141,0.117499
-0.179487,0.316636,0.105812
-0.202629,0.340989,0.097860
-0.226078,0.355645,0.080446
-0.253540,0.349615,0.083091
0.007505,0.122981,0.124088
-0.001165,0.157696,0.171620
0.006027,0.197521,0.162012
-0.010793,0.191837,0.161682
-0.023462,0.209007,0.144291
-0.052551,0.202868,0.149831
-0.060582,0.231895,0.148395
-0.061575,0.258961,0.164439
-0.082804,0.263810,0.140078
-0.117961,0.272966,0.150498
-0.122856,0.286967,0.144942
-0.129108,0.288608,0.132441
-0.157601,0.297223,0.132742
-0.193587,0.295969,0.110577
-0.224354,0.323527,0.125721
-0.242073,0.321294,0.112651
-0.252610,0.338237,0.095994
0.000915,0.118547,0.102410
0.002487,0.128463,0.171363
0.011120,0.197317,0.155263
-0.043905,0.194034,0.164058
-0.028633,0.220891,0.172524
-0.036220,0.238204,0.163409
-0.056816,0.252666,0.166726
-0.078412,0.258134,0.162080
-0.084895,0.281555,0.180237
-0.107013,0.267835,0.142058
-0.117960,0.292378,0.151111
-0.155907,0.303115,0.150225
-0.174157,0.301269,0.130140
-0.204817,0.295426,0.126132
-0.206504,0.335154,0.119043
-0.239735,0.331902,0.112860
-0.262930,0.339787,0.105415
-0.002983,0.118404,0.164725
0.008905,0.164879,0.160947
0.019759,0.185879,0.190372
-0.012352,0.170515,0.180758
-0.035661,0.191227,0.172547
-0.041035,0.209907,0.185190
-0.063441,0.242314,0.175036
-0.093117,0.232612,0.164404
-0.099388,0.244698,0.169761
-0.117488,0.260181,0.173904
-0.142220,0.277858,0.150468
-0.150381,0.276273,0.147881
-0.176850,0.285864,0.135421
-0.214580,0.279352,0.131670
-0.228093,0.301626,0.116443
-0.243590,0.314536,0.122744
-0.002343,0.123600,0.139192
-0.004870,0.157532,0.180703
-0.001631,0.190064,0.165570
-0.014558,0.206712,0.190720
-0.028006,0.222222,0.196589
-0.056102,0.225062,0.181463
-0.077305,0.229556,0.167017
-0.084775,0.261384,0.182038
-0.089607,0.241250,0.178640
-0.141733,0.272543,0.157986
-0.148881,0.276100,0.161368
-0.174688,0.286327,0.149782
-0.186143,0.310180,0.153623
-0.201188,0.323995,0.132902
-0.228490,0.308371,0.130549
-0.237580,0.318365,0.130077
-0.022863,0.110995,0.173163
-0.006732,0.155088,0.189550
-0.019268,0.166284,0.194252
-0.028687,0.178749,0.192271
-0.045604,0.177586,0.199027
-0.067993,0.204872,0.185032
-0.086168,0.224831,0.186774
-0.093458,0.239931,0.180785
-0.119088,0.242754,0.185811
-0.121826,0.250370,0.167937
-0.141245,0.264029,0.167614
-0.174022,0.272395,0.157934
-0.194628,0.263767,0.159979
-0.232769,0.273061,0.144715
-0.230687,0.295967,0.151303
-0.023726,0.087176,0.139352
-0.019430,0.104340,0.156837
0.006242,0.125094,0.183949
-0.024184,0.150141,0.206614
-0.010667,0.186435,0.201803
-0.050367,0.167144,0.207491
-0.066228,0.195901,0.181674
-0.083778,0.236021,0.181212
-0.098895,0.237894,0.179561
-0.105016,0.247254,0.188974
-0.123500,0.252562,0.171790
-0.144430,0.252040,0.182494
-0.159313,0.273067,0.160493
-0.195629,0.285428,0.155229
-0.227262,0.283557,0.142828
-0.222902,0.312965,0.134444
-0.007364,0.083186,0.171716
-0.026287,0.111661,0.192663
-0.022618,0.125977,0.190447
-0.016508,0.155261,0.191284
-0.045070,0.157639,0.195193
-0.062085,0.179382,0.205717
-0.093906,0.197352,0.207136
-0.098018,0.194832,0.190990
-0.111117,0.193331,0.202777
-0.147702,0.222342,0.202047
-0.124413,0.258206,0.206515
-0.145197,0.256893,0.198906
-0.188368,0.267742,0.180099
-0.212358,0.269416,0.158617
-0.245886,0.286401,0.155097
-0.023289,0.039570,0.138705
-0.022034,0.080533,0.172806
-0.016976,0.096517,0.182903
-0.029247,0.122188,0.184270
-0.028046,0.137633,0.181660
-0.049358,0.163013,0.215666
-0.060447,0.198892,0.204616
-0.090372,0.189294,0.180274
-0.076455,0.211439,0.196463
-0.099561,0.205599,0.199840
-0.122342,0.220489,0.182010
-0.127476,0.242004,0.189098
-0.164768,0.236141,0.195611
-0.180622,0.249745,0.174419
-0.204311,0.266084,0.177991
-0.245285,0.265694,0.161515
-0.022397,0.034348,0.146732
-0.008276,0.072953,0.164506
-0.024514,0.093706,0.217541
-0.024210,0.118307,0.236902
-0.076999,0.145913,0.225595
-0.059347,0.145671,0.219062
-0.067182,0.153320,0.200163
-0.093363,0.181127,0.208436
-0.102865,0.205909,0.208071
-0.127493,0.219595,0.208876
-0.125292,0.223701,0.199979
-0.141303,0.227315,0.211224
-0.166523,0.245577,0.198703
-0.200686,0.241796,0.198114
-0.232259,0.237219,0.183224
-0.026874,0.015664,0.159916
-0.033738,0.041737,0.192042
-0.020512,0.070479,0.185432
-0.030266,0.100287,0.208646
-0.035528,0.105451,0.211479
-0.050323,0.134263,0.210739
-0.057474,0.157678,0.187469
-0.078918,0.176770,0.214146
-0.095626,0.183535,0.224949
-0.112892,0.192305,0.215124
-0.122276,0.209189,0.209980
-0.127093,0.224973,0.211851
-0.138190,0.217525,0.209837
-0.189117,0.234824,0.206792
-0.199490,0.235041,0.188212
-0.233688,0.233962,0.176600
-0.014402,0.008560,0.147817
-0.014551,0.045395,0.175085
-0.020114,0.064424,0.180527
-0.040100,0.084710,0.224791
-0.044644,0.108054,0.237229
-0.041651,0.150598,0.236621
-0.076337,0.128550,0.224036
-0.073191,0.143477,0.245473
-0.095001,0.164889,0.233543
-0.124554,0.201204,0.233098
-0.143361,0.202537,0.224666
-0.143761,0.194527,0.240501
-0.151745,0.228141,0.232134
-0.176437,0.232124,0.224504
-0.214949,0.229462,0.199657
-0.026857,-0.031681,0.140936
-0.025972,0.007616,0.178092
-0.024912,-0.006586,0.193929
-0.004185,0.031975,0.194331
-0.022783,0.050306,0.206081
-0.037289,0.096185,0.231677
-0.048759,0.095510,0.186029
-0.065951,0.140768,0.233028
-0.067048,0.138304,0.235096
-0.090525,0.150865,0.233808
-0.109127,0.171283,0.234239
-0.098051,0.180450,0.226781
-0.123907,0.206912,0.224723
-0.137501,0.216618,0.229326
-0.175731,0.210442,0.215565
-0.179640,0.238400,0.206110
-0.223697,0.224429,0.223800
-0.025095,-0.046406,0.172135
-0.014284,-0.000446,0.175024
0.002418,0.017976,0.188027
-0.017946,0.036263,0.190972
-0.019083,0.075471,0.204996
-0.031753,0.074004,0.234669
-0.052521,0.096483,0.225706
-0.058846,0.093760,0.239059
-0.098175,0.121886,0.226817
-0.086941,0.151619,0.252613
-0.134430,0.162435,0.247759
-0.141969,0.175227,0.238221
-0.146197,0.189666,0.222870
-0.139535,0.192795,0.251210
-0.170715,0.199304,0.229400
-0.191485,0.207472,0.208211
0.008939,-0.059254,0.176226
-0.012441,-0.041590,0.193191
-0.013628,-0.005426,0.192771
-0.032816,0.000262,0.209640
-0.034093,0.030780,0.207527
-0.038001,0.058635,0.212832
-0.037843,0.066363,0.237138
-0.045542,0.101028,0.231000
-0.057323,0.102076,0.250396
-0.086539,0.114969,0.241692
-0.097418,0.149758,0.229512
-0.105064,0.137496,0.224469
-0.141266,0.168957,0.232564
-0.135249,0.186037,0.241195
-0.159215,0.195370,0.263034
-0.183566,0.223111,0.233186
-0.190379,0.212073,0.224838
-0.025960,-0.065878,0.181774
0.011366,-0.025330,0.215555
-0.016420,0.005214,0.199193
-0.000418,0.006447,0.211874
-0.027883,0.041454,0.218568
-0.033057,0.047315,0.229087
-0.070971,0.072849,0.254644
-0.069364,0.086505,0.246383
-0.076600,0.105232,0.244596
-0.088824,0.111715,0.262295
-0.113230,0.126929,0.256651
-0.130746,0.129386,0.252669
-0.161206,0.138006,0.234735
-0.150135,0.158767,0.228213
-0.155187,0.168245,0.238739
-0.179923,0.197619,0.256838
0.002349,-0.129019,0.185224
-0.001361,-0.076465,0.205100
-0.009903,-0.058810,0.217977
-0.011016,-0.015874,0.225500
-0.037500,-0.015225,0.233129
-0.035356,0.006067,0.244223
-0.043706,0.042453,0.238369
-0.047446,0.049690,0.244849
-0.064705,0.058900,0.236774
-0.062891,0.080299,0.272332
-0.070159,0.098623,0.242394
-0.084516,0.128903,0.262002
-0.093272,0.122752,0.258859
-0.127317,0.143102,0.273595
-0.155580,0.154137,0.224496
-0.180855,0.169761,0.236564
-0.191280,0.155940,0.246200
-0.188804,0.204904,0.240443
-0.009660,-0.137511,0.171700
-0.003815,-0.101295,0.189466
0.003935,-0.057323,0.221852
0.002188,-0.030878,0.221296
-0.015690,-0.006453,0.218702
-0.034518,0.007046,0.219639
-0.053750,0.013730,0.251097
-0.062871,0.051631,0.232197
-0.085501,0.053469,0.259147
-0.086671,0.054688,0.269063
-0.107164,0.096132,0.257175
-0.113063,0.094434,0.253842
-0.090397,0.118686,0.267429
-0.126247,0.129360,0.256160
-0.153723,0.118517,0.277556
-0.184767,0.126404,0.228516
-0.006093,-0.165479,0.214114
0.008620,-0.106573,0.208048
-0.018807,-0.075227,0.223703
0.004705,-0.069278,0.222208
-0.016143,-0.034461,0.227541
-0.020762,-0.012861,0.234193
-0.034365,0.005313,0.244527
-0.037469,-0.011987,0.244767
-0.051049,0.008784,0.256095
-0.076983,0.040385,0.264929
-0.082553,0.071550,0.255600
-0.098858,0.072410,0.256713
-0.132616,0.093050,0.278025
-0.132343,0.115277,0.275199
-0.140304,0.119777,0.274587
-0.155187,0.133735,0.248139
-0.214122,0.125691,0.247933
0.006755,-0.142357,0.204322
-0.006193,-0.100570,0.217555
-0.004035,-0.103216,0.224717
-0.017323,-0.073936,0.219263
-0.012781,-0.056896,0.235489
-0.040730,-0.009101,0.230475
-0.033714,-0.003420,0.238833
-0.051660,0.010425,0.251610
-0.063202,0.036172,0.254835
-0.092655,0.034365,0.290405
-0.111903,0.053575,0.273600
-0.112356,0.060761,0.266213
-0.137756,0.095787,0.281681
-0.152899,0.108393,0.273508
-0.152663,0.105400,0.256953
-0.195157,0.108684,0.245418
0.005937,-0.167884,0.190019
0.026815,-0.125840,0.216545
0.027873,-0.109479,0.233905
-0.018089,-0.093676,0.232979
-0.020024,-0.074519,0.245793
-0.035338,-0.063431,0.244244
-0.046451,-0.028884,0.260470
-0.042936,-0.034896,0.253337
-0.047366,0.015444,0.275618
-0.073357,0.015647,0.275719
-0.093905,0.053629,0.260271
-0.097289,0.045681,0.291827
-0.086838,0.085723,0.254572
-0.133218,0.100059,0.278753
-0.148453,0.098086,0.274375
-0.156365,0.109620,0.257539
-0.168295,0.119885,0.257167
-0.001443,-0.186764,0.215679
0.006246,-0.139922,0.225429
0.011197,-0.117009,0.232168
0.013262,-0.099669,0.225448
-0.030126,-0.064785,0.252617
-0.020770,-0.054651,0.263039
-0.038058,-0.030080,0.245826
-0.039862,-0.021837,0.256779
-0.039552,-0.006456,0.262142
-0.076405,0.026241,0.258317
-0.101934,0.018094,0.271711
-0.097400,0.041724,0.284984
-0.126931,0.045140,0.260308
-0.141047,0.051610,0.286291
-0.180474,0.057823,0.264646
-0.186186,0.090745,0.255912
0.000469,-0.180052,0.233468
-0.000128,-0.177625,0.215270
0.010179,-0.148617,0.248342
-0.005797,-0.097743,0.272758
0.000377,-0.097085,0.236576
-0.025168,-0.069818,0.264422
-0.043169,-0.065014,0.268020
-0.051521,-0.050489,0.256968
-0.075000,-0.044023,0.256845
-0.090442,-0.023423,0.287613
-0.085288,0.010972,0.269210
-0.097295,0.026836,0.279769
-0.097606,0.027945,0.267978
-0.124703,0.050207,0.275068
-0.136744,0.058172,0.278858
-0.157766,0.092886,0.269786
-0.187204,0.073180,0.251699
0.013300,-0.211410,0.209156
-0.004555,-0.177108,0.253693
-0.001554,-0.143959,0.245259
-0.006470,-0.104540,0.260084
-0.020136,-0.107441,0.251998
-0.035875,-0.113562,0.268325
-0.039108,-0.065785,0.282090
-0.072589,-0.028830,0.287976
-0.061392,-0.040427,0.273073
-0.074513,-0.001407,0.281879
-0.097574,-0.009060,0.283263
-0.116900,-0.002269,0.300724
-0.133844,0.023794,0.279365
-0.147713,0.032376,0.273012
-0.181706,0.042328,0.284480
-0.194547,0.049770,0.264426
0.015492,-0.237970,0.236702
-0.005294,-0.208015,0.235803
0.005287,-0.160963,0.250048
0.000386,-0.165970,0.265951
-0.017308,-0.135668,0.270851
-0.034287,-0.117495,0.287554
-0.044233,-0.100308,0.254534
-0.059482,-0.088333,0.288608
-0.048723,-0.067951,0.256901
-0.064900,-0.018319,0.290450
-0.066086,-0.019068,0.322841
-0.092086,-0.004359,0.289229
-0.105764,0.030829,0.306443
-0.122435,0.024139,0.307149
-0.136313,0.045968,0.285467
-0.153023,0.044316,0.274516
-0.185823,0.059034,0.283372
0.020575,-0.249064,0.237328
-0.000884,-0.209311,0.239365
0.002344,-0.150950,0.251351
-0.014873,-0.149008,0.261201
-0.001208,-0.147851,0.272843
-0.027135,-0.130942,0.284752
-0.058378,-0.099587,0.267297
-0.047783,-0.086119,0.265233
-0.054145,-0.073648,0.283853
-0.073128,-0.042218,0.282569
-0.078644,-0.026641,0.284298
-0.091792,-0.017820,0.285684
-0.148567,-0.000566,0.323152
-0.153108,0.004074,0.296165
-0.172271,0.009763,0.300160
-0.185591,0.022018,0.286306
-0.221927,0.015366,0.277761
0.013264,-0.223498,0.258368
0.015341,-0.198514,0.269793
0.011253,-0.192267,0.286387
-0.012572,-0.153158,0.287762
-0.044109,-0.143876,0.281977
-0.039246,-0.137017,0.277393
-0.047945,-0.117134,0.299466
-0.056999,-0.090512,0.280059
-0.102278,-0.058613,0.292410
-0.080862,-0.045466,0.298608
-0.111903,-0.028502,0.317320
-0.109739,-0.015439,0.298635
-0.115582,-0.021522,0.301754
-0.140708,0.028134,0.308662
-0.154049,-0.003913,0.278918
-0.195598,0.020508,0.296705
-0.222251,0.040853,0.260901
-0.004677,-0.219925,0.274512
-0.016937,-0.202071,0.252322
-0.006011,-0.173653,0.259211
-0.003291,-0.163134,0.288269
-0.033867,-0.142321,0.279757
-0.036687,-0.136869,0.283461
-0.068638,-0.120317,0.274506
-0.067323,-0.092210,0.278067
-0.076806,-0.073456,0.304594
-0.089251,-0.066419,0.309518
-0.100518,-0.032715,0.318357
-0.117436,-0.014679,0.312641
-0.159025,-0.033877,0.304225
-0.189195,-0.033921,0.316461
-0.187657,-0.010488,0.298939
-0.211494,0.001212,0.289489
0.009991,-0.249220,0.293904
-0.020144,-0.194016,0.285891
-0.011986,-0.172925,0.311829
-0.034849,-0.186724,0.286284
-0.059568,-0.175460,0.302744
-0.059093,-0.149376,0.312211
-0.082545,-0.116375,0.311616
-0.073089,-0.106511,0.292384
-0.090193,-0.084642,0.318583
-0.103504,-0.065099,0.298824
-0.118975,-0.061272,0.305312
-0.125946,-0.045710,0.307434
-0.161543,-0.036588,0.299055
-0.172525,-0.012032,0.301843
-0.194751,-0.002390,0.280642
-0.222650,-0.013711,0.305066
-0.006446,-0.235229,0.282183
-0.013690,-0.227569,0.288694
-0.012117,-0.202570,0.297872
-0.027474,-0.164665,0.292735
-0.052454,-0.160612,0.290339
-0.049872,-0.155112,0.290795
-0.065416,-0.131503,0.289133
-0.086070,-0.098521,0.310994
-0.092565,-0.074756,0.295310
-0.108320,-0.081260,0.294588
-0.113054,-0.055551,0.315874
-0.135091,-0.035959,0.306861
-0.165299,-0.031192,0.301877
-0.196567,-0.037791,0.306618
-0.206306,-0.030606,0.308679
-0.232759,-0.019042,0.279651
-0.021319,-0.204320,0.294322
-0.022772,-0.207185,0.312149
-0.052257,-0.193503,0.302375
-0.054764,-0.183310,0.307133
-0.103296,-0.161816,0.299616
-0.091705,-0.137446,0.318202
-0.102458,-0.117142,0.293113
-0.100167,-0.101389,0.320539
-0.128636,-0.097099,0.330280
-0.124194,-0.087400,0.307986
-0.144441,-0.075110,0.326853
-0.163520,-0.056591,0.325563
-0.191620,-0.037446,0.315791
-0.195636,-0.021729,0.305160
-0.249690,-0.044023,0.321164
-0.029375,-0.220300,0.313960
-0.022222,-0.214103,0.321998
-0.033519,-0.187778,0.320612
-0.060460,-0.177997,0.293939
-0.090838,-0.175623,0.300730
-0.099244,-0.166772,0.306556
-0.096197,-0.126244,0.308300
-0.117753,-0.098609,0.318842
-0.121748,-0.087075,0.330828
-0.120272,-0.081220,0.318234
-0.137383,-0.063874,0.327320
-0.181159,-0.059005,0.311736
-0.198870,-0.044881,0.320209
-0.241344,-0.050625,0.315328
-0.043228,-0.222782,0.308469
-0.056770,-0.219048,0.324855
-0.081941,-0.215030,0.326929
-0.103100,-0.183532,0.292277
-0.117822,-0.176746,0.305770
-0.114559,-0.138954,0.315975
-0.148408,-0.138517,0.318415
-0.151678,-0.135705,0.332164
-0.154410,-0.081737,0.328463
-0.165288,-0.085705,0.318256
-0.187578,-0.082540,0.321939
-0.200352,-0.048284,0.342552
-0.233525,-0.055996,0.303018
-0.013926,-0.232465,0.303246
-0.054784,-0.230819,0.323679
-0.059888,-0.193614,0.325880
-0.090454,-0.184816,0.308029
-0.114654,-0.172925,0.325326
-0.133479,-0.154481,0.312639
-0.102683,-0.131473,0.308196
-0.135954,-0.124490,0.307273
-0.156887,-0.089418,0.325376
-0.187099,-0.072291,0.314168
-0.221594,-0.077881,0.317111
-0.211509,-0.085508,0.337255
-0.119850,-0.180977,0.305922
-0.127746,-0.161111,0.321270
-0.130343,-0.141714,0.322135
-0.167269,-0.122735,0.332617
-0.190877,-0.119520,0.311577
-0.186683,-0.102867,0.334931
-0.209934,-0.081629,0.318211
-0.235912,-0.083525,0.341041
-0.120382,-0.202631,0.318371
-0.140255,-0.164951,0.326315
-0.162307,-0.145161,0.332792
-0.170531,-0.117881,0.326127
-0.182270,-0.117697,0.324453
-0.189332,-0.091984,0.306685
-0.214192,-0.110853,0.341144
-0.246424,-0.106752,0.339669
-0.157802,-0.209804,0.322565
-0.165253,-0.198877,0.341529
-0.159020,-0.175025,0.325477
-0.169759,-0.152453,0.343776
-0.202149,-0.127340,0.332420
-0.205959,-0.107837,0.340539
-0.229775,-0.121064,0.328754
-0.267157,-0.113426,0.336261
-0.148978,-0.201044,0.320308
-0.160552,-0.182120,0.321874
-0.180351,-0.168049,0.335189
-0.189899,-0.152581,0.330461
-0.195012,-0.149216,0.334156
-0.209748,-0.109392,0.329882
-0.241400,-0.125727,0.347321
-0.160353,-0.212449,0.359263
-0.190658,-0.195865,0.353102
-0.188471,-0.168083,0.354468
-0.203213,-0.154996,0.332653
-0.227413,-0.149474,0.346868
-0.254680,-0.127265,0.357711
-0.175724,-0.198785,0.347885
-0.185173,-0.186466,0.366224
-0.194226,-0.156480,0.343010
-0.193282,-0.137242,0.341361
-0.221958,-0.136764,0.357759
-0.193841,-0.207928,0.362532
-0.188345,-0.184090,0.376891
-0.221384,-0.153812,0.355868
-0.244742,-0.141715,0.363150
-0.210819,-0.206893,0.358286
-0.222114,-0.164634,0.358281
-0.215646,-0.159656,0.355584
-0.245001,-0.139118,0.366618
-0.217837,-0.189922,0.365239
-0.244896,-0.184408,0.362933
-0.293592,-0.198332,0.368509
-0.211329,-0.203877,0.366944
-0.233069,-0.183594,0.376516
-0.272845,-0.168393,0.364565
