X,Y,Z
0.405420,-0.033832,-0.150664
0.422454,-0.004978,-0.159983
0.405101,0.021405,-0.144981
0.403290,0.052034,-0.120911
0.408671,0.059010,-0.132559
0.380013,0.090891,-0.125466
0.387407,0.109301,-0.085314
0.397342,0.124939,-0.094608
0.367217,0.141085,-0.096936
0.354107,0.157731,-0.089021
0.328345,0.166700,-0.105738
0.323634,0.155147,-0.077073
0.294054,0.196862,-0.077336
0.290250,0.215209,-0.095434
0.273668,0.196425,-0.105188
0.244951,0.222321,-0.109628
0.229329,0.232174,-0.098127
0.212494,0.224948,-0.099721
0.159685,0.236494,-0.151963
0.146303,0.256872,-0.160295
0.140338,0.252253,-0.150273
0.528640,-0.282261,-0.221885
0.514172,-0.243345,-0.200071
0.525337,-0.218075,-0.188173
0.502823,-0.196526,-0.200052
0.501764,-0.168607,-0.180017
0.495550,-0.155973,-0.180910
0.477091,-0.135677,-0.176248
0.453116,-0.116038,-0.157519
0.458606,-0.071524,-0.183301
0.447695,-0.063220,-0.164912
0.437586,-0.046288,-0.154191
0.422662,-0.055943,-0.160064
0.405440,0.002320,-0.144859
0.421528,0.012854,-0.101073
0.363921,0.021104,-0.104842
0.380716,0.049563,-0.102124
0.367721,0.068403,-0.102500
0.384555,0.106298,-0.079859
0.348470,0.104368,-0.088358
0.353013,0.129625,-0.054465
0.341354,0.144438,-0.065236
0.324165,0.154736,-0.075806
0.301154,0.171237,-0.067130
0.296006,0.176880,-0.088903
0.265524,0.204756,-0.076262
0.260341,0.201046,-0.093038
0.242698,0.190208,-0.084148
0.195711,0.219608,-0.116842
0.183102,0.206402,-0.129576
0.142793,0.219878,-0.138783
0.104037,0.219160,-0.133489
0.069502,0.227586,-0.137509
0.517300,-0.239651,-0.204500
0.489824,-0.237365,-0.184375
0.519363,-0.210172,-0.197547
0.483624,-0.203015,-0.173149
0.462971,-0.175082,-0.160791
0.475196,-0.138731,-0.143407
0.470759,-0.137575,-0.143278
0.480736,-0.116379,-0.153532
0.436391,-0.103298,-0.150455
0.441149,-0.069906,-0.115396
0.416555,-0.063776,-0.131641
0.384298,-0.040138,-0.122124
0.413016,-0.032860,-0.146001
0.409882,0.007246,-0.125075
0.391276,0.038585,-0.127158
0.383394,0.059200,-0.099184
0.385802,0.075513,-0.089754
0.371094,0.106887,-0.079376
0.393375,0.107233,-0.070366
0.355184,0.136836,-0.075756
0.338685,0.141944,-0.075529
0.309112,0.169954,-0.078773
0.302140,0.188663,-0.075708
0.294578,0.168426,-0.082775
0.280070,0.177596,-0.110608
0.251631,0.199388,-0.084067
0.231743,0.188372,-0.112605
0.190005,0.220066,-0.106710
0.178114,0.205085,-0.116415
0.143040,0.219928,-0.125856
0.124967,0.224422,-0.167483
0.079760,0.230031,-0.161645
0.533685,-0.250840,-0.204507
0.512120,-0.235223,-0.192047
0.488619,-0.212181,-0.148026
0.500624,-0.206723,-0.167954
0.476351,-0.193679,-0.169416
0.483079,-0.158253,-0.143577
0.465754,-0.141693,-0.163859
0.455975,-0.130716,-0.171674
0.443992,-0.081037,-0.125007
0.461190,-0.069553,-0.115565
0.430011,-0.065692,-0.137256
0.412593,-0.045470,-0.133371
0.402945,-0.019243,-0.119244
0.385053,0.002333,-0.111451
0.388394,0.003534,-0.111897
0.372095,0.039327,-0.094861
0.366609,0.058158,-0.078770
0.364096,0.068940,-0.078902
0.365943,0.102614,-0.049816
0.335515,0.125356,-0.066825
0.296376,0.148005,-0.059730
0.321914,0.147508,-0.066365
0.270460,0.155665,-0.073447
0.271723,0.149995,-0.087210
0.240057,0.168230,-0.074054
0.224783,0.177924,-0.083422
0.207156,0.177332,-0.117454
0.167253,0.168320,-0.126424
0.130689,0.180425,-0.159073
0.110242,0.191014,-0.140714
0.526717,-0.274774,-0.150797
0.496026,-0.240944,-0.152842
0.501647,-0.219657,-0.130238
0.512508,-0.193966,-0.144937
0.454032,-0.183669,-0.140561
0.484247,-0.171874,-0.115740
0.460537,-0.137352,-0.137103
0.445478,-0.118893,-0.129575
0.434132,-0.099876,-0.128628
0.431313,-0.086773,-0.138467
0.423696,-0.052021,-0.127787
0.395729,-0.050762,-0.104560
0.399641,-0.032443,-0.083122
0.372324,-0.017948,-0.117571
0.396182,0.001152,-0.085430
0.364809,0.027286,-0.084961
0.363544,0.063967,-0.093700
0.335256,0.092471,-0.075701
0.355506,0.119968,-0.051971
0.338142,0.117796,-0.062994
0.329077,0.142374,-0.059677
0.299704,0.150027,-0.080209
0.292953,0.157717,-0.093608
0.257303,0.147162,-0.070956
0.228123,0.186255,-0.095448
0.219739,0.170874,-0.095559
0.186545,0.180215,-0.112143
0.175277,0.188563,-0.109425
0.139781,0.178383,-0.122242
0.106528,0.199665,-0.117071
0.494239,-0.260992,-0.186642
0.520418,-0.242149,-0.169533
0.511695,-0.242150,-0.146439
0.488363,-0.190429,-0.145414
0.473074,-0.190999,-0.150077
0.472478,-0.158740,-0.146792
0.461938,-0.153682,-0.148943
0.450245,-0.131784,-0.137133
0.436712,-0.097559,-0.129073
0.425092,-0.078254,-0.113288
0.401497,-0.059255,-0.121576
0.404348,-0.058638,-0.101477
0.410376,-0.018846,-0.121909
0.395742,-0.039623,-0.076815
0.372100,-0.010798,-0.087220
0.372458,0.024642,-0.081405
0.348371,0.032273,-0.069083
0.356080,0.055865,-0.077954
0.326782,0.056988,-0.071293
0.305851,0.093174,-0.080107
0.308999,0.103391,-0.057125
0.298022,0.114021,-0.067104
0.267860,0.133536,-0.081418
0.232758,0.155838,-0.071000
0.236193,0.149018,-0.079642
0.182956,0.139453,-0.113761
0.147637,0.152703,-0.117586
0.126220,0.160965,-0.132273
0.515628,-0.272526,-0.156779
0.510045,-0.258021,-0.132870
0.482831,-0.227230,-0.133301
0.485191,-0.205458,-0.134866
0.464677,-0.195512,-0.124196
0.460418,-0.196192,-0.113432
0.450515,-0.175341,-0.131524
0.428129,-0.141741,-0.135546
0.414125,-0.120755,-0.100006
0.408277,-0.086825,-0.112943
0.420535,-0.053817,-0.115127
0.388158,-0.056770,-0.098225
0.372859,-0.045720,-0.084237
0.361396,-0.017655,-0.113623
0.359837,0.022056,-0.088086
0.359701,0.019976,-0.098887
0.348928,0.039442,-0.069711
0.326394,0.053397,-0.060465
0.339534,0.064438,-0.063468
0.309606,0.100467,-0.051878
0.284512,0.101374,-0.057319
0.262584,0.118576,-0.087217
0.251068,0.128581,-0.082931
0.264524,0.155013,-0.058936
0.223358,0.155883,-0.086404
0.197846,0.149500,-0.087423
0.175093,0.150537,-0.124316
0.146794,0.168142,-0.122986
0.507810,-0.280476,-0.136739
0.482087,-0.261545,-0.150717
0.489399,-0.241541,-0.141647
0.479848,-0.214902,-0.127312
0.451466,-0.176710,-0.120104
0.458096,-0.159174,-0.123185
0.460016,-0.149677,-0.126875
0.446013,-0.146614,-0.130964
0.427521,-0.106411,-0.130877
0.412804,-0.105721,-0.126367
0.411000,-0.091541,-0.119212
0.375032,-0.059814,-0.074602
0.382155,-0.041613,-0.107608
0.345242,-0.036574,-0.086194
0.341355,-0.031905,-0.065095
0.339385,0.000351,-0.058009
0.328327,0.023760,-0.066256
0.301213,0.029286,-0.062461
0.302422,0.070503,-0.076652
0.283362,0.065334,-0.066770
0.284959,0.070976,-0.071035
0.253470,0.072922,-0.045017
0.251238,0.117917,-0.061875
0.223462,0.112506,-0.075347
0.205898,0.134859,-0.074206
0.152463,0.122257,-0.106507
0.490832,-0.289785,-0.129399
0.498480,-0.265909,-0.122028
0.479179,-0.244390,-0.124293
0.477226,-0.222583,-0.133507
0.448627,-0.203007,-0.129645
0.441521,-0.199487,-0.139967
0.426608,-0.171172,-0.122399
0.423090,-0.159437,-0.106460
0.412731,-0.123658,-0.103962
0.399155,-0.140751,-0.107977
0.398384,-0.091563,-0.099371
0.372178,-0.071815,-0.081186
0.374694,-0.046451,-0.097377
0.362854,-0.035664,-0.071079
0.358405,-0.011781,-0.094445
0.342718,0.012977,-0.083189
0.321391,0.035589,-0.079906
0.315246,0.045122,-0.058247
0.288467,0.048799,-0.065171
0.271151,0.069959,-0.067771
0.260762,0.078075,-0.068410
0.253043,0.094547,-0.058343
0.233785,0.097515,-0.074450
0.206884,0.135055,-0.070790
0.209191,0.105721,-0.084067
0.157317,0.124370,-0.118658
0.484326,-0.274974,-0.151116
0.482928,-0.250098,-0.128547
0.465565,-0.261727,-0.115778
0.482581,-0.231951,-0.133694
0.447456,-0.208520,-0.135187
0.432270,-0.201285,-0.146937
0.421614,-0.181675,-0.119245
0.407745,-0.154866,-0.098677
0.402902,-0.135944,-0.091629
0.411740,-0.122608,-0.112215
0.393164,-0.097034,-0.105923
0.388096,-0.067632,-0.094507
0.371816,-0.032412,-0.086761
0.344489,-0.040700,-0.062530
0.314448,-0.033704,-0.056108
0.329068,-0.024554,-0.055211
0.308460,0.016411,-0.072536
0.291644,0.017450,-0.054698
0.286214,0.030121,-0.073610
0.257521,0.028552,-0.067692
0.241251,0.043359,-0.075985
0.254673,0.072302,-0.065934
0.210186,0.068017,-0.053178
0.218049,0.114420,-0.073773
0.173104,0.093819,-0.074964
0.462884,-0.297447,-0.108018
0.460957,-0.265040,-0.120588
0.447687,-0.276392,-0.140514
0.421209,-0.242421,-0.129053
0.435512,-0.222857,-0.129315
0.412004,-0.204569,-0.121995
0.396512,-0.160226,-0.100352
0.393283,-0.180156,-0.094172
0.372218,-0.149969,-0.104422
0.369551,-0.104061,-0.083751
0.347575,-0.106820,-0.077788
0.370565,-0.079331,-0.074020
0.343722,-0.064167,-0.064707
0.303366,-0.049665,-0.066128
0.353774,-0.012419,-0.076304
0.292267,-0.007639,-0.071719
0.271899,0.031577,-0.082577
0.288141,0.027867,-0.086664
0.259643,0.034831,-0.082642
0.232493,0.070913,-0.053741
0.239191,0.053688,-0.067531
0.231893,0.102503,-0.065566
0.211462,0.124406,-0.052418
0.160182,0.092384,-0.093157
0.477560,-0.274650,-0.134426
0.471402,-0.275509,-0.136978
0.432283,-0.256229,-0.120260
0.419730,-0.264284,-0.120000
0.409759,-0.214956,-0.124362
0.384162,-0.197620,-0.123592
0.395891,-0.196073,-0.121255
0.393999,-0.159788,-0.100949
0.387575,-0.140151,-0.098491
0.366721,-0.109235,-0.110813
0.375486,-0.094204,-0.057839
0.355389,-0.088216,-0.081976
0.294853,-0.084870,-0.084282
0.295832,-0.067336,-0.066241
0.280457,-0.077602,-0.070231
0.270814,-0.039603,-0.057593
0.244899,-0.026465,-0.074326
0.244943,-0.001759,-0.067801
0.190187,0.054711,-0.054221
0.357298,-0.249284,-0.138661
0.366444,-0.225075,-0.115053
0.370288,-0.206684,-0.114427
0.372446,-0.173569,-0.092549
0.359179,-0.136197,-0.083727
0.340743,-0.152590,-0.075176
0.353081,-0.114888,-0.081685
0.325481,-0.105837,-0.073565
0.309350,-0.091070,-0.067679
0.313246,-0.046566,-0.064501
0.288267,-0.054417,-0.072769
0.288546,-0.037949,-0.065419
0.248370,-0.025913,-0.075728
0.251803,-0.003841,-0.068588
0.205642,0.058999,-0.045822
0.375290,-0.253782,-0.105365
0.383886,-0.217180,-0.115654
0.364728,-0.195462,-0.100824
0.371314,-0.191922,-0.106829
0.356634,-0.162647,-0.078978
0.357380,-0.116062,-0.088916
0.342693,-0.118968,-0.084018
0.323227,-0.118282,-0.092977
0.274995,-0.124531,-0.082694
0.252444,-0.098053,-0.090104
0.348423,-0.329205,-0.136185
0.340229,-0.280366,-0.116424
0.350204,-0.239504,-0.111957
0.333850,-0.221328,-0.097471
0.344238,-0.198138,-0.097884
0.327416,-0.147222,-0.084632
0.296715,-0.142954,-0.084739
0.303425,-0.113739,-0.085428
0.283637,-0.105733,-0.078949
0.263727,-0.138309,-0.103759
0.333007,-0.314233,-0.154196
0.351329,-0.262445,-0.103179
0.343350,-0.242017,-0.127560
0.339188,-0.226561,-0.086524
0.325527,-0.165472,-0.090208
0.316510,-0.177477,-0.077443
0.313303,-0.157143,-0.079933
0.290905,-0.130068,-0.072233
0.315956,-0.318312,-0.125609
0.302612,-0.299659,-0.139706
0.300748,-0.284866,-0.126593
0.301044,-0.273761,-0.118498
0.286021,-0.235626,-0.116311
0.281899,-0.225194,-0.113542
0.248173,-0.207680,-0.108153
0.223505,-0.184364,-0.114134
0.327075,-0.332634,-0.132505
0.318052,-0.289515,-0.132784
0.306047,-0.257406,-0.130799
0.276278,-0.264703,-0.135902
0.282974,-0.244655,-0.123622
0.272225,-0.222835,-0.103369
0.256289,-0.202312,-0.113107
0.245556,-0.197180,-0.112921
0.287675,-0.326998,-0.123587
0.290607,-0.289314,-0.127334
0.256327,-0.293542,-0.119099
0.253187,-0.279030,-0.122046
0.301575,-0.330920,-0.115327
0.290170,-0.311395,-0.111551
0.263187,-0.283206,-0.094235
0.244910,-0.285886,-0.103663
0.237119,-0.341368,-0.119247
0.256259,-0.342731,-0.110440
