X,Y,Z
0.383706,0.541619,-0.425193
0.378384,0.547693,-0.418106
0.379643,0.569231,-0.398919
0.373260,0.600026,-0.412859
0.382138,0.632638,-0.381103
0.340575,0.651256,-0.379028
0.358324,0.663550,-0.369866
0.362169,0.695042,-0.366028
0.342981,0.693449,-0.371469
0.338732,0.718473,-0.342557
0.339961,0.747737,-0.360598
0.320416,0.761456,-0.328940
0.271627,0.775624,-0.363795
0.256863,0.763461,-0.379648
0.238402,0.780682,-0.406984
0.538806,0.239340,-0.500473
0.522338,0.276418,-0.504410
0.525914,0.284461,-0.493258
0.512512,0.307563,-0.497357
0.494571,0.322203,-0.485273
0.486550,0.338683,-0.479022
0.474743,0.360977,-0.468835
0.472168,0.381439,-0.475807
0.444465,0.404722,-0.459550
0.442072,0.417941,-0.461731
0.410198,0.433647,-0.471815
0.403363,0.456767,-0.468130
0.386098,0.465020,-0.455333
0.392758,0.477369,-0.454777
0.379371,0.489241,-0.427780
0.370836,0.529534,-0.431378
0.385924,0.573353,-0.428780
0.400074,0.584966,-0.397872
0.373920,0.613449,-0.394773
0.361562,0.644780,-0.382437
0.382583,0.650006,-0.375053
0.360543,0.674078,-0.358251
0.336854,0.709770,-0.364103
0.335966,0.700825,-0.386564
0.335716,0.737809,-0.381319
0.322434,0.742498,-0.340120
0.317072,0.779008,-0.353106
0.275910,0.743777,-0.374240
0.246952,0.781846,-0.384260
0.222218,0.778191,-0.372666
0.544059,0.256074,-0.514092
0.519717,0.224448,-0.501059
0.520809,0.304818,-0.490644
0.506298,0.301998,-0.513377
0.506257,0.324184,-0.461987
0.488591,0.347872,-0.456871
0.458471,0.370344,-0.470714
0.468122,0.379193,-0.470177
0.449652,0.387851,-0.457036
0.423058,0.407600,-0.463018
0.442150,0.433981,-0.451035
0.412376,0.453011,-0.472300
0.391625,0.448204,-0.455345
0.395696,0.484014,-0.415962
0.395396,0.501647,-0.420502
0.391520,0.535500,-0.397061
0.402314,0.557356,-0.396827
0.366627,0.570349,-0.390667
0.353544,0.617935,-0.386696
0.378238,0.623691,-0.356497
0.373299,0.641617,-0.361318
0.346121,0.669522,-0.346982
0.322979,0.672814,-0.355673
0.320030,0.715769,-0.342719
0.340646,0.726871,-0.320162
0.312846,0.734652,-0.355219
0.298720,0.748259,-0.363693
0.273652,0.730361,-0.367922
0.253359,0.739167,-0.361765
0.229866,0.761901,-0.351450
0.202129,0.777640,-0.386810
0.529083,0.221963,-0.478231
0.523542,0.239577,-0.479856
0.525674,0.271720,-0.463957
0.498942,0.296002,-0.467273
0.493259,0.329345,-0.470247
0.475391,0.351042,-0.443310
0.478501,0.380931,-0.459923
0.455092,0.357261,-0.453476
0.441909,0.382065,-0.441565
0.435661,0.420824,-0.448801
0.418582,0.437393,-0.421337
0.411819,0.444301,-0.440426
0.409940,0.475584,-0.429580
0.379341,0.513766,-0.406494
0.374905,0.513155,-0.418339
0.397153,0.519084,-0.407961
0.358290,0.556726,-0.396775
0.377358,0.583936,-0.371164
0.366923,0.596895,-0.385510
0.354595,0.630619,-0.380750
0.376651,0.643924,-0.370346
0.353555,0.668908,-0.361926
0.351979,0.686160,-0.352389
0.330248,0.711507,-0.361708
0.336232,0.723953,-0.349853
0.309996,0.745723,-0.338736
0.294087,0.753541,-0.346861
0.261212,0.747596,-0.367257
0.278065,0.764017,-0.366286
0.237864,0.772658,-0.352542
0.208259,0.783316,-0.395078
0.544471,0.228996,-0.479284
0.537180,0.258900,-0.471582
0.504824,0.265405,-0.456307
0.510139,0.278978,-0.453509
0.499626,0.313317,-0.455812
0.486646,0.344859,-0.469754
0.466923,0.356886,-0.471720
0.462624,0.375568,-0.441855
0.447152,0.401303,-0.454732
0.438793,0.415532,-0.452238
0.426726,0.417825,-0.434695
0.418873,0.429889,-0.449838
0.399357,0.473570,-0.439493
0.393407,0.487587,-0.407694
0.372359,0.496093,-0.408448
0.372640,0.525865,-0.378825
0.384164,0.574390,-0.387657
0.388862,0.558289,-0.375040
0.363733,0.584321,-0.375124
0.368051,0.629181,-0.336742
0.356078,0.616063,-0.356846
0.343741,0.667120,-0.351759
0.332489,0.672320,-0.332895
0.304516,0.674352,-0.353253
0.300985,0.699466,-0.343430
0.294357,0.703111,-0.333434
0.268135,0.716007,-0.333913
0.248543,0.755566,-0.333297
0.258762,0.749336,-0.347853
0.241525,0.763924,-0.334951
0.176853,0.769751,-0.343206
0.152900,0.756233,-0.404268
0.511584,0.210187,-0.467639
0.514625,0.256475,-0.475325
0.495348,0.244394,-0.463367
0.492727,0.255069,-0.460581
0.475271,0.296667,-0.433824
0.473220,0.318646,-0.449565
0.462844,0.346360,-0.441622
0.443687,0.347673,-0.447534
0.440765,0.384150,-0.419938
0.426144,0.417614,-0.430047
0.413168,0.412290,-0.433936
0.426332,0.462422,-0.419568
0.397968,0.451576,-0.418810
0.380411,0.462120,-0.400109
0.382837,0.506196,-0.392900
0.376638,0.539997,-0.372620
0.379868,0.547485,-0.377710
0.379137,0.567894,-0.370471
0.365834,0.601379,-0.383590
0.366511,0.595367,-0.357037
0.345790,0.639096,-0.351947
0.351807,0.667847,-0.340034
0.330631,0.657417,-0.338398
0.324555,0.705561,-0.335920
0.295345,0.707736,-0.344784
0.277492,0.709454,-0.329494
0.274573,0.717664,-0.348600
0.258612,0.731693,-0.352966
0.243471,0.773876,-0.342238
0.230429,0.761503,-0.348815
0.198081,0.758429,-0.373371
0.180286,0.761276,-0.379413
0.506750,0.212955,-0.490245
0.504425,0.247222,-0.463753
0.486174,0.240425,-0.454609
0.493842,0.274721,-0.467139
0.451057,0.298044,-0.436805
0.468588,0.338119,-0.450624
0.462528,0.345273,-0.436412
0.473292,0.367834,-0.418636
0.422435,0.380484,-0.428596
0.435249,0.408421,-0.431884
0.422606,0.408705,-0.426094
0.398881,0.433914,-0.421209
0.407425,0.452947,-0.423289
0.403263,0.476107,-0.386651
0.367432,0.482869,-0.393673
0.364344,0.523007,-0.359628
0.348251,0.542596,-0.375713
0.358983,0.559222,-0.338653
0.345671,0.580661,-0.337455
0.336767,0.605673,-0.325595
0.338448,0.624066,-0.338808
0.337901,0.645254,-0.332161
0.305971,0.644120,-0.316038
0.301286,0.665160,-0.336819
0.282772,0.678343,-0.340958
0.270232,0.693111,-0.320441
0.233684,0.697465,-0.311938
0.251678,0.739489,-0.347776
0.229925,0.726472,-0.332557
0.219176,0.759380,-0.309676
0.168533,0.730942,-0.360821
0.133227,0.721635,-0.360529
0.469868,0.209349,-0.452239
0.491955,0.228538,-0.468069
0.470681,0.256927,-0.448765
0.443215,0.259235,-0.443608
0.439987,0.322466,-0.446644
0.451689,0.319326,-0.436898
0.434664,0.342978,-0.411216
0.414957,0.368001,-0.421312
0.427023,0.382247,-0.397200
0.424719,0.398572,-0.399102
0.383511,0.437442,-0.404953
0.401664,0.458861,-0.403687
0.376515,0.482288,-0.388218
0.364180,0.484722,-0.371676
0.380752,0.511930,-0.375038
0.343024,0.520108,-0.367503
0.372662,0.578991,-0.343768
0.353091,0.609859,-0.340725
0.328330,0.610559,-0.348011
0.333847,0.612406,-0.348558
0.333123,0.633798,-0.328714
0.307739,0.664240,-0.335297
0.324167,0.669185,-0.327153
0.287951,0.678029,-0.331186
0.257008,0.723905,-0.332763
0.240087,0.698231,-0.348456
0.227854,0.721148,-0.334126
0.236498,0.740499,-0.358303
0.237948,0.747949,-0.325779
0.181425,0.762491,-0.358627
0.143862,0.728738,-0.362599
0.480599,0.200713,-0.468762
0.449713,0.232864,-0.448085
0.476749,0.265085,-0.455850
0.441948,0.278832,-0.465137
0.447038,0.300083,-0.428370
0.447605,0.308009,-0.425095
0.438793,0.362189,-0.414544
0.431261,0.364665,-0.410115
0.428638,0.391106,-0.395900
0.409960,0.402175,-0.412884
0.383351,0.436062,-0.407704
0.380849,0.442889,-0.376756
0.369529,0.465372,-0.371288
0.354514,0.467535,-0.376328
0.380404,0.476684,-0.370197
0.342631,0.521706,-0.337565
0.363162,0.573227,-0.337585
0.344149,0.568713,-0.302840
0.337338,0.582760,-0.320060
0.333121,0.620234,-0.329828
0.296749,0.616368,-0.317958
0.268226,0.644144,-0.346535
0.284205,0.664650,-0.336764
0.254291,0.672319,-0.332567
0.226919,0.691094,-0.333041
0.224743,0.678093,-0.309506
0.228034,0.690788,-0.359823
0.228293,0.732136,-0.325593
0.196519,0.742132,-0.322275
0.176319,0.731645,-0.335322
0.074989,0.690357,-0.395550
0.358377,0.169356,-0.542408
0.391253,0.244627,-0.473162
0.398921,0.296940,-0.443244
0.394686,0.329801,-0.426648
0.402961,0.352749,-0.427767
0.388629,0.356030,-0.418056
0.399652,0.389248,-0.415308
0.370689,0.390392,-0.396735
0.371463,0.440765,-0.381318
0.361412,0.461263,-0.371100
0.378600,0.471555,-0.374057
0.352301,0.480450,-0.358341
0.340328,0.531454,-0.342417
0.372549,0.577977,-0.332856
0.356747,0.611185,-0.320452
0.336461,0.584565,-0.319333
0.324317,0.602350,-0.338443
0.305975,0.610462,-0.330193
0.299249,0.640661,-0.338944
0.280572,0.656292,-0.328221
0.236752,0.658415,-0.316393
0.261112,0.676498,-0.321065
0.243399,0.686795,-0.329403
0.229136,0.692921,-0.341408
0.216285,0.732024,-0.321416
0.211213,0.736671,-0.330170
0.171166,0.736278,-0.336237
0.064503,0.681493,-0.417478
0.363467,0.168107,-0.520992
0.397927,0.266350,-0.456687
0.414547,0.288731,-0.440336
0.381495,0.309552,-0.424404
0.398847,0.323177,-0.424319
0.383791,0.377252,-0.406885
0.390849,0.376225,-0.405897
0.370209,0.419194,-0.375084
0.385862,0.429557,-0.381005
0.349615,0.434980,-0.378284
0.342641,0.460445,-0.361195
0.345711,0.494831,-0.349120
0.329680,0.530479,-0.350602
0.338367,0.551269,-0.318863
0.324402,0.559242,-0.326722
0.307609,0.585347,-0.324847
0.316142,0.608615,-0.329901
0.293677,0.595527,-0.330557
0.268924,0.605586,-0.322825
0.249338,0.630438,-0.318150
0.241594,0.641006,-0.318546
0.232310,0.668069,-0.322524
0.214705,0.663899,-0.336134
0.185052,0.682689,-0.334716
0.132272,0.666466,-0.346545
0.095521,0.644291,-0.381536
0.062317,0.666474,-0.398540
0.339102,0.150445,-0.519655
0.332991,0.181724,-0.498132
0.368969,0.288407,-0.423298
0.384987,0.317199,-0.419253
0.371118,0.337778,-0.409514
0.389559,0.359636,-0.408686
0.353966,0.369503,-0.386792
0.357669,0.403153,-0.376153
0.358054,0.448727,-0.359873
0.324405,0.460915,-0.352832
0.360130,0.486305,-0.342788
0.346627,0.507336,-0.333314
0.348854,0.559481,-0.335764
0.338722,0.559614,-0.312496
0.323119,0.579027,-0.305582
0.313607,0.593432,-0.325943
0.284536,0.598003,-0.327013
0.265466,0.624626,-0.326100
0.269873,0.629638,-0.317932
0.252921,0.641165,-0.316871
0.231908,0.643833,-0.315923
0.192751,0.656692,-0.334795
0.174568,0.676690,-0.336685
0.147135,0.662918,-0.361304
0.098580,0.665292,-0.389977
0.065555,0.648996,-0.396981
0.314129,0.157224,-0.497172
0.326637,0.180987,-0.510469
0.360988,0.263750,-0.427142
0.357872,0.314301,-0.420019
0.369538,0.346427,-0.388654
0.371103,0.362385,-0.379164
0.346118,0.393239,-0.381824
0.354640,0.401375,-0.376880
0.309272,0.403994,-0.358790
0.323248,0.439985,-0.359045
0.321156,0.446139,-0.354360
0.320953,0.477781,-0.336183
0.304797,0.523198,-0.351029
0.310896,0.539909,-0.305379
0.301479,0.558516,-0.308485
0.285639,0.568688,-0.326174
0.269650,0.586348,-0.310010
0.239224,0.590543,-0.341819
0.201013,0.597850,-0.323282
0.202359,0.631443,-0.322531
0.169931,0.612976,-0.344471
0.135197,0.617574,-0.358559
0.280191,0.150902,-0.517635
0.274212,0.155856,-0.501569
0.340842,0.302551,-0.416765
0.338338,0.339606,-0.406099
0.336485,0.364928,-0.386246
0.326440,0.394174,-0.374459
0.339269,0.398207,-0.375934
0.342354,0.428906,-0.354439
0.308622,0.455768,-0.353202
0.304570,0.482998,-0.341678
0.294639,0.511958,-0.315509
0.306896,0.543481,-0.311564
0.287613,0.573994,-0.309928
0.287307,0.561992,-0.319096
0.280937,0.580385,-0.321019
0.249347,0.580291,-0.342650
0.231252,0.618512,-0.320550
0.207787,0.624544,-0.321083
0.183307,0.621822,-0.342112
0.139123,0.615141,-0.340005
0.274460,0.141114,-0.515560
0.287847,0.170454,-0.523262
0.343498,0.305385,-0.414568
0.350559,0.343782,-0.406792
0.347390,0.365571,-0.396271
0.331623,0.394477,-0.359298
0.276963,0.378195,-0.384989
0.276987,0.421761,-0.338734
0.267648,0.443658,-0.353512
0.272541,0.478921,-0.357550
0.253755,0.483163,-0.326262
0.242225,0.496825,-0.353445
0.209674,0.540613,-0.348540
0.209197,0.525194,-0.336095
0.205035,0.571160,-0.341946
0.198100,0.561917,-0.334357
0.267984,0.391105,-0.402838
0.273879,0.425748,-0.351127
0.278723,0.446730,-0.338153
0.257584,0.463507,-0.354146
0.253964,0.484620,-0.361171
0.234273,0.487730,-0.347967
0.220110,0.523731,-0.337840
0.217225,0.526129,-0.332106
0.215694,0.572625,-0.317951
0.161209,0.560829,-0.349762
0.174316,0.536881,-0.329858
0.170415,0.536408,-0.336360
0.178217,0.502428,-0.345843
0.162770,0.535123,-0.334169
