X,Y,Z
0.021410,-0.457497,-0.248555
-0.007983,-0.408030,-0.259733
-0.009765,-0.415988,-0.243553
-0.039575,-0.378183,-0.245945
-0.038658,-0.359592,-0.219672
-0.072222,-0.367291,-0.254623
-0.066808,-0.330047,-0.228285
-0.059070,-0.318739,-0.224586
-0.070336,-0.292325,-0.210413
-0.083432,-0.295764,-0.208748
-0.077362,-0.252335,-0.173385
-0.092951,-0.233066,-0.172153
-0.079204,-0.199883,-0.184160
-0.124397,-0.214381,-0.181863
-0.134606,-0.196905,-0.201691
-0.154248,-0.187190,-0.221731
-0.165900,-0.170447,-0.179552
-0.185925,-0.153027,-0.186997
-0.188976,-0.146192,-0.203767
-0.232730,-0.131846,-0.207646
-0.249768,-0.128733,-0.213436
-0.252419,-0.121742,-0.246587
-0.291134,-0.112174,-0.211782
-0.302521,-0.102745,-0.212491
0.095158,-0.585151,-0.284459
0.100212,-0.597649,-0.268419
0.100294,-0.570735,-0.258173
0.054731,-0.550955,-0.265123
0.063496,-0.545076,-0.246694
0.039996,-0.493223,-0.245989
0.027691,-0.491470,-0.255703
0.029861,-0.458734,-0.259165
0.036132,-0.422199,-0.228696
0.004847,-0.424041,-0.235717
-0.003527,-0.413326,-0.223125
-0.031516,-0.404726,-0.234049
-0.036298,-0.374191,-0.232173
-0.044652,-0.359195,-0.191433
-0.086232,-0.351816,-0.212050
-0.074994,-0.310489,-0.198708
-0.058017,-0.324715,-0.204944
-0.112628,-0.274792,-0.199537
-0.094647,-0.262395,-0.179148
-0.104308,-0.252672,-0.191452
-0.121472,-0.216825,-0.169716
-0.150675,-0.217386,-0.190115
-0.129032,-0.217572,-0.171924
-0.169256,-0.194640,-0.174195
-0.184053,-0.201699,-0.192648
-0.204893,-0.163033,-0.179506
-0.235014,-0.174613,-0.204956
-0.236061,-0.158926,-0.198248
-0.256511,-0.157652,-0.205429
-0.285791,-0.139909,-0.225654
-0.342820,-0.128581,-0.220549
-0.347578,-0.142776,-0.256944
0.090369,-0.602139,-0.266829
0.088549,-0.571263,-0.252009
0.069743,-0.570704,-0.243334
0.047181,-0.553049,-0.244446
0.044672,-0.531269,-0.242660
0.040800,-0.515847,-0.253285
0.016027,-0.481901,-0.241352
0.005353,-0.460670,-0.220356
-0.009583,-0.448204,-0.220012
0.003475,-0.440048,-0.235254
-0.018747,-0.408026,-0.233447
-0.021390,-0.405019,-0.215527
-0.043515,-0.383349,-0.227908
-0.061610,-0.355840,-0.213332
-0.061957,-0.355450,-0.209715
-0.057574,-0.330613,-0.199226
-0.084624,-0.313472,-0.206725
-0.084510,-0.290781,-0.200236
-0.079813,-0.254687,-0.189596
-0.112792,-0.244080,-0.180991
-0.121111,-0.225523,-0.189292
-0.136497,-0.217873,-0.183774
-0.158355,-0.205904,-0.193065
-0.181651,-0.199820,-0.177182
-0.172597,-0.185878,-0.186678
-0.208687,-0.179104,-0.203101
-0.218330,-0.173934,-0.211769
-0.237944,-0.161330,-0.199475
-0.267048,-0.145499,-0.200562
-0.296777,-0.126407,-0.222612
-0.317249,-0.144144,-0.242360
-0.363898,-0.131060,-0.251776
0.091825,-0.607224,-0.233506
0.085693,-0.576790,-0.246623
0.094338,-0.569604,-0.255523
0.058805,-0.540441,-0.254498
0.048044,-0.528309,-0.239986
0.033416,-0.499683,-0.228438
0.019949,-0.492346,-0.232353
0.027932,-0.477976,-0.234423
-0.011152,-0.446883,-0.231397
-0.002975,-0.428720,-0.217455
-0.007090,-0.423963,-0.231156
-0.037637,-0.396098,-0.229256
-0.047081,-0.377882,-0.226355
-0.047058,-0.361187,-0.199704
-0.047747,-0.365834,-0.176343
-0.087656,-0.361194,-0.192628
-0.096693,-0.307726,-0.180875
-0.105864,-0.301642,-0.176823
-0.142412,-0.285907,-0.171500
-0.113956,-0.243984,-0.170046
-0.154272,-0.246387,-0.175534
-0.141384,-0.230485,-0.172837
-0.166895,-0.235520,-0.156927
-0.197818,-0.211828,-0.166132
-0.222263,-0.203174,-0.179075
-0.236998,-0.196064,-0.191826
-0.253213,-0.171504,-0.175998
-0.260887,-0.177346,-0.207636
-0.303093,-0.147962,-0.220534
-0.326526,-0.149541,-0.218919
-0.340284,-0.163822,-0.228299
-0.377332,-0.158749,-0.240494
0.084471,-0.623046,-0.229888
0.066874,-0.587775,-0.246219
0.064399,-0.584058,-0.251049
0.049848,-0.561654,-0.226089
0.021906,-0.540499,-0.242529
0.017071,-0.519643,-0.224513
-0.005305,-0.504212,-0.213806
-0.007711,-0.486143,-0.209953
-0.000170,-0.463550,-0.220425
-0.017371,-0.459387,-0.203678
-0.026923,-0.442103,-0.207143
-0.024482,-0.419276,-0.196187
-0.061608,-0.390667,-0.210132
-0.061584,-0.360064,-0.182750
-0.071868,-0.349795,-0.181918
-0.084687,-0.344363,-0.196767
-0.087563,-0.302496,-0.180174
-0.094916,-0.309212,-0.179997
-0.118022,-0.286313,-0.183035
-0.126499,-0.260493,-0.193824
-0.146143,-0.256296,-0.163282
-0.162357,-0.240910,-0.159687
-0.188371,-0.213277,-0.195677
-0.205160,-0.199261,-0.171214
-0.197175,-0.213395,-0.191569
-0.211416,-0.212945,-0.177594
-0.251583,-0.159862,-0.210790
-0.265315,-0.173495,-0.189491
-0.292868,-0.162521,-0.207742
-0.331578,-0.143784,-0.218785
-0.339287,-0.166487,-0.217750
-0.369670,-0.147630,-0.245050
0.087301,-0.628844,-0.259379
0.095420,-0.606370,-0.236514
0.070000,-0.579608,-0.214887
0.049777,-0.558947,-0.258319
0.027643,-0.532330,-0.235088
0.018860,-0.508713,-0.229894
0.005453,-0.506668,-0.238099
-0.001320,-0.477058,-0.211570
-0.000627,-0.476531,-0.215278
-0.012508,-0.454381,-0.208623
-0.027716,-0.444880,-0.218941
-0.061343,-0.420359,-0.220994
-0.040321,-0.408810,-0.214996
-0.085578,-0.396131,-0.178252
-0.080170,-0.369596,-0.183117
-0.082587,-0.354823,-0.178363
-0.115753,-0.323941,-0.156523
-0.127231,-0.312144,-0.178853
-0.124381,-0.285055,-0.170273
-0.136621,-0.298374,-0.172202
-0.166030,-0.280683,-0.189417
-0.173967,-0.250461,-0.165174
-0.186822,-0.254202,-0.165966
-0.212095,-0.220799,-0.177794
-0.222337,-0.202826,-0.180978
-0.248967,-0.201902,-0.188929
-0.255142,-0.197943,-0.186068
-0.293851,-0.193248,-0.184633
-0.335369,-0.185800,-0.193500
-0.334783,-0.185195,-0.222424
-0.371491,-0.184039,-0.222986
-0.398968,-0.174129,-0.220887
0.045738,-0.595284,-0.238784
0.051027,-0.587350,-0.236097
0.028071,-0.573144,-0.202516
0.013898,-0.570371,-0.215650
0.032214,-0.536072,-0.215673
-0.022514,-0.515857,-0.214980
-0.029573,-0.521211,-0.215494
-0.029645,-0.496175,-0.214887
-0.029058,-0.452829,-0.197534
-0.037648,-0.448249,-0.200075
-0.038284,-0.426833,-0.180906
-0.053282,-0.418270,-0.193641
-0.089290,-0.396087,-0.187651
-0.079569,-0.350464,-0.166535
-0.098324,-0.360116,-0.168416
-0.093413,-0.343634,-0.170153
-0.109853,-0.327427,-0.177410
-0.117441,-0.306392,-0.142814
-0.159432,-0.278095,-0.181732
-0.158532,-0.274734,-0.151289
-0.185964,-0.267310,-0.170015
-0.202016,-0.247526,-0.158356
-0.217419,-0.225715,-0.168383
-0.223143,-0.213158,-0.172055
-0.231389,-0.214328,-0.180740
-0.260768,-0.202976,-0.194375
-0.302517,-0.200754,-0.205416
-0.338778,-0.196668,-0.212631
-0.346725,-0.186448,-0.249495
-0.366580,-0.181534,-0.208878
-0.365869,-0.161443,-0.239896
0.071606,-0.623116,-0.214211
0.052778,-0.596092,-0.229449
0.041193,-0.583546,-0.202316
0.030797,-0.558361,-0.222677
0.011814,-0.531100,-0.204857
-0.008155,-0.525851,-0.206670
-0.010082,-0.512166,-0.217490
-0.026378,-0.475019,-0.196557
-0.031032,-0.468334,-0.201475
-0.042145,-0.438766,-0.182130
-0.062656,-0.417839,-0.196183
-0.066308,-0.408618,-0.197487
-0.085876,-0.413692,-0.185602
-0.100378,-0.373091,-0.168335
-0.106935,-0.381921,-0.165060
-0.129434,-0.348290,-0.162075
-0.127304,-0.342300,-0.146930
-0.160712,-0.311605,-0.180701
-0.164678,-0.301814,-0.153172
-0.177317,-0.298532,-0.178428
-0.187001,-0.275371,-0.154165
-0.213601,-0.246632,-0.157466
-0.225640,-0.238239,-0.163324
-0.245944,-0.230418,-0.155898
-0.258118,-0.249445,-0.178496
-0.279708,-0.208742,-0.202469
-0.326947,-0.227655,-0.183025
-0.362328,-0.198155,-0.207538
-0.383785,-0.205890,-0.236163
0.045464,-0.629078,-0.208814
0.027847,-0.608750,-0.205819
0.005990,-0.595113,-0.230447
0.015787,-0.581604,-0.221252
-0.014526,-0.558415,-0.228689
-0.013122,-0.512121,-0.203699
-0.018822,-0.517763,-0.187008
-0.056540,-0.478094,-0.189914
-0.033054,-0.478692,-0.192041
-0.057194,-0.450830,-0.164781
-0.075960,-0.438291,-0.172428
-0.076816,-0.411014,-0.170163
-0.082221,-0.407569,-0.181252
-0.092268,-0.379226,-0.166828
-0.120587,-0.363806,-0.178117
-0.132894,-0.348254,-0.163942
-0.140392,-0.307879,-0.171520
-0.155056,-0.313896,-0.154089
-0.164761,-0.328342,-0.158937
-0.180983,-0.300066,-0.166605
-0.192128,-0.254593,-0.169039
-0.215955,-0.267434,-0.145225
-0.226240,-0.244437,-0.158562
-0.267212,-0.225850,-0.153460
-0.272021,-0.242031,-0.164508
-0.297412,-0.235985,-0.171815
-0.325053,-0.223211,-0.205205
-0.355752,-0.203548,-0.192972
-0.358020,-0.206987,-0.197279
0.045112,-0.640234,-0.229660
0.035303,-0.604020,-0.214604
0.003664,-0.609696,-0.221347
0.006213,-0.576928,-0.215432
-0.014250,-0.556970,-0.213208
-0.018397,-0.525119,-0.189565
-0.029730,-0.510881,-0.181731
-0.033446,-0.493093,-0.183695
-0.050703,-0.484104,-0.189126
-0.041108,-0.468754,-0.170019
-0.063945,-0.425472,-0.193420
-0.077172,-0.410722,-0.175256
-0.119058,-0.422107,-0.163844
-0.119286,-0.415190,-0.144373
-0.129918,-0.396828,-0.167328
-0.146094,-0.357088,-0.129616
-0.161725,-0.353234,-0.145632
-0.163529,-0.352644,-0.157171
-0.192344,-0.312904,-0.152046
-0.186481,-0.307577,-0.151711
-0.214317,-0.290678,-0.159505
-0.222370,-0.263896,-0.143158
-0.241139,-0.277957,-0.149257
-0.263976,-0.247482,-0.175940
-0.302180,-0.261160,-0.188145
-0.019608,-0.603173,-0.218580
-0.020836,-0.577786,-0.203608
-0.041569,-0.567173,-0.189633
-0.053434,-0.537617,-0.209232
-0.041193,-0.513840,-0.184003
-0.067512,-0.483258,-0.174114
-0.084761,-0.479918,-0.167772
-0.105574,-0.465429,-0.169208
-0.112975,-0.444926,-0.169473
-0.126168,-0.409662,-0.133240
-0.133447,-0.388934,-0.161281
-0.127515,-0.397674,-0.156531
-0.123987,-0.348972,-0.157369
-0.159065,-0.335621,-0.157890
-0.168723,-0.346569,-0.172827
-0.202935,-0.323327,-0.159761
-0.195064,-0.310567,-0.153101
-0.192158,-0.277051,-0.147434
-0.224986,-0.265844,-0.163186
-0.250693,-0.261960,-0.163678
-0.274256,-0.238220,-0.151588
-0.299952,-0.257859,-0.203685
-0.029070,-0.624146,-0.216558
-0.026823,-0.578051,-0.207608
-0.041555,-0.550269,-0.209134
-0.036454,-0.554454,-0.211965
-0.039186,-0.521120,-0.185908
-0.055126,-0.498774,-0.183346
-0.066450,-0.472738,-0.155409
-0.067406,-0.461778,-0.164765
-0.092419,-0.432654,-0.160836
-0.124704,-0.443173,-0.184240
-0.126666,-0.420773,-0.168740
-0.153083,-0.407668,-0.163657
-0.181192,-0.399316,-0.160304
-0.177881,-0.370180,-0.151378
-0.195952,-0.350194,-0.154948
-0.223149,-0.363537,-0.156818
-0.232770,-0.332497,-0.173331
-0.222125,-0.311530,-0.126717
-0.251165,-0.283794,-0.125062
-0.260197,-0.275046,-0.166616
-0.048874,-0.632651,-0.217008
-0.057540,-0.638680,-0.188227
-0.071571,-0.593236,-0.186288
-0.072726,-0.556220,-0.170707
-0.071815,-0.544990,-0.184726
-0.084716,-0.509248,-0.170451
-0.101336,-0.506626,-0.170346
-0.096372,-0.466883,-0.165925
-0.090859,-0.442051,-0.172377
-0.118766,-0.433354,-0.177086
-0.138600,-0.427381,-0.157559
-0.154318,-0.408805,-0.158748
-0.166133,-0.400234,-0.143385
-0.183521,-0.392994,-0.159943
-0.203146,-0.353560,-0.166573
-0.222531,-0.332815,-0.155934
-0.229154,-0.345841,-0.161797
-0.224685,-0.307859,-0.148968
-0.250782,-0.282349,-0.150823
-0.258275,-0.293414,-0.150156
-0.026243,-0.634975,-0.217183
-0.043181,-0.611524,-0.199065
-0.068743,-0.584754,-0.173580
-0.065334,-0.545247,-0.189575
-0.065511,-0.521147,-0.183822
-0.079736,-0.506570,-0.182153
-0.094292,-0.496295,-0.164619
-0.110998,-0.487325,-0.162301
-0.114623,-0.453322,-0.158633
-0.147784,-0.473493,-0.161451
-0.180271,-0.471398,-0.171752
-0.204233,-0.455459,-0.168971
-0.069218,-0.648070,-0.228234
-0.098442,-0.632114,-0.212613
-0.086078,-0.611888,-0.205275
-0.099606,-0.589684,-0.186078
-0.090910,-0.569618,-0.171285
-0.110866,-0.535510,-0.166321
-0.105993,-0.528467,-0.177855
-0.148859,-0.506154,-0.160314
-0.141976,-0.504294,-0.152162
-0.148144,-0.468200,-0.159770
-0.167494,-0.460449,-0.190102
-0.196527,-0.450887,-0.163801
-0.068687,-0.660757,-0.220410
-0.088230,-0.637890,-0.204737
-0.079810,-0.619049,-0.211683
-0.089908,-0.580969,-0.184301
-0.107280,-0.577412,-0.183515
-0.100319,-0.534105,-0.168484
-0.110731,-0.522358,-0.180415
-0.128475,-0.502031,-0.166583
-0.144662,-0.463553,-0.165209
-0.208175,-0.510534,-0.180078
-0.067780,-0.672896,-0.196422
-0.109298,-0.674248,-0.190317
-0.104699,-0.633567,-0.214802
-0.119797,-0.615045,-0.200604
-0.133031,-0.590075,-0.168494
-0.143815,-0.575047,-0.174650
-0.166515,-0.546960,-0.177050
-0.187771,-0.540979,-0.170759
-0.205028,-0.523215,-0.203067
-0.229377,-0.525249,-0.180862
-0.084776,-0.662650,-0.190549
-0.089689,-0.654927,-0.197369
-0.101533,-0.641186,-0.186846
-0.136374,-0.615800,-0.191361
-0.131141,-0.594176,-0.190899
-0.143694,-0.579470,-0.181945
-0.159288,-0.556493,-0.179910
-0.188611,-0.552081,-0.187721
-0.185814,-0.531331,-0.175696
-0.100533,-0.676828,-0.189129
-0.122498,-0.668168,-0.179887
-0.129596,-0.647619,-0.173092
-0.155825,-0.638363,-0.187417
-0.150380,-0.632235,-0.184508
-0.155057,-0.590005,-0.173733
-0.092909,-0.691763,-0.177104
-0.114552,-0.672639,-0.185136
-0.120670,-0.636853,-0.181742
-0.138716,-0.655658,-0.187296
-0.169299,-0.622821,-0.168505
-0.185305,-0.623304,-0.164501
-0.139660,-0.670852,-0.166075
-0.138593,-0.670781,-0.172755
-0.137632,-0.678159,-0.158905
-0.152325,-0.672083,-0.169078
