X,Y,Z
0.645380,-0.075237,0.124467
0.646795,-0.049591,0.133800
0.619316,-0.035043,0.162376
0.618860,-0.025448,0.160205
0.603063,-0.005011,0.148350
0.597851,0.028173,0.140338
0.573571,0.037328,0.145396
0.578749,0.069575,0.174255
0.553919,0.080137,0.160163
0.538317,0.085103,0.175230
0.524332,0.111424,0.162803
0.521986,0.129466,0.169295
0.503639,0.131559,0.157820
0.491592,0.157397,0.162871
0.469041,0.156729,0.157330
0.429474,0.168949,0.132999
0.396753,0.173887,0.139927
0.395407,0.177256,0.136642
0.372373,0.175423,0.116921
0.661812,-0.138341,0.077924
0.643188,-0.109579,0.116361
0.609877,-0.078958,0.120611
0.635936,-0.057162,0.132091
0.632563,-0.027117,0.138321
0.602402,-0.013875,0.161244
0.607162,0.025472,0.146342
0.614914,0.027739,0.162581
0.585426,0.033721,0.160647
0.550300,0.064726,0.172064
0.544144,0.075914,0.153661
0.528410,0.078824,0.172869
0.507120,0.103038,0.185543
0.496588,0.111167,0.183193
0.506410,0.115730,0.156023
0.473605,0.147826,0.147031
0.435132,0.139176,0.156232
0.383595,0.151820,0.132078
0.646056,-0.161857,0.117159
0.640808,-0.126797,0.129249
0.652800,-0.099586,0.127985
0.623563,-0.077226,0.140652
0.601189,-0.044400,0.145348
0.619635,-0.041263,0.162969
0.616121,-0.022900,0.179145
0.593895,0.000220,0.190444
0.577963,0.020443,0.177023
0.577554,0.015730,0.163736
0.571260,0.062003,0.161196
0.532620,0.045161,0.158192
0.532024,0.060899,0.171345
0.514494,0.078064,0.168936
0.516999,0.115494,0.176483
0.478758,0.123622,0.161662
0.454841,0.135106,0.168763
0.446231,0.133767,0.163643
0.407323,0.134506,0.144753
0.645282,-0.164099,0.118165
0.653039,-0.135073,0.146237
0.622249,-0.093315,0.134160
0.644068,-0.067546,0.137292
0.619678,-0.052572,0.155212
0.621069,-0.027031,0.163204
0.595847,-0.013092,0.181101
0.579621,0.007736,0.148026
0.589920,0.018626,0.151155
0.569724,0.021542,0.180788
0.561597,0.033870,0.170701
0.508671,0.045172,0.175005
0.508537,0.053390,0.172168
0.480632,0.069941,0.183132
0.485860,0.083258,0.168927
0.441959,0.089367,0.175119
0.437722,0.104533,0.156529
0.661517,-0.198539,0.137177
0.659082,-0.158444,0.141061
0.630216,-0.125503,0.162288
0.627615,-0.121907,0.171168
0.616693,-0.070087,0.183752
0.612220,-0.056366,0.197339
0.613568,-0.044985,0.164414
0.609170,-0.008611,0.195733
0.574540,-0.016149,0.166653
0.569152,0.010215,0.196751
0.543812,0.023289,0.167742
0.526157,0.028817,0.184846
0.516014,0.052376,0.195720
0.503491,0.071321,0.196978
0.494010,0.070635,0.183947
0.475254,0.082255,0.191143
0.468875,0.113180,0.170853
0.443631,0.110899,0.177621
0.650616,-0.195115,0.138181
0.649661,-0.149173,0.139894
0.649771,-0.126136,0.158239
0.626460,-0.118788,0.169180
0.624949,-0.079359,0.174545
0.614537,-0.076251,0.175329
0.606677,-0.045589,0.182202
0.583830,-0.015951,0.192846
0.578682,-0.005188,0.182708
0.574503,0.011815,0.184868
0.555040,0.018279,0.197146
0.546629,0.024042,0.182836
0.498542,0.040724,0.195860
0.502548,0.042055,0.182108
0.487110,0.055435,0.176600
0.450391,0.072048,0.181679
0.431713,0.055324,0.177691
0.662219,-0.183503,0.132575
0.651943,-0.173340,0.157633
0.650111,-0.134748,0.168384
0.645945,-0.140081,0.180102
0.630519,-0.112692,0.185147
0.612358,-0.081797,0.166037
0.615396,-0.091788,0.187042
0.592950,-0.049057,0.188560
0.584517,-0.040208,0.190261
0.562774,-0.039741,0.201904
0.547544,-0.025100,0.191900
0.530767,0.000338,0.192437
0.515269,0.006081,0.172293
0.514650,0.037896,0.175667
0.511946,0.050544,0.186091
0.488522,0.051483,0.184455
0.470003,0.067969,0.174197
0.442374,0.081738,0.172832
0.681344,-0.226246,0.157118
0.642127,-0.177358,0.168201
0.646336,-0.154795,0.168205
0.633346,-0.120404,0.181461
0.637584,-0.115940,0.184946
0.627997,-0.072187,0.186211
0.617676,-0.068225,0.174853
0.593148,-0.068324,0.182867
0.577350,-0.024272,0.189683
0.559779,-0.030257,0.208379
0.561839,-0.011194,0.188831
0.534502,0.000054,0.187791
0.519135,0.002052,0.181328
0.482505,0.013382,0.200964
0.468428,0.026694,0.188918
0.434974,0.032767,0.177387
0.400667,0.012550,0.147613
0.660528,-0.208842,0.179541
0.650922,-0.198634,0.184229
0.651972,-0.158235,0.178515
0.638672,-0.132655,0.185209
0.630053,-0.124031,0.199826
0.608073,-0.084252,0.191007
0.599650,-0.098935,0.193435
0.583268,-0.071359,0.188671
0.545848,-0.059689,0.219865
0.568011,-0.037423,0.199718
0.539814,-0.032428,0.177768
0.529936,-0.020392,0.207333
0.491777,0.021619,0.217479
0.505250,0.016253,0.191300
0.472863,0.014492,0.197035
0.436711,0.028107,0.163743
0.402848,0.014448,0.154105
0.664488,-0.196989,0.177848
0.643091,-0.179757,0.175652
0.655521,-0.156973,0.182149
0.639608,-0.142596,0.188210
0.614664,-0.117144,0.205857
0.617297,-0.095782,0.210336
0.599698,-0.057531,0.217078
0.580156,-0.053548,0.201937
0.554502,-0.061145,0.200266
0.552558,-0.042840,0.201801
0.538313,-0.037015,0.199467
0.507698,-0.014291,0.200709
0.493587,-0.002738,0.173767
0.459486,-0.005057,0.208512
0.433963,-0.013806,0.191418
0.396845,-0.034629,0.146056
0.643721,-0.190274,0.204258
0.639560,-0.183474,0.215122
0.649086,-0.136252,0.198182
0.604206,-0.132597,0.224476
0.585010,-0.125967,0.208355
0.567694,-0.090409,0.209954
0.581028,-0.090894,0.207195
0.540516,-0.085598,0.193259
0.538038,-0.093561,0.210505
0.510004,-0.050641,0.210502
0.495973,-0.034902,0.206050
0.494251,-0.017365,0.188611
0.471852,-0.025349,0.198086
0.435416,-0.009803,0.196562
0.378964,-0.024914,0.157807
0.639499,-0.213093,0.206072
0.613601,-0.154617,0.208697
0.630383,-0.160289,0.211158
0.619365,-0.129345,0.203201
0.607805,-0.108144,0.233431
0.599404,-0.106833,0.202689
0.555909,-0.090280,0.210304
0.526504,-0.076226,0.201244
0.517254,-0.078587,0.210973
0.492832,-0.048268,0.199102
0.511257,-0.030720,0.199067
0.497072,-0.019466,0.209475
0.412870,-0.065378,0.172262
0.377617,-0.066644,0.155124
0.640522,-0.209549,0.216061
0.626173,-0.186247,0.241924
0.612644,-0.158662,0.220514
0.615124,-0.132966,0.217824
0.570556,-0.122327,0.225673
0.542942,-0.129347,0.226088
0.542099,-0.110496,0.204063
0.528942,-0.101429,0.196517
0.508458,-0.077638,0.195114
0.482614,-0.085484,0.208567
0.470677,-0.064517,0.200220
0.458768,-0.062033,0.198785
0.412128,-0.067971,0.172317
0.376456,-0.068870,0.152687
0.640955,-0.212124,0.222391
0.622132,-0.180748,0.227490
0.629819,-0.175113,0.226755
0.592936,-0.148485,0.225894
0.564484,-0.127976,0.203653
0.563541,-0.145325,0.203727
0.538964,-0.134851,0.209619
0.504853,-0.101854,0.208398
0.507676,-0.091994,0.228889
0.486633,-0.065693,0.212205
0.472340,-0.077017,0.190310
0.452665,-0.055786,0.194334
0.614786,-0.182903,0.230531
0.582163,-0.166178,0.223731
0.585711,-0.166674,0.238298
0.546035,-0.173848,0.224952
0.519666,-0.177406,0.178659
0.525153,-0.162071,0.196287
0.483558,-0.125478,0.205100
0.472424,-0.127187,0.211577
0.466887,-0.133731,0.190758
0.415447,-0.129969,0.184042
0.385790,-0.118233,0.176311
0.627445,-0.170097,0.219339
0.616959,-0.186397,0.221207
0.581285,-0.147858,0.229922
0.557051,-0.171564,0.217938
0.512896,-0.174676,0.181568
0.498201,-0.169118,0.214791
0.486843,-0.140324,0.208129
0.467168,-0.117889,0.210527
0.443261,-0.115526,0.198261
0.414141,-0.126634,0.167290
0.387377,-0.123321,0.160729
0.545938,-0.216888,0.232560
0.479811,-0.191648,0.183510
0.436070,-0.197772,0.180516
0.428510,-0.160905,0.186437
0.423770,-0.166674,0.175221
0.379591,-0.147916,0.175608
0.543009,-0.185811,0.219180
0.464053,-0.200087,0.185270
0.446000,-0.209102,0.176998
0.411717,-0.169651,0.170849
0.411128,-0.160333,0.171313
0.394560,-0.156713,0.165006
0.424747,-0.222860,0.194059
0.413275,-0.180264,0.201314
0.383963,-0.181393,0.161226
0.434529,-0.229750,0.204211
0.404728,-0.201062,0.182524
0.378564,-0.179182,0.206453
