X,Y,Z
-0.330784,0.457069,-0.000565
-0.358353,0.483997,-0.005740
-0.351115,0.511703,-0.018296
-0.369061,0.513243,-0.010841
-0.391766,0.518730,-0.035413
-0.417672,0.509826,-0.028243
-0.452088,0.561111,-0.048982
-0.445600,0.550654,-0.045307
-0.455801,0.574851,-0.023210
-0.496843,0.568701,-0.049921
-0.261033,0.280148,-0.080368
-0.257208,0.322926,-0.062044
-0.264890,0.337215,-0.034145
-0.284239,0.373136,-0.031610
-0.280929,0.382146,-0.051185
-0.283795,0.405129,-0.011838
-0.308953,0.433244,-0.024405
-0.334516,0.435969,-0.019296
-0.338469,0.443212,-0.023575
-0.354132,0.477721,-0.017382
-0.355690,0.500897,-0.001954
-0.383704,0.493335,-0.008699
-0.387925,0.513649,-0.007004
-0.398520,0.509376,-0.024694
-0.404005,0.527026,-0.019006
-0.456568,0.536972,-0.047666
-0.471753,0.546676,-0.035613
-0.484434,0.561364,-0.051558
-0.503188,0.561360,-0.050736
-0.262272,0.286100,-0.084943
-0.273058,0.309052,-0.055851
-0.252984,0.350378,-0.047395
-0.269066,0.355823,-0.024373
-0.259481,0.370567,-0.027868
-0.284864,0.374309,-0.019254
-0.295686,0.428732,-0.013121
-0.312463,0.456934,-0.009537
-0.328656,0.428418,-0.008754
-0.352323,0.460401,-0.004750
-0.368054,0.481228,-0.008808
-0.385874,0.493513,0.001169
-0.390145,0.504719,-0.007710
-0.408613,0.517657,0.000146
-0.448349,0.521281,-0.014691
-0.465885,0.520741,-0.030702
-0.247005,0.248859,-0.078874
-0.241428,0.277358,-0.039419
-0.233033,0.279368,-0.037552
-0.256123,0.329432,-0.024909
-0.267961,0.322228,-0.020735
-0.264553,0.355506,-0.007819
-0.293658,0.374597,-0.010347
-0.316143,0.400900,-0.030422
-0.322280,0.407739,-0.007711
-0.329926,0.411721,-0.008661
-0.341675,0.439107,0.002918
-0.346084,0.464152,-0.001851
-0.384009,0.479509,-0.003604
-0.370885,0.498936,-0.008891
-0.401347,0.480142,-0.028244
-0.421527,0.507787,-0.013610
-0.449299,0.509260,-0.023827
-0.476429,0.522382,-0.022861
-0.227151,0.219462,-0.063217
-0.253248,0.249511,-0.034010
-0.257540,0.289810,-0.041160
-0.264473,0.315046,-0.021007
-0.265173,0.352960,-0.019097
-0.286126,0.364872,-0.039300
-0.286493,0.397571,-0.032333
-0.320393,0.404585,-0.005904
-0.317725,0.404874,0.010934
-0.339901,0.435680,0.002858
-0.345819,0.429676,0.010590
-0.347530,0.454137,0.014533
-0.380256,0.461017,0.021891
-0.393071,0.478922,0.011410
-0.413086,0.478348,-0.003391
-0.414149,0.478788,0.005124
-0.462777,0.490185,-0.011532
-0.245993,0.203587,-0.047418
-0.228505,0.262938,-0.030930
-0.248721,0.263123,-0.016772
-0.270049,0.301160,-0.035406
-0.262614,0.317589,-0.000863
-0.268441,0.349346,-0.002397
-0.277957,0.345410,0.023925
-0.297617,0.379139,0.007800
-0.301417,0.385291,0.008719
-0.316085,0.398248,0.001293
-0.345690,0.414173,0.019746
-0.359892,0.420981,0.009904
-0.347194,0.456807,0.032874
-0.374064,0.447449,0.003530
-0.405838,0.467792,-0.005631
-0.403503,0.481540,-0.013691
-0.433161,0.474762,-0.003108
-0.434306,0.501556,-0.017631
-0.232076,0.224506,-0.040585
-0.238218,0.236635,-0.016909
-0.252610,0.272769,-0.010608
-0.231017,0.303160,-0.010171
-0.244606,0.316947,-0.006461
-0.256384,0.347147,-0.000157
-0.286122,0.330927,0.003646
-0.290908,0.370394,0.007283
-0.325139,0.404918,0.014418
-0.322274,0.395455,0.004929
-0.333242,0.420522,-0.000224
-0.367904,0.403439,0.027681
-0.383224,0.422514,0.039395
-0.393558,0.448632,0.014672
-0.416999,0.445289,-0.005098
-0.422545,0.458961,0.026058
-0.454940,0.464205,-0.026474
-0.217370,0.181296,-0.022304
-0.212206,0.212146,-0.016253
-0.223882,0.233308,0.006280
-0.222905,0.266734,0.024634
-0.264441,0.276613,0.027661
-0.252367,0.307856,0.015251
-0.259075,0.325980,0.015295
-0.302479,0.327808,0.015418
-0.317644,0.355623,0.017624
-0.322814,0.378069,0.021086
-0.359584,0.389349,0.016567
-0.345479,0.395492,0.015479
-0.367080,0.430527,0.019916
-0.383196,0.443484,0.025093
-0.396703,0.433643,0.020717
-0.422078,0.462560,0.003266
-0.444598,0.447539,0.012418
-0.461503,0.456641,0.001242
-0.216522,0.201691,-0.026839
-0.236240,0.219479,0.009775
-0.243457,0.226009,0.000301
-0.234514,0.255949,0.011484
-0.258874,0.297087,0.025098
-0.266960,0.312892,-0.000062
-0.284040,0.329192,0.015530
-0.307585,0.340789,0.023254
-0.316425,0.357128,0.026730
-0.319963,0.357175,0.025141
-0.330588,0.387215,0.020463
-0.350314,0.394347,0.011356
-0.373855,0.407390,0.028977
-0.397033,0.397783,0.026542
-0.420166,0.412739,0.025204
-0.442419,0.434521,0.009129
-0.469948,0.413242,-0.001190
-0.234194,0.162527,-0.031446
-0.224638,0.192572,0.001022
-0.237119,0.231420,0.013668
-0.225425,0.233757,0.001328
-0.274626,0.260616,0.019571
-0.252285,0.270519,0.023279
-0.262189,0.291385,0.024245
-0.303112,0.305850,0.015731
-0.284242,0.324876,0.027073
-0.330542,0.351192,0.017509
-0.333456,0.356089,0.032144
-0.352599,0.372269,0.029810
-0.360167,0.390869,0.036603
-0.375141,0.409803,0.045410
-0.386421,0.391587,0.036511
-0.440837,0.425514,0.020849
-0.447748,0.457937,0.022730
-0.448323,0.410107,0.010810
-0.230112,0.166154,0.000693
-0.213625,0.207692,0.013273
-0.229968,0.218915,0.019115
-0.224897,0.247522,0.032195
-0.251362,0.259029,0.047168
-0.264520,0.279989,0.020802
-0.285323,0.302586,0.032678
-0.275960,0.328021,0.010244
-0.304966,0.322188,0.016688
-0.322995,0.331459,0.025323
-0.336303,0.341453,0.010779
-0.332468,0.377782,0.045069
-0.357341,0.386263,0.030598
-0.382586,0.374168,0.026116
-0.413381,0.387083,0.026923
-0.431583,0.397328,0.030706
-0.474272,0.396072,0.014087
-0.526818,0.406585,-0.006074
-0.213816,0.178766,0.014159
-0.247592,0.198843,0.037815
-0.240110,0.211039,0.039600
-0.235117,0.242151,0.031588
-0.262016,0.268642,0.046847
-0.277314,0.267088,0.030748
-0.294871,0.292029,0.054190
-0.304484,0.301326,0.038612
-0.338891,0.314369,0.029314
-0.331395,0.324010,0.033337
-0.341874,0.330865,0.026079
-0.360807,0.362132,0.048489
-0.380611,0.372110,0.060798
-0.408859,0.383577,0.026625
-0.425519,0.380718,0.041547
-0.425755,0.404919,0.030851
-0.464897,0.405316,0.007346
-0.518574,0.389705,-0.030561
-0.209395,0.168689,0.021179
-0.226379,0.195168,0.028614
-0.237451,0.226812,0.033763
-0.239605,0.244278,0.041198
-0.251460,0.267894,0.033903
-0.270963,0.270017,0.055657
-0.297253,0.272013,0.046568
-0.303722,0.293983,0.033402
-0.325446,0.280474,0.044015
-0.338995,0.328204,0.029075
-0.328400,0.356864,0.042379
-0.377411,0.362669,0.041487
-0.374203,0.362711,0.049072
-0.394884,0.372529,0.037758
-0.425978,0.365196,0.059488
-0.459531,0.375119,0.035681
-0.470641,0.363489,0.021937
-0.236893,0.192877,0.051274
-0.235443,0.212408,0.056813
-0.269375,0.232075,0.061393
-0.251989,0.242404,0.048774
-0.284276,0.262788,0.060536
-0.303607,0.265246,0.042028
-0.327686,0.268969,0.044817
-0.342492,0.291465,0.064113
-0.327400,0.297009,0.048243
-0.360655,0.321458,0.056887
-0.369189,0.336111,0.050610
-0.384020,0.354706,0.045079
-0.419543,0.387011,0.047427
-0.442722,0.364539,0.042110
-0.466635,0.388921,0.029335
-0.500849,0.374342,0.008866
-0.237957,0.190431,0.073424
-0.238988,0.230322,0.065216
-0.264391,0.229494,0.068411
-0.285239,0.232636,0.070248
-0.263199,0.247208,0.040363
-0.300446,0.297149,0.052419
-0.313478,0.276516,0.058645
-0.339663,0.298797,0.040128
-0.367256,0.310151,0.050303
-0.348595,0.317507,0.069370
-0.387261,0.345590,0.049335
-0.411410,0.352817,0.051689
-0.446490,0.330114,0.064636
-0.470837,0.342842,0.039598
-0.492757,0.350791,0.022233
-0.252409,0.208030,0.070532
-0.278525,0.234386,0.054773
-0.276933,0.239462,0.075605
-0.301003,0.251539,0.076302
-0.326523,0.261664,0.050810
-0.330268,0.245008,0.059147
-0.353412,0.275429,0.052122
-0.357564,0.301243,0.080626
-0.391021,0.308859,0.070481
-0.396736,0.310531,0.037064
-0.421128,0.322512,0.070805
-0.447904,0.343122,0.055997
-0.462514,0.340984,0.030819
-0.494489,0.334474,0.055663
-0.256676,0.202824,0.055812
-0.255006,0.230598,0.057871
-0.280821,0.237889,0.075698
-0.315890,0.225228,0.065108
-0.308330,0.256268,0.073714
-0.349771,0.236112,0.041654
-0.372607,0.266958,0.055384
-0.371794,0.278438,0.058230
-0.388827,0.291711,0.037212
-0.400589,0.310827,0.068842
-0.419873,0.338072,0.056830
-0.466974,0.309704,0.044743
-0.481116,0.316224,0.037884
-0.277484,0.201742,0.072108
-0.304229,0.209552,0.061508
-0.326735,0.218248,0.076652
-0.342486,0.197897,0.067716
-0.347970,0.233195,0.073891
-0.375181,0.267593,0.067538
-0.393011,0.261561,0.086489
-0.400313,0.284940,0.066234
-0.410223,0.291881,0.052538
-0.441742,0.306668,0.046131
-0.481905,0.303057,0.036389
-0.490628,0.342471,0.029661
-0.284612,0.221517,0.069077
-0.315036,0.223413,0.089116
-0.304586,0.204067,0.075071
-0.348123,0.220880,0.069367
-0.352844,0.239438,0.077221
-0.370531,0.259812,0.076627
-0.394097,0.269423,0.067306
-0.395516,0.284442,0.063992
-0.423168,0.298654,0.076499
-0.459082,0.306919,0.059499
-0.488180,0.282310,0.059871
-0.351328,0.173738,0.076120
-0.380403,0.156397,0.043579
-0.381538,0.208258,0.061823
-0.384493,0.219985,0.077026
-0.417577,0.233686,0.058432
-0.422341,0.260982,0.065351
-0.453101,0.258451,0.059692
-0.470380,0.282185,0.063724
-0.515328,0.292999,0.059008
-0.348513,0.178052,0.065171
-0.381249,0.176535,0.044757
-0.395014,0.206244,0.065950
-0.391628,0.226962,0.078544
-0.395705,0.233360,0.068303
-0.436200,0.249843,0.066952
-0.466276,0.271452,0.073769
-0.484211,0.274164,0.063715
-0.521113,0.251198,0.042944
-0.401164,0.182816,0.070624
-0.427832,0.221619,0.070073
-0.441137,0.217581,0.061173
-0.466711,0.219770,0.068496
-0.471584,0.243638,0.076487
-0.510805,0.249870,0.061838
-0.507711,0.262408,0.054869
-0.409929,0.173993,0.055538
-0.432510,0.215303,0.074946
-0.443842,0.203563,0.079959
-0.437287,0.228104,0.086473
-0.475765,0.245944,0.075111
-0.503086,0.250881,0.053380
-0.432821,0.176971,0.093563
-0.436215,0.215591,0.108038
-0.460448,0.228083,0.092358
-0.506649,0.225651,0.089499
-0.506491,0.235858,0.057620
-0.437858,0.188818,0.074265
-0.426866,0.203212,0.081057
-0.459664,0.219585,0.079809
-0.475262,0.236022,0.086153
-0.511696,0.232452,0.050756
-0.483185,0.197658,0.092729
-0.491038,0.200656,0.107289
-0.509352,0.204184,0.079160
-0.480987,0.196010,0.110502
-0.487410,0.200271,0.086637
-0.508084,0.220794,0.086604
-0.517273,0.179139,0.096027
-0.516199,0.187235,0.110240
