X,Y,Z
0.335052,-0.416771,-0.457177
0.303718,-0.395387,-0.427163
0.317703,-0.364467,-0.432031
0.305701,-0.367168,-0.436688
0.307223,-0.323417,-0.416173
0.278480,-0.311807,-0.425018
0.293084,-0.276401,-0.406858
0.255538,-0.256686,-0.404565
0.258417,-0.247659,-0.396226
0.249415,-0.236955,-0.408509
0.250110,-0.197310,-0.413682
0.230784,-0.184734,-0.402117
0.237089,-0.163709,-0.374713
0.201936,-0.123850,-0.375742
0.240334,-0.112888,-0.344258
0.213914,-0.096713,-0.331255
0.219630,-0.079506,-0.354331
0.195451,-0.061044,-0.335322
0.180159,-0.030850,-0.352715
0.185888,-0.035303,-0.348999
0.162939,-0.014241,-0.333337
0.154955,-0.011300,-0.323638
0.129603,0.038875,-0.326962
0.129806,0.009212,-0.333881
0.087617,0.043353,-0.328431
0.074711,0.070197,-0.342636
0.065260,0.084594,-0.334274
0.038894,0.063232,-0.352741
0.370273,-0.475099,-0.459642
0.357945,-0.466417,-0.462132
0.357155,-0.439319,-0.453625
0.347498,-0.436854,-0.457979
0.337227,-0.389693,-0.447837
0.318324,-0.376657,-0.438959
0.309143,-0.358558,-0.427541
0.290072,-0.316187,-0.430236
0.303252,-0.315276,-0.418447
0.290369,-0.287168,-0.407252
0.268672,-0.257581,-0.416405
0.250951,-0.234067,-0.402406
0.251797,-0.231342,-0.397836
0.226866,-0.227667,-0.370755
0.232794,-0.185668,-0.369173
0.214463,-0.172661,-0.359858
0.208293,-0.167823,-0.341608
0.230002,-0.114205,-0.337058
0.211656,-0.095285,-0.322799
0.197785,-0.076237,-0.311780
0.188288,-0.070088,-0.319775
0.165850,-0.038647,-0.318816
0.166226,-0.029098,-0.317592
0.155569,-0.027438,-0.314125
0.144590,-0.021316,-0.320938
0.136216,0.022553,-0.314752
0.106956,0.017135,-0.315885
0.086166,0.043590,-0.305313
0.061254,0.052485,-0.332854
0.075102,0.076054,-0.305929
0.037260,0.045194,-0.337611
-0.009173,0.051999,-0.363352
0.353275,-0.486796,-0.459677
0.343278,-0.451156,-0.448483
0.313729,-0.439370,-0.453254
0.319508,-0.423161,-0.443821
0.283822,-0.387500,-0.434200
0.284985,-0.376967,-0.423446
0.285287,-0.352633,-0.401836
0.282791,-0.320389,-0.406970
0.259974,-0.301887,-0.392379
0.260759,-0.282236,-0.410975
0.261474,-0.264526,-0.391099
0.230557,-0.231012,-0.387561
0.248411,-0.223991,-0.374739
0.230854,-0.203461,-0.369267
0.239645,-0.167563,-0.354153
0.215239,-0.163399,-0.354366
0.231926,-0.129173,-0.327693
0.209049,-0.093626,-0.328816
0.208901,-0.091505,-0.334310
0.181935,-0.081906,-0.316540
0.160910,-0.063736,-0.321236
0.155742,-0.036417,-0.315051
0.150698,-0.015385,-0.329525
0.130364,-0.002018,-0.326100
0.129062,-0.013602,-0.311503
0.100772,0.017514,-0.323128
0.093415,0.018889,-0.315049
0.078340,0.029799,-0.324159
0.072640,0.063244,-0.324793
0.050517,0.060996,-0.322153
0.011897,0.063115,-0.366713
0.327754,-0.481942,-0.468518
0.322623,-0.450197,-0.445879
0.309930,-0.452337,-0.450849
0.300763,-0.420763,-0.441949
0.290426,-0.388704,-0.441125
0.286851,-0.370960,-0.429269
0.284150,-0.365478,-0.392458
0.288230,-0.343346,-0.407835
0.262641,-0.318082,-0.408578
0.252104,-0.272459,-0.407330
0.230712,-0.268484,-0.390376
0.249829,-0.239344,-0.385032
0.213957,-0.236725,-0.355280
0.223605,-0.203692,-0.339548
0.216269,-0.188760,-0.360408
0.218372,-0.155380,-0.348491
0.211521,-0.111798,-0.328214
0.218062,-0.115849,-0.315751
0.202821,-0.094262,-0.306567
0.173906,-0.075524,-0.335920
0.156992,-0.062297,-0.304166
0.144978,-0.060862,-0.306262
0.128457,-0.020384,-0.311979
0.124786,-0.012672,-0.300610
0.107135,-0.018804,-0.300893
0.089389,0.016694,-0.289895
0.086170,0.022645,-0.325017
0.079751,0.038470,-0.310302
0.049606,0.087774,-0.290118
0.017748,0.044229,-0.325048
-0.013198,0.036834,-0.339197
0.283601,-0.470592,-0.479702
0.269024,-0.434116,-0.430818
0.272550,-0.403252,-0.438862
0.263429,-0.370441,-0.401195
0.244348,-0.350584,-0.396639
0.268155,-0.319465,-0.389476
0.256099,-0.300778,-0.386816
0.239424,-0.268865,-0.366557
0.236827,-0.261825,-0.384521
0.233600,-0.235109,-0.361159
0.220962,-0.188406,-0.355233
0.192063,-0.172169,-0.372446
0.198525,-0.153345,-0.323113
0.228560,-0.114983,-0.321646
0.207661,-0.112453,-0.303184
0.184308,-0.116359,-0.311200
0.182750,-0.072555,-0.320449
0.158444,-0.071122,-0.319953
0.135952,-0.056976,-0.317308
0.126274,-0.036431,-0.329748
0.122046,-0.018796,-0.322574
0.106056,-0.011688,-0.303505
0.087169,-0.007778,-0.309483
0.082653,0.015401,-0.302139
0.082342,0.040327,-0.308596
0.066270,0.059131,-0.303970
0.036345,0.063481,-0.320108
-0.006614,0.041004,-0.351633
0.281153,-0.440228,-0.442649
0.289531,-0.423365,-0.436596
0.269484,-0.392939,-0.407403
0.263007,-0.367461,-0.417445
0.253045,-0.336621,-0.403969
0.252143,-0.312059,-0.388441
0.258909,-0.307258,-0.391428
0.238004,-0.273560,-0.386746
0.224393,-0.264993,-0.378534
0.213653,-0.250126,-0.345461
0.220297,-0.210133,-0.346044
0.194920,-0.193888,-0.311011
0.176069,-0.179646,-0.315637
0.197705,-0.153705,-0.310751
0.195027,-0.127868,-0.319249
0.180456,-0.108799,-0.316060
0.171253,-0.082446,-0.312601
0.137570,-0.099068,-0.311354
0.118134,-0.074466,-0.293705
0.141371,-0.048907,-0.306613
0.104468,-0.035726,-0.296668
0.083096,-0.025107,-0.314897
0.071505,-0.014744,-0.286351
0.049451,0.001309,-0.307566
0.063248,0.022439,-0.302230
0.041642,0.035432,-0.308130
0.023705,0.026478,-0.322595
-0.068859,0.015952,-0.370124
0.220044,-0.497669,-0.498101
0.231497,-0.454409,-0.426138
0.245029,-0.409602,-0.434511
0.243142,-0.382246,-0.414565
0.242814,-0.366047,-0.402227
0.230604,-0.332646,-0.372436
0.214443,-0.314817,-0.368844
0.220086,-0.286273,-0.378664
0.208492,-0.276471,-0.346910
0.220411,-0.239392,-0.357119
0.210539,-0.216187,-0.336853
0.218042,-0.184449,-0.334508
0.201903,-0.171297,-0.337916
0.179388,-0.138569,-0.300930
0.208100,-0.116388,-0.290772
0.177339,-0.119465,-0.294704
0.167874,-0.103902,-0.307132
0.132210,-0.089491,-0.308436
0.146115,-0.081305,-0.303333
0.119344,-0.043153,-0.310479
0.113151,-0.034410,-0.307751
0.089381,-0.008106,-0.308385
0.068150,-0.026495,-0.308592
0.043265,0.004695,-0.295049
0.050793,0.018903,-0.295817
0.051781,0.049831,-0.286949
0.008664,0.032445,-0.301498
-0.063074,-0.016689,-0.362665
0.204451,-0.508258,-0.471871
0.230129,-0.464925,-0.440969
0.218918,-0.416684,-0.426085
0.245315,-0.384308,-0.417198
0.242586,-0.356342,-0.369969
0.237421,-0.337306,-0.373440
0.223002,-0.299314,-0.386602
0.216198,-0.279381,-0.363245
0.212743,-0.264616,-0.363993
0.196666,-0.282477,-0.345475
0.193977,-0.249105,-0.329846
0.181562,-0.214284,-0.335537
0.166350,-0.189918,-0.330516
0.179147,-0.175202,-0.307419
0.177357,-0.127915,-0.302131
0.164343,-0.127481,-0.288295
0.135398,-0.119310,-0.288854
0.125065,-0.122193,-0.286447
0.113811,-0.090933,-0.305702
0.114097,-0.070025,-0.291203
0.077723,-0.048399,-0.301662
0.075803,-0.042840,-0.295921
0.071419,-0.033312,-0.306883
0.031982,-0.006976,-0.304901
-0.013561,-0.033616,-0.322594
-0.034430,-0.006423,-0.326641
-0.055198,0.005426,-0.348766
-0.074279,-0.006678,-0.360101
0.181130,-0.544862,-0.469786
0.182792,-0.519502,-0.466908
0.180626,-0.472523,-0.461657
0.224513,-0.408719,-0.413486
0.211639,-0.381205,-0.390737
0.238439,-0.365334,-0.376876
0.211333,-0.342185,-0.366462
0.204332,-0.320239,-0.369584
0.192798,-0.279746,-0.351502
0.196432,-0.254477,-0.346620
0.205091,-0.235618,-0.331273
0.189360,-0.209203,-0.343887
0.185852,-0.203152,-0.324316
0.167298,-0.159383,-0.288073
0.170344,-0.146204,-0.289992
0.151709,-0.149719,-0.293390
0.152907,-0.111954,-0.303355
0.125825,-0.094186,-0.285556
0.114496,-0.075395,-0.299507
0.110462,-0.052364,-0.293981
0.089822,-0.047833,-0.292928
0.047023,-0.046638,-0.303128
0.028235,-0.036791,-0.292852
0.029852,-0.025103,-0.295141
0.007118,-0.015492,-0.321120
-0.023816,-0.026706,-0.312540
-0.052795,-0.011761,-0.358871
-0.071124,0.009988,-0.360960
0.179655,-0.550277,-0.471930
0.178033,-0.510257,-0.468730
0.194275,-0.471904,-0.440670
0.213207,-0.438314,-0.397800
0.207398,-0.387143,-0.380447
0.239028,-0.356157,-0.392338
0.200764,-0.322272,-0.362142
0.207443,-0.298247,-0.345796
0.206302,-0.296350,-0.349030
0.158157,-0.273303,-0.339996
0.168951,-0.255364,-0.350257
0.144049,-0.265470,-0.325169
0.166667,-0.202544,-0.328415
0.140068,-0.204012,-0.296753
0.138176,-0.162404,-0.306902
0.114959,-0.164203,-0.287677
0.112705,-0.144242,-0.306183
0.087919,-0.120945,-0.305518
0.089603,-0.089494,-0.285773
0.085661,-0.081702,-0.293985
0.063541,-0.076754,-0.304216
0.031940,-0.082122,-0.317759
0.015527,-0.062403,-0.305272
-0.028177,-0.054558,-0.314389
-0.045595,-0.052042,-0.332568
-0.056934,-0.043203,-0.327607
-0.077684,-0.052005,-0.333393
0.176311,-0.525149,-0.462308
0.149215,-0.489606,-0.461260
0.143828,-0.497861,-0.448966
0.165904,-0.442079,-0.414006
0.183603,-0.376332,-0.375547
0.181729,-0.358206,-0.371949
0.162128,-0.355882,-0.373601
0.173522,-0.321301,-0.357108
0.172465,-0.287107,-0.336291
0.150459,-0.248066,-0.339891
0.163806,-0.226095,-0.328968
0.154061,-0.214292,-0.315642
0.136300,-0.196038,-0.318304
0.126795,-0.185931,-0.285209
0.119173,-0.164034,-0.304470
0.091636,-0.159267,-0.279867
0.110652,-0.122659,-0.297107
0.083582,-0.108167,-0.308521
0.060705,-0.089917,-0.301257
0.056866,-0.078977,-0.315106
0.041066,-0.067301,-0.307556
0.006882,-0.079716,-0.312485
-0.029388,-0.081853,-0.317735
-0.051737,-0.061371,-0.337408
-0.043231,-0.055664,-0.352858
-0.071776,-0.039393,-0.330226
0.157630,-0.555248,-0.464412
0.134173,-0.512606,-0.461074
0.142774,-0.482241,-0.444788
0.159826,-0.465431,-0.440823
0.182392,-0.394814,-0.377145
0.164310,-0.362666,-0.367254
0.177914,-0.325374,-0.355321
0.169309,-0.312360,-0.341922
0.117854,-0.291116,-0.334877
0.117852,-0.287497,-0.337938
0.113572,-0.252056,-0.342346
0.115597,-0.216327,-0.314317
0.111597,-0.197246,-0.318903
0.079121,-0.198993,-0.293968
0.079646,-0.157628,-0.317167
0.076683,-0.140294,-0.296455
0.063660,-0.133001,-0.280933
0.048114,-0.113736,-0.304718
-0.003701,-0.119353,-0.312378
-0.014785,-0.121813,-0.321814
0.121227,-0.545599,-0.456286
0.109404,-0.511554,-0.461352
0.097068,-0.406320,-0.415019
0.119887,-0.313679,-0.339070
0.129365,-0.280825,-0.338375
0.117364,-0.265267,-0.323316
0.108010,-0.234584,-0.313323
0.094486,-0.187791,-0.313873
0.098778,-0.176038,-0.301208
0.074815,-0.167905,-0.296100
0.080052,-0.145180,-0.295065
0.058955,-0.137133,-0.287574
0.035984,-0.115103,-0.305125
0.005152,-0.111065,-0.309439
-0.027315,-0.117024,-0.328752
0.120712,-0.555212,-0.468863
0.111646,-0.538426,-0.474997
0.096919,-0.406747,-0.412958
0.072221,-0.184101,-0.296035
0.052546,-0.178977,-0.294862
0.041699,-0.175243,-0.297746
0.060052,-0.178755,-0.293785
0.050389,-0.168381,-0.290438
0.041025,-0.162151,-0.287105
