X,Y,Z
0.575095,-0.179650,-0.471842
0.547449,-0.167438,-0.496322
0.558003,-0.145338,-0.456572
0.557641,-0.114668,-0.459478
0.538714,-0.098800,-0.463614
0.516487,-0.078193,-0.454338
0.519291,-0.072367,-0.434867
0.516100,-0.053350,-0.454341
0.499318,-0.023709,-0.446599
0.488632,0.000383,-0.427093
0.475690,0.019254,-0.435846
0.484679,0.011641,-0.415514
0.455810,0.049349,-0.419613
0.458037,0.075313,-0.414779
0.422532,0.085971,-0.428952
0.393019,0.082688,-0.429687
0.388949,0.092414,-0.437484
0.354707,0.084837,-0.454486
0.326182,0.098189,-0.463112
0.727952,-0.399172,-0.504504
0.748776,-0.376143,-0.505195
0.713125,-0.388417,-0.509394
0.710726,-0.339239,-0.493685
0.692775,-0.337121,-0.487484
0.675080,-0.318061,-0.486614
0.668934,-0.301966,-0.499823
0.663967,-0.288703,-0.473959
0.643334,-0.265202,-0.495889
0.630488,-0.238694,-0.496903
0.610780,-0.228944,-0.467502
0.596242,-0.221910,-0.492803
0.593626,-0.186569,-0.484503
0.555929,-0.190944,-0.453145
0.550644,-0.157763,-0.458698
0.549405,-0.130353,-0.443233
0.546540,-0.128200,-0.437771
0.531818,-0.090458,-0.441307
0.519924,-0.092391,-0.445847
0.524446,-0.064373,-0.412662
0.518024,-0.032278,-0.402280
0.503689,-0.037716,-0.408447
0.483680,-0.003712,-0.414181
0.480797,0.006675,-0.408945
0.475206,0.010833,-0.411571
0.459878,0.054260,-0.396351
0.432825,0.052604,-0.410059
0.421825,0.076357,-0.425081
0.390821,0.061665,-0.421049
0.385177,0.081535,-0.430391
0.362211,0.100588,-0.437917
0.317749,0.086461,-0.431637
0.740776,-0.411423,-0.516236
0.712966,-0.387112,-0.505116
0.693396,-0.373798,-0.495693
0.703366,-0.347935,-0.507203
0.672236,-0.333292,-0.473406
0.669560,-0.314024,-0.471376
0.659124,-0.310470,-0.480777
0.651909,-0.276382,-0.474808
0.639110,-0.238568,-0.488891
0.603313,-0.269756,-0.452219
0.612298,-0.239559,-0.471312
0.600070,-0.205992,-0.451933
0.564618,-0.196304,-0.447240
0.591126,-0.192444,-0.452915
0.567046,-0.163661,-0.462898
0.571906,-0.150831,-0.466284
0.525025,-0.122901,-0.452095
0.537831,-0.105363,-0.445448
0.544160,-0.076659,-0.426146
0.536019,-0.060761,-0.431379
0.528765,-0.027019,-0.418369
0.502193,-0.016545,-0.400152
0.476874,-0.023291,-0.431129
0.472013,-0.004137,-0.412307
0.459260,0.020797,-0.401933
0.450775,0.052336,-0.396055
0.442666,0.037260,-0.434504
0.413346,0.068488,-0.431458
0.382194,0.057817,-0.434503
0.360381,0.090824,-0.437699
0.365279,0.094207,-0.422857
0.344284,0.118169,-0.457713
0.734930,-0.422218,-0.503036
0.713583,-0.390248,-0.495186
0.714312,-0.374810,-0.481892
0.695432,-0.335467,-0.494133
0.679221,-0.347804,-0.490648
0.673937,-0.305892,-0.471677
0.657041,-0.305286,-0.474923
0.656061,-0.276496,-0.464822
0.638414,-0.270467,-0.462559
0.610133,-0.247907,-0.481505
0.600023,-0.227795,-0.468787
0.609980,-0.225122,-0.453934
0.560670,-0.175850,-0.450816
0.550319,-0.177099,-0.440822
0.553432,-0.159310,-0.427796
0.547139,-0.151032,-0.428640
0.521250,-0.123590,-0.415561
0.521579,-0.114043,-0.400389
0.536749,-0.091906,-0.406500
0.522737,-0.063037,-0.388039
0.518603,-0.035811,-0.403270
0.494316,-0.037403,-0.399607
0.475889,-0.018417,-0.417028
0.469786,-0.014082,-0.407734
0.448617,0.000371,-0.405473
0.450876,0.015521,-0.390404
0.413115,0.034346,-0.390766
0.411770,0.035393,-0.401928
0.380308,0.055117,-0.395981
0.388243,0.067598,-0.399584
0.351277,0.100835,-0.417008
0.313646,0.090571,-0.428128
0.725172,-0.422648,-0.493990
0.722501,-0.382543,-0.472556
0.696743,-0.386081,-0.465832
0.678767,-0.359755,-0.456670
0.678763,-0.350392,-0.474426
0.656175,-0.322307,-0.476383
0.644022,-0.310277,-0.448206
0.644470,-0.274990,-0.459969
0.640607,-0.280518,-0.434794
0.605236,-0.256439,-0.459386
0.599243,-0.246663,-0.449524
0.572051,-0.221987,-0.444641
0.547762,-0.202539,-0.448980
0.575574,-0.191511,-0.428917
0.561667,-0.183038,-0.433818
0.541877,-0.159654,-0.426697
0.539921,-0.108031,-0.432642
0.528848,-0.108971,-0.413730
0.514693,-0.089239,-0.417924
0.500271,-0.057534,-0.409776
0.511157,-0.049934,-0.398557
0.499287,-0.019126,-0.397428
0.485089,-0.022641,-0.408754
0.469129,0.000929,-0.389107
0.440156,-0.001860,-0.415451
0.436072,0.004038,-0.409681
0.407962,0.046485,-0.412211
0.395927,0.032250,-0.418658
0.381364,0.038817,-0.406286
0.379554,0.062604,-0.398498
0.344880,0.084764,-0.409996
0.314717,0.090414,-0.432723
0.726871,-0.400887,-0.464692
0.695501,-0.406873,-0.469962
0.699389,-0.381496,-0.455583
0.691404,-0.347155,-0.468364
0.675874,-0.349316,-0.468969
0.652853,-0.322518,-0.452741
0.652659,-0.306897,-0.449315
0.640090,-0.294608,-0.448536
0.622718,-0.271897,-0.459285
0.601993,-0.265967,-0.454216
0.611679,-0.240885,-0.456759
0.591398,-0.217220,-0.442990
0.595832,-0.186680,-0.437773
0.554173,-0.185217,-0.412142
0.543810,-0.170008,-0.415341
0.533423,-0.174497,-0.415273
0.534489,-0.144343,-0.431942
0.515037,-0.112768,-0.414575
0.518616,-0.090103,-0.397276
0.518596,-0.072497,-0.388546
0.514305,-0.055291,-0.383093
0.483954,-0.040629,-0.382626
0.467149,-0.017458,-0.392157
0.447036,-0.031018,-0.395256
0.427983,-0.013415,-0.386804
0.417440,-0.001363,-0.394580
0.378095,0.008318,-0.398017
0.384060,0.038041,-0.404701
0.364260,0.020363,-0.399505
0.341913,0.067044,-0.388729
0.343541,0.059165,-0.403369
0.305065,0.086419,-0.412767
0.695855,-0.438829,-0.457496
0.683828,-0.392785,-0.471447
0.704935,-0.398153,-0.447493
0.671383,-0.386339,-0.458867
0.641672,-0.373575,-0.452733
0.652024,-0.352837,-0.457231
0.629546,-0.320280,-0.437570
0.623184,-0.300956,-0.453169
0.626728,-0.279965,-0.430240
0.596106,-0.256909,-0.431350
0.585789,-0.257647,-0.429208
0.579615,-0.221015,-0.415313
0.586154,-0.206565,-0.410503
0.562982,-0.183770,-0.429729
0.544567,-0.174944,-0.420901
0.530142,-0.169360,-0.406118
0.533120,-0.131813,-0.393561
0.523126,-0.135075,-0.391852
0.515844,-0.092327,-0.404442
0.510823,-0.065981,-0.375513
0.505661,-0.038579,-0.374140
0.475945,-0.036339,-0.379899
0.470809,-0.029168,-0.376583
0.461285,-0.013765,-0.393439
0.438686,0.006336,-0.401155
0.418280,-0.010306,-0.398299
0.404118,0.000802,-0.402287
0.380804,0.024997,-0.407271
0.370718,0.026618,-0.398975
0.369858,0.059445,-0.403338
0.336838,0.060067,-0.394513
0.307515,0.084463,-0.411924
0.714892,-0.429063,-0.461251
0.709297,-0.414043,-0.465452
0.691976,-0.395622,-0.443389
0.680423,-0.369516,-0.452215
0.672402,-0.359296,-0.445455
0.636810,-0.348272,-0.440377
0.605668,-0.331869,-0.456498
0.616010,-0.312889,-0.433545
0.601555,-0.302426,-0.440003
0.587875,-0.271442,-0.424635
0.593326,-0.255608,-0.429036
0.583405,-0.237394,-0.429724
0.566855,-0.218740,-0.443062
0.526430,-0.217464,-0.406781
0.550011,-0.206044,-0.426102
0.532285,-0.166170,-0.402772
0.531547,-0.169545,-0.395029
0.507642,-0.141840,-0.393221
0.516500,-0.095447,-0.397392
0.506603,-0.098987,-0.353603
0.487840,-0.053698,-0.371305
0.463552,-0.041834,-0.384680
0.439985,-0.033272,-0.373823
0.431388,-0.044025,-0.382860
0.408421,-0.043482,-0.367539
0.396102,-0.011629,-0.405841
0.374839,0.004865,-0.391977
0.361320,0.021968,-0.382640
0.307205,0.020803,-0.409378
0.329131,0.029732,-0.381234
0.336172,0.059058,-0.388158
0.298006,0.080957,-0.405753
0.649050,-0.447125,-0.464697
0.654715,-0.436449,-0.474534
0.622507,-0.424478,-0.447671
0.647611,-0.411256,-0.457009
0.627557,-0.367328,-0.447341
0.611740,-0.331700,-0.430702
0.596308,-0.312882,-0.450991
0.578851,-0.304749,-0.431808
0.585934,-0.288642,-0.433635
0.577873,-0.256759,-0.426491
0.562955,-0.262717,-0.427093
0.555235,-0.215496,-0.418546
0.543858,-0.206264,-0.407739
0.546633,-0.218737,-0.394611
0.518532,-0.161292,-0.393486
0.513738,-0.154774,-0.391367
0.496511,-0.130862,-0.395113
0.510068,-0.124942,-0.367516
0.486785,-0.069717,-0.377645
0.475134,-0.054467,-0.345470
0.477918,-0.047765,-0.354764
0.453064,-0.050627,-0.359389
0.415028,-0.027414,-0.393051
0.385088,-0.030614,-0.390773
0.373158,-0.007432,-0.389952
0.378781,-0.007754,-0.387854
0.363269,0.011465,-0.386841
0.346749,0.009230,-0.398898
0.320128,0.031015,-0.379950
0.325642,0.053199,-0.394951
0.297863,0.068937,-0.398357
0.677773,-0.464014,-0.459298
0.648164,-0.423231,-0.458104
0.658580,-0.425962,-0.477037
0.618066,-0.385458,-0.454517
0.624325,-0.379037,-0.455248
0.616236,-0.343815,-0.445720
0.606060,-0.327867,-0.458100
0.600363,-0.308126,-0.443362
0.584150,-0.283780,-0.438035
0.561183,-0.267680,-0.415537
0.562406,-0.235136,-0.423245
0.527769,-0.237735,-0.431141
0.534767,-0.225015,-0.389874
0.507658,-0.209498,-0.388243
0.512667,-0.186119,-0.397080
0.502705,-0.164576,-0.373665
0.488047,-0.136966,-0.391944
0.480940,-0.138909,-0.377890
0.487084,-0.091128,-0.378193
0.483659,-0.095297,-0.355986
0.470724,-0.065994,-0.371416
0.433821,-0.059154,-0.371856
0.420443,-0.069900,-0.371875
0.402762,-0.025076,-0.356941
0.387841,-0.027718,-0.369013
0.329883,-0.008822,-0.382558
0.341872,-0.000455,-0.392932
0.299805,-0.002990,-0.386200
0.272359,0.003389,-0.413033
0.242729,0.004386,-0.450992
0.215391,0.001471,-0.446408
0.571837,-0.475668,-0.493664
0.597013,-0.431837,-0.475940
0.596508,-0.404159,-0.467519
0.580829,-0.367389,-0.432512
0.579789,-0.368464,-0.423968
0.567561,-0.323020,-0.420900
0.561384,-0.297284,-0.439777
0.568112,-0.273456,-0.430479
0.563701,-0.273462,-0.412005
0.537725,-0.246559,-0.409906
0.531716,-0.218601,-0.404354
0.534287,-0.215600,-0.376871
0.502031,-0.184331,-0.370507
0.507865,-0.176346,-0.407754
0.504655,-0.145124,-0.379667
0.481866,-0.132278,-0.379208
0.477613,-0.112605,-0.369608
0.469672,-0.085216,-0.355443
0.444579,-0.050970,-0.361533
0.445288,-0.070373,-0.347997
0.403192,-0.038358,-0.367367
0.391956,-0.024277,-0.366500
0.366948,-0.034643,-0.380382
0.358824,-0.010560,-0.400285
0.332644,-0.012942,-0.405602
0.324444,-0.010451,-0.390927
0.285433,-0.000766,-0.416064
0.251241,0.003518,-0.439736
0.221096,-0.009574,-0.450931
0.587627,-0.490475,-0.501041
0.594424,-0.414311,-0.460183
0.599770,-0.391906,-0.452697
0.598058,-0.388872,-0.427029
0.581264,-0.337796,-0.421054
0.576621,-0.306220,-0.436648
0.574850,-0.308507,-0.419768
0.559380,-0.270387,-0.417867
0.562980,-0.257701,-0.395700
0.539127,-0.252617,-0.408871
0.515224,-0.232624,-0.393559
0.509808,-0.222186,-0.397286
0.500847,-0.191538,-0.377884
0.478740,-0.176281,-0.378489
0.466605,-0.160067,-0.371266
0.446934,-0.157772,-0.370280
0.443115,-0.135899,-0.384882
0.451265,-0.132495,-0.366477
0.425328,-0.095634,-0.371117
0.409063,-0.087815,-0.369938
0.372754,-0.077612,-0.379776
0.380126,-0.052763,-0.363954
0.341673,-0.049155,-0.361446
0.339590,-0.044795,-0.379297
0.296252,-0.046155,-0.418045
0.256232,-0.053637,-0.410396
0.227765,-0.057373,-0.425941
0.219998,-0.020127,-0.446520
0.568036,-0.503181,-0.480547
0.552354,-0.466109,-0.486840
0.569966,-0.430278,-0.462308
0.564597,-0.389759,-0.442713
0.560754,-0.379856,-0.454043
0.551502,-0.344964,-0.422849
0.543438,-0.320182,-0.414819
0.534793,-0.286080,-0.406698
0.527579,-0.280926,-0.400177
0.515747,-0.263284,-0.385325
0.504549,-0.230553,-0.378127
0.498974,-0.213797,-0.366090
0.497464,-0.210978,-0.374578
0.482844,-0.182518,-0.376835
0.479433,-0.156703,-0.369264
0.476153,-0.170212,-0.372462
0.435600,-0.140779,-0.378181
0.465326,-0.105264,-0.343754
0.433581,-0.114379,-0.343715
0.395307,-0.093669,-0.367469
0.389404,-0.088068,-0.367350
0.370172,-0.052055,-0.370425
0.342761,-0.040013,-0.392296
0.340021,-0.029395,-0.403039
0.293032,-0.053149,-0.402332
0.263083,-0.020554,-0.402163
0.240742,-0.053686,-0.425084
0.213372,-0.043852,-0.453791
0.550956,-0.491729,-0.485304
0.573984,-0.490598,-0.489048
0.556244,-0.435562,-0.445444
0.565482,-0.390790,-0.433959
0.556551,-0.358113,-0.422346
0.569404,-0.342797,-0.413453
0.549414,-0.321215,-0.408601
0.539097,-0.285435,-0.391447
0.517751,-0.281515,-0.408642
0.523851,-0.274830,-0.406330
0.489181,-0.260065,-0.395410
0.493990,-0.235554,-0.399353
0.478866,-0.207009,-0.393252
0.451532,-0.201374,-0.369295
0.469003,-0.188532,-0.376664
0.455653,-0.167757,-0.383531
0.421981,-0.147895,-0.378937
0.396528,-0.150679,-0.379517
0.394926,-0.115119,-0.375410
0.391391,-0.112384,-0.343071
0.367182,-0.088439,-0.356205
0.349356,-0.072021,-0.377969
0.325085,-0.104504,-0.392134
0.268412,-0.081154,-0.418362
0.257835,-0.094126,-0.429478
0.541610,-0.486931,-0.478817
0.520910,-0.455144,-0.474712
0.530254,-0.456193,-0.455074
0.520969,-0.397119,-0.442109
0.529566,-0.363723,-0.410961
0.535693,-0.356965,-0.405908
0.524054,-0.327074,-0.413542
0.520475,-0.308984,-0.395367
0.496248,-0.280730,-0.386810
0.492524,-0.256488,-0.390047
0.485992,-0.252071,-0.380274
0.480375,-0.205573,-0.383383
0.468749,-0.213962,-0.389436
0.443448,-0.196529,-0.369810
0.436868,-0.206528,-0.380132
0.413987,-0.145963,-0.356703
0.403679,-0.147703,-0.365090
0.394565,-0.131869,-0.358630
0.392035,-0.113995,-0.362425
0.375383,-0.098403,-0.382685
0.352575,-0.073201,-0.402654
0.297351,-0.102378,-0.386113
0.274391,-0.096854,-0.404111
0.245219,-0.081069,-0.425145
0.552110,-0.493676,-0.475348
0.531699,-0.491514,-0.467309
0.528739,-0.448841,-0.442929
0.522154,-0.415503,-0.458913
0.525905,-0.393637,-0.417348
0.537909,-0.369770,-0.419833
0.511804,-0.336795,-0.392645
0.503623,-0.304799,-0.405186
0.487861,-0.290926,-0.396600
0.418424,-0.325037,-0.432504
0.413119,-0.264314,-0.387489
0.415260,-0.232497,-0.393853
0.408292,-0.210602,-0.379869
0.403113,-0.210183,-0.373791
0.366782,-0.213293,-0.405976
0.397179,-0.165583,-0.384650
0.401587,-0.140453,-0.359275
0.357699,-0.128849,-0.365389
0.335314,-0.128286,-0.350103
0.517183,-0.518362,-0.466858
0.506487,-0.497616,-0.476347
0.496659,-0.484435,-0.477673
0.487907,-0.462287,-0.457912
0.466892,-0.445036,-0.451014
0.474833,-0.414086,-0.439271
0.458898,-0.398956,-0.416572
0.439125,-0.373099,-0.428461
0.464559,-0.323862,-0.409673
0.418193,-0.314930,-0.420036
0.432975,-0.281867,-0.396949
0.431553,-0.258173,-0.401058
0.417432,-0.220495,-0.371908
0.392750,-0.207486,-0.369678
0.371343,-0.210723,-0.382272
0.393760,-0.173003,-0.365730
0.376784,-0.140706,-0.358226
0.358111,-0.130406,-0.376060
0.336115,-0.130916,-0.366132
0.491664,-0.510472,-0.458160
0.508955,-0.500682,-0.467878
0.498149,-0.493624,-0.477072
0.484148,-0.474952,-0.455352
0.477333,-0.434217,-0.450494
0.469106,-0.414547,-0.450489
0.461707,-0.405756,-0.445472
0.428385,-0.369708,-0.429540
0.442068,-0.321822,-0.406426
0.326263,-0.193637,-0.367679
0.324955,-0.183817,-0.355428
