X,Y,Z
-0.493572,0.796954,0.021824
-0.482834,0.820823,-0.000775
-0.509897,0.843776,0.010463
-0.515088,0.860474,0.020068
-0.572189,0.836759,-0.029249
-0.578984,0.837239,-0.020189
-0.183033,0.341179,-0.061620
-0.196015,0.363068,-0.052235
-0.191849,0.366397,-0.051215
-0.221805,0.393472,-0.069028
-0.241180,0.422184,-0.059833
-0.238607,0.434561,-0.052837
-0.258757,0.448869,-0.060451
-0.279556,0.483477,-0.048808
-0.277515,0.471090,-0.049721
-0.331453,0.506176,-0.051117
-0.330275,0.517735,-0.046949
-0.326558,0.534880,-0.054237
-0.357491,0.519257,-0.058769
-0.368724,0.542501,-0.053457
-0.374912,0.562784,-0.047384
-0.382602,0.576896,-0.046215
-0.408960,0.616685,-0.038810
-0.384995,0.621200,-0.037739
-0.421298,0.653976,-0.034312
-0.425406,0.656439,-0.035003
-0.418914,0.686012,-0.020938
-0.417179,0.708328,-0.018099
-0.427244,0.714279,-0.006364
-0.439405,0.726737,-0.005399
-0.461539,0.756530,-0.012923
-0.460838,0.777792,-0.014840
-0.504636,0.788309,0.016419
-0.492670,0.827532,-0.004514
-0.533437,0.810676,0.021207
-0.507501,0.855365,0.005479
-0.579980,0.818867,0.004667
-0.604322,0.837331,-0.043847
-0.177821,0.351047,-0.066986
-0.200322,0.360636,-0.051777
-0.205233,0.375894,-0.037247
-0.206960,0.406414,-0.057080
-0.230263,0.407581,-0.054991
-0.228036,0.431318,-0.042408
-0.256476,0.443292,-0.059870
-0.251375,0.480750,-0.039457
-0.282421,0.470664,-0.037694
-0.278473,0.504633,-0.040714
-0.322304,0.516234,-0.043110
-0.321193,0.544028,-0.056227
-0.349500,0.545160,-0.059143
-0.369120,0.545788,-0.027435
-0.380653,0.544884,-0.025411
-0.394438,0.576721,-0.016770
-0.379087,0.602064,-0.005274
-0.424814,0.618159,-0.011661
-0.420688,0.636361,0.003804
-0.443070,0.646385,-0.019164
-0.440318,0.667609,0.018059
-0.455623,0.688597,-0.000480
-0.458031,0.717998,0.018673
-0.459265,0.743521,0.020088
-0.472366,0.743337,0.024577
-0.477868,0.772816,0.019730
-0.493144,0.808775,0.004307
-0.497423,0.792106,0.038818
-0.521278,0.816789,0.027513
-0.566372,0.795497,-0.008002
-0.588907,0.820111,-0.020926
-0.596252,0.820958,-0.025344
-0.185514,0.322129,-0.049029
-0.209525,0.350115,-0.049985
-0.213626,0.390582,-0.045015
-0.241521,0.377811,-0.045785
-0.251003,0.411374,-0.045682
-0.248269,0.412710,-0.038291
-0.267350,0.452396,-0.034286
-0.296834,0.450355,-0.027150
-0.306394,0.477701,-0.024416
-0.302116,0.482902,-0.025594
-0.316864,0.505248,-0.027284
-0.331249,0.510217,-0.041790
-0.345707,0.533779,-0.019213
-0.369592,0.540888,-0.035676
-0.382281,0.557932,-0.044397
-0.382405,0.554821,-0.041338
-0.384850,0.595294,-0.003328
-0.415452,0.631797,-0.032700
-0.405327,0.644146,-0.015074
-0.427126,0.662924,-0.021133
-0.411990,0.664300,0.002138
-0.447202,0.699486,0.007812
-0.450960,0.720316,0.029073
-0.457145,0.734722,0.016252
-0.462652,0.744579,0.027790
-0.486217,0.744869,0.019612
-0.495277,0.771594,0.020315
-0.496844,0.807238,0.011577
-0.519326,0.802568,0.022051
-0.575043,0.808218,0.000259
-0.591643,0.822796,-0.011552
-0.604381,0.838617,-0.006948
-0.189629,0.327346,-0.074014
-0.216043,0.353645,-0.051065
-0.243169,0.371556,-0.058319
-0.231550,0.388897,-0.039826
-0.256688,0.417113,-0.020249
-0.258688,0.401169,-0.043044
-0.253130,0.433116,-0.024707
-0.256044,0.450068,-0.038811
-0.301923,0.465819,-0.030914
-0.310445,0.489059,-0.027540
-0.330924,0.506073,-0.035641
-0.356601,0.502331,-0.038854
-0.350616,0.539075,-0.028487
-0.365785,0.545917,-0.012644
-0.386902,0.543489,-0.021621
-0.383558,0.568712,-0.012506
-0.398301,0.594351,-0.011693
-0.411111,0.598999,-0.002567
-0.436961,0.613407,0.006360
-0.441282,0.631602,0.016412
-0.427593,0.666970,0.013553
-0.458290,0.705524,0.010523
-0.474140,0.719164,0.013555
-0.461984,0.724941,0.022019
-0.480673,0.748677,0.038049
-0.492425,0.771104,0.041378
-0.518908,0.774332,0.029564
-0.523652,0.759739,0.029956
-0.564345,0.770714,0.013196
-0.597603,0.790444,0.013565
-0.594680,0.797903,0.015057
-0.635728,0.817760,0.012315
-0.211516,0.330244,-0.054563
-0.218564,0.347756,-0.051675
-0.248457,0.365393,-0.049824
-0.265641,0.362801,-0.034001
-0.300924,0.394773,-0.052600
-0.283603,0.419347,-0.037849
-0.307327,0.443878,-0.039145
-0.314136,0.445281,-0.014463
-0.322091,0.462281,-0.021907
-0.331549,0.508057,-0.013091
-0.345823,0.509597,-0.026286
-0.340328,0.524909,-0.026401
-0.369972,0.547546,-0.012419
-0.384653,0.553082,-0.013572
-0.395472,0.566399,0.002326
-0.413754,0.591097,0.005535
-0.412051,0.604216,0.010554
-0.449444,0.624462,0.004725
-0.434068,0.654150,0.005738
-0.457929,0.669885,0.019340
-0.447617,0.695465,0.018829
-0.472576,0.693967,0.019248
-0.484097,0.727333,0.023997
-0.490049,0.726917,0.022907
-0.467779,0.751123,0.016568
-0.502197,0.749485,0.035867
-0.516247,0.771339,0.017677
-0.568993,0.793006,0.015305
-0.592705,0.785719,0.001081
-0.616617,0.814872,-0.005052
-0.617516,0.804264,0.002352
-0.224083,0.344532,-0.062021
-0.232352,0.352095,-0.060531
-0.256187,0.355674,-0.036829
-0.261411,0.380437,-0.024180
-0.282861,0.392319,-0.043313
-0.308246,0.415632,-0.033768
-0.293915,0.438025,-0.028253
-0.321690,0.464677,-0.016665
-0.317901,0.475542,-0.015046
-0.348968,0.495806,0.006781
-0.342567,0.493294,-0.021991
-0.364411,0.517005,-0.004134
-0.373882,0.522087,-0.015469
-0.403130,0.532514,0.004000
-0.413954,0.549323,-0.004473
-0.439010,0.584011,-0.002509
-0.416342,0.596426,0.018426
-0.443647,0.628792,0.000649
-0.455889,0.633239,0.032671
-0.450321,0.650219,0.035139
-0.458088,0.680210,0.047164
-0.471794,0.692548,0.038265
-0.470873,0.698001,0.024516
-0.510834,0.706615,0.023193
-0.519618,0.727657,0.024425
-0.554608,0.721562,0.015040
-0.563354,0.739190,0.020149
-0.597899,0.751932,0.009707
-0.608638,0.776747,-0.002968
-0.607433,0.781673,0.013273
-0.648055,0.813829,0.000020
-0.357533,0.377826,-0.066222
-0.330373,0.427820,-0.036001
-0.369807,0.461136,-0.039769
-0.339396,0.454541,-0.007284
-0.371704,0.466685,-0.001997
-0.373903,0.494480,-0.002898
-0.405718,0.530686,-0.007272
-0.400550,0.539260,0.004248
-0.409783,0.550927,0.010881
-0.429345,0.578316,0.000673
-0.420970,0.584592,0.014169
-0.442949,0.616792,0.007687
-0.435900,0.640426,0.007406
-0.447527,0.657970,0.039414
-0.463893,0.675826,0.015543
-0.475315,0.688234,0.038218
-0.493220,0.696370,0.026647
-0.519704,0.721852,0.041540
-0.524946,0.724728,0.042686
-0.559045,0.733361,0.035127
-0.574200,0.742908,0.025710
-0.595403,0.768068,0.011257
-0.607144,0.760000,0.006256
-0.616072,0.782132,0.014316
-0.660014,0.793724,0.010423
-0.344205,0.377337,-0.047078
-0.368094,0.423814,-0.044273
-0.365862,0.444887,-0.027120
-0.375514,0.475025,-0.017572
-0.378367,0.481422,-0.011509
-0.386846,0.500602,-0.017572
-0.424485,0.490871,-0.000036
-0.437003,0.500684,-0.005111
-0.427893,0.539108,0.005764
-0.455159,0.574456,0.021928
-0.449337,0.571772,0.028406
-0.434577,0.599368,0.028154
-0.470363,0.647130,0.040939
-0.474486,0.641749,0.048557
-0.485409,0.665092,0.051740
-0.516450,0.668104,0.043850
-0.503046,0.673710,0.017733
-0.544020,0.678303,0.028489
-0.554193,0.700200,0.003335
-0.574286,0.711612,0.019061
-0.392061,0.418580,-0.031777
-0.385527,0.425408,-0.018797
-0.398649,0.439095,-0.028647
-0.400836,0.470624,-0.002469
-0.400924,0.495557,-0.021537
-0.436373,0.518701,-0.015850
-0.440827,0.547326,0.009460
-0.441040,0.574225,0.024926
-0.452786,0.577642,0.018606
-0.457354,0.599974,0.040791
-0.454646,0.633125,0.041900
-0.455502,0.644653,0.055409
-0.469004,0.663358,0.063111
-0.486001,0.672947,0.041260
-0.508255,0.685924,0.029019
-0.543991,0.681265,0.031762
-0.558867,0.712763,0.025059
-0.591241,0.723778,-0.009829
-0.392267,0.401620,-0.046673
-0.396630,0.428666,-0.030822
-0.399156,0.458925,-0.022958
-0.411748,0.479057,-0.020925
-0.478513,0.506052,-0.000392
-0.490058,0.517804,0.019865
-0.491383,0.542071,0.022040
-0.502900,0.568120,0.007396
-0.482865,0.606959,0.054142
-0.491220,0.633579,0.043606
-0.495445,0.640655,0.042496
-0.506241,0.638736,0.012059
-0.560695,0.657501,0.036680
-0.468624,0.497519,-0.013569
-0.476749,0.529933,0.014294
-0.449163,0.537128,0.021680
-0.497635,0.577539,0.003822
-0.485480,0.614426,0.055309
-0.476751,0.630372,0.047594
-0.495609,0.656570,0.053988
-0.511215,0.660771,0.034226
-0.549192,0.635088,0.021713
