X,Y,Z
-0.050948,0.430098,-0.418205
-0.108140,0.437207,-0.433480
-0.121220,0.453003,-0.452992
-0.178547,0.430750,-0.503241
-0.227541,0.400692,-0.523556
0.047410,0.288694,-0.417903
0.069542,0.312757,-0.394253
0.048438,0.362489,-0.384338
0.022152,0.358581,-0.400089
0.036073,0.388613,-0.354942
0.003538,0.408985,-0.380155
-0.011849,0.417590,-0.396915
-0.024160,0.404127,-0.400063
-0.060465,0.399155,-0.407792
-0.098742,0.428159,-0.413930
-0.087031,0.436618,-0.426611
-0.159906,0.418942,-0.464829
-0.202343,0.388026,-0.503226
0.057254,0.293357,-0.421994
0.044947,0.333043,-0.404845
0.046075,0.328909,-0.375133
0.030793,0.348145,-0.381265
0.018443,0.391677,-0.376062
0.005748,0.394985,-0.376167
-0.010107,0.391544,-0.370091
-0.038094,0.413153,-0.389822
-0.047815,0.426708,-0.399028
-0.080364,0.423675,-0.417420
-0.110159,0.426072,-0.428350
-0.162962,0.423766,-0.442111
-0.202241,0.396873,-0.501535
0.038498,0.252040,-0.409464
0.066345,0.280226,-0.413967
0.049065,0.313505,-0.361354
0.039641,0.339704,-0.376392
0.013932,0.361029,-0.354592
0.020402,0.396086,-0.379675
-0.015306,0.379913,-0.365125
-0.015600,0.380715,-0.383713
-0.043257,0.396423,-0.392480
-0.077755,0.391322,-0.370641
-0.084931,0.412439,-0.400240
-0.131898,0.418307,-0.411430
-0.198703,0.402068,-0.474488
0.046828,0.255094,-0.423274
0.039421,0.312516,-0.392006
0.020095,0.311660,-0.380455
0.026554,0.331348,-0.375237
0.013770,0.341852,-0.383278
-0.002479,0.352586,-0.367438
0.009630,0.384065,-0.380387
-0.009557,0.392709,-0.370091
-0.053097,0.403630,-0.370052
-0.076450,0.401013,-0.383693
-0.086439,0.437699,-0.395992
-0.139059,0.415612,-0.428456
-0.174160,0.394003,-0.487227
0.042854,0.233774,-0.378816
0.044455,0.271745,-0.360531
0.024476,0.323862,-0.368026
0.021498,0.331790,-0.359628
0.024378,0.356127,-0.361637
0.000452,0.362258,-0.356359
-0.030686,0.381088,-0.371809
-0.051965,0.382246,-0.371203
-0.062286,0.383723,-0.382125
-0.059136,0.386173,-0.386493
-0.119891,0.390024,-0.376663
-0.164588,0.389940,-0.410275
0.046934,0.259751,-0.375049
0.031100,0.292478,-0.374494
0.042831,0.324279,-0.378917
0.015013,0.314467,-0.353441
0.014471,0.360125,-0.357608
-0.001245,0.359750,-0.345756
-0.024513,0.361956,-0.361057
-0.033582,0.370432,-0.374015
-0.061163,0.376842,-0.362585
-0.076550,0.398934,-0.394187
-0.127292,0.405418,-0.402569
-0.152627,0.393615,-0.435087
0.021270,0.227525,-0.380971
0.032597,0.266094,-0.332473
0.034621,0.306813,-0.363627
0.032078,0.314054,-0.354096
0.020093,0.331902,-0.328825
-0.004742,0.343335,-0.333843
-0.027422,0.349471,-0.342336
-0.059778,0.355549,-0.357223
-0.080615,0.359824,-0.356482
-0.110060,0.383720,-0.368071
-0.146151,0.368189,-0.405068
-0.180120,0.350629,-0.420821
0.024161,0.255121,-0.376081
0.016727,0.283185,-0.348092
0.016500,0.292925,-0.332556
0.023956,0.324872,-0.322720
0.015244,0.335175,-0.325851
-0.019528,0.349332,-0.338969
-0.026846,0.337791,-0.325401
-0.047284,0.364671,-0.356654
-0.088327,0.361471,-0.370441
-0.095266,0.373938,-0.370214
-0.133798,0.376285,-0.404360
-0.192851,0.367917,-0.423782
0.012247,0.202236,-0.368087
0.041468,0.230377,-0.365955
0.022196,0.264181,-0.335705
0.004489,0.287454,-0.336474
0.022920,0.299701,-0.309788
-0.005387,0.318719,-0.311087
0.000227,0.338660,-0.333706
-0.029116,0.337260,-0.329119
-0.053801,0.368566,-0.357931
-0.095061,0.356080,-0.352495
-0.126071,0.357246,-0.378188
-0.158134,0.373145,-0.384426
0.015242,0.224244,-0.378956
0.033111,0.237026,-0.350625
0.010025,0.266604,-0.342036
0.016655,0.279871,-0.330019
0.001141,0.305405,-0.310741
-0.009410,0.352822,-0.317617
-0.023475,0.338593,-0.304625
-0.034648,0.341736,-0.325402
-0.051012,0.355482,-0.338574
-0.089625,0.374056,-0.338240
-0.137149,0.356082,-0.364771
-0.154131,0.352533,-0.407561
0.008373,0.207944,-0.344327
0.018713,0.233480,-0.340385
0.012453,0.260124,-0.336861
-0.001090,0.267140,-0.330075
-0.009147,0.294661,-0.325984
-0.010594,0.339662,-0.307913
-0.047235,0.334525,-0.310429
-0.046624,0.331662,-0.313546
-0.080433,0.337321,-0.329192
-0.122002,0.332291,-0.368865
-0.146709,0.319256,-0.362842
-0.193257,0.343790,-0.376421
0.026742,0.204607,-0.355677
0.039112,0.194164,-0.326199
0.015287,0.242084,-0.344908
0.011501,0.265339,-0.342069
-0.005747,0.272885,-0.317986
0.004945,0.319030,-0.303659
-0.005904,0.303393,-0.302558
-0.038692,0.327754,-0.304018
-0.050219,0.333081,-0.319322
-0.083764,0.335748,-0.327987
-0.116089,0.325657,-0.362911
-0.139829,0.337124,-0.343542
-0.169104,0.349758,-0.372677
0.018215,0.181212,-0.374804
0.011290,0.199356,-0.324447
-0.007820,0.215584,-0.323972
-0.009273,0.233191,-0.324670
-0.024426,0.268110,-0.304300
-0.027905,0.258005,-0.307636
-0.017609,0.301696,-0.309269
-0.036189,0.307416,-0.306868
-0.080563,0.309072,-0.322543
-0.113635,0.327596,-0.327505
-0.123560,0.321639,-0.362461
-0.149111,0.307457,-0.356144
-0.186072,0.320330,-0.380488
0.039538,0.101839,-0.378045
0.012227,0.116027,-0.357639
0.035727,0.156829,-0.353539
0.018320,0.169476,-0.353202
0.007488,0.200405,-0.317875
-0.003800,0.215814,-0.316057
0.008060,0.247834,-0.327101
-0.032550,0.261101,-0.318318
-0.019382,0.265327,-0.316776
-0.045777,0.297716,-0.302427
-0.047556,0.316358,-0.299849
-0.074085,0.332943,-0.319477
-0.105847,0.306207,-0.346835
-0.141042,0.307756,-0.360327
-0.155699,0.316383,-0.356605
-0.199296,0.338069,-0.375646
0.040088,0.100559,-0.379130
0.031050,0.120927,-0.360815
0.013171,0.163638,-0.338742
0.013317,0.177997,-0.340346
-0.003296,0.180233,-0.328985
0.000284,0.219245,-0.331299
-0.018513,0.212089,-0.335243
-0.012589,0.244969,-0.313151
-0.045758,0.251722,-0.312255
-0.066727,0.258363,-0.317156
-0.091968,0.291977,-0.332094
-0.105693,0.288507,-0.338455
-0.141036,0.288893,-0.340269
-0.159768,0.312910,-0.349663
-0.193060,0.292118,-0.359217
0.051861,0.021897,-0.371433
0.040221,0.037262,-0.360563
0.049785,0.096840,-0.349409
0.037941,0.099993,-0.341457
0.040395,0.150635,-0.324194
0.028081,0.158093,-0.322825
0.022538,0.180061,-0.315047
-0.004986,0.203025,-0.330623
-0.007158,0.225200,-0.306589
-0.023793,0.228718,-0.303103
-0.042416,0.239642,-0.300087
-0.053580,0.273580,-0.285349
-0.063581,0.246970,-0.318108
-0.089077,0.291101,-0.305156
-0.125219,0.275650,-0.320049
-0.149376,0.257873,-0.354394
-0.171307,0.298047,-0.356853
-0.187086,0.303504,-0.366077
0.047835,0.030815,-0.388942
0.050832,0.070324,-0.354333
0.061567,0.083552,-0.341174
0.044810,0.124686,-0.337413
0.049099,0.107075,-0.337349
0.017811,0.152170,-0.325323
0.014912,0.173243,-0.305827
-0.010112,0.170305,-0.294401
-0.011370,0.183672,-0.288072
-0.055187,0.209167,-0.295730
-0.033039,0.218348,-0.285774
-0.056464,0.248997,-0.297876
-0.075990,0.248555,-0.314717
-0.110088,0.255679,-0.322270
-0.144657,0.266375,-0.336480
0.052164,-0.015567,-0.353674
0.062483,0.025038,-0.356412
0.062085,0.059258,-0.336629
0.040741,0.070293,-0.319084
0.049410,0.104087,-0.311466
0.039183,0.122590,-0.332221
0.039515,0.116079,-0.306148
0.031788,0.139715,-0.299862
-0.006863,0.167667,-0.312895
-0.009636,0.174933,-0.288608
-0.009927,0.200576,-0.295287
-0.039076,0.200612,-0.290553
-0.058692,0.244035,-0.306012
-0.045102,0.247606,-0.290640
-0.075898,0.260375,-0.296929
-0.114384,0.274162,-0.309457
-0.130194,0.242918,-0.317392
0.067759,-0.011541,-0.365809
0.052813,0.022806,-0.348115
0.047880,0.040597,-0.347888
0.061897,0.084619,-0.328148
0.033928,0.083564,-0.304506
0.045400,0.124183,-0.285274
0.022454,0.140226,-0.315587
0.018687,0.164961,-0.316928
0.004088,0.185033,-0.288738
-0.031902,0.151181,-0.283811
-0.055237,0.162601,-0.285954
-0.076328,0.200576,-0.281217
-0.060187,0.218737,-0.289428
-0.075723,0.230260,-0.286123
-0.100414,0.231294,-0.304322
-0.129241,0.218188,-0.297319
0.072767,-0.043777,-0.325268
0.077979,0.007927,-0.317797
0.068070,0.015682,-0.315131
0.067191,0.052501,-0.319608
0.064450,0.043459,-0.300838
0.044221,0.083487,-0.285145
0.028294,0.115665,-0.311805
0.016226,0.123855,-0.285800
0.003331,0.138670,-0.290414
-0.000075,0.167745,-0.283842
-0.022286,0.155405,-0.286661
-0.037140,0.178954,-0.279871
-0.052384,0.184479,-0.294954
-0.047092,0.210512,-0.305783
-0.089233,0.235594,-0.273758
-0.091576,0.232400,-0.296479
-0.135591,0.225146,-0.333576
0.096259,-0.019195,-0.330390
0.069256,0.003639,-0.338904
0.096565,0.015139,-0.298937
0.053208,0.048902,-0.308312
0.047479,0.070016,-0.302836
0.028676,0.092625,-0.299226
0.023760,0.106599,-0.293798
0.035570,0.114671,-0.320666
0.024706,0.140083,-0.284975
0.001037,0.160650,-0.297173
-0.024064,0.133730,-0.279096
-0.047915,0.160968,-0.288229
-0.062217,0.166573,-0.263097
-0.085257,0.184301,-0.284868
-0.119413,0.183677,-0.286019
-0.150201,0.203712,-0.297960
0.076318,-0.053498,-0.307113
0.093654,-0.001882,-0.312398
0.060270,-0.008740,-0.284053
0.068008,0.005353,-0.294998
0.064022,0.036433,-0.295804
0.027450,0.053812,-0.260651
0.041387,0.085771,-0.254893
0.025798,0.096001,-0.271382
-0.004651,0.104126,-0.278723
-0.018031,0.126190,-0.281903
-0.017992,0.136902,-0.277526
-0.032164,0.173779,-0.289066
-0.049869,0.174089,-0.284801
-0.068475,0.184455,-0.271059
-0.087355,0.190597,-0.286860
-0.106362,0.206459,-0.294819
-0.115008,0.188643,-0.316746
0.086614,-0.074758,-0.331525
0.082047,-0.033701,-0.291876
0.084871,-0.011672,-0.291715
0.062904,0.013645,-0.284428
0.045914,0.023889,-0.287692
0.043459,0.044629,-0.285687
0.038171,0.072487,-0.271232
0.038697,0.094468,-0.284165
0.020080,0.108265,-0.273542
-0.015295,0.130740,-0.277970
-0.013205,0.143683,-0.278034
-0.053340,0.146947,-0.260691
-0.078742,0.158787,-0.269987
-0.070279,0.168834,-0.262370
-0.136980,0.170486,-0.295973
-0.164661,0.154628,-0.316513
0.085597,-0.103328,-0.300191
0.103375,-0.047560,-0.281402
0.074770,-0.023269,-0.294021
0.088401,0.004789,-0.270653
0.072472,0.025487,-0.266363
0.045667,0.023013,-0.274444
0.036687,0.043865,-0.276532
0.022936,0.064154,-0.272879
0.021094,0.104090,-0.274307
-0.008647,0.096074,-0.258459
-0.027203,0.107328,-0.261894
-0.053391,0.112254,-0.273564
-0.046553,0.141748,-0.275941
-0.067818,0.141303,-0.253813
-0.105804,0.143802,-0.277647
-0.118033,0.180841,-0.283748
-0.127826,0.173121,-0.305557
0.098074,-0.074150,-0.305889
0.070351,-0.054608,-0.288298
0.074353,-0.024765,-0.273268
0.083841,-0.014116,-0.276684
0.042596,0.014508,-0.262670
0.053677,0.037701,-0.283190
0.042672,0.067539,-0.240380
0.034838,0.071974,-0.276082
0.018857,0.080199,-0.250923
0.015866,0.103664,-0.270668
-0.015531,0.104484,-0.268094
-0.053422,0.126889,-0.268585
-0.067426,0.109872,-0.265790
-0.097489,0.127384,-0.274623
-0.121867,0.140741,-0.272240
0.086991,-0.076678,-0.279624
0.081083,-0.046287,-0.276033
0.059708,-0.038740,-0.257733
0.074645,-0.017317,-0.262167
0.058386,-0.006938,-0.250171
0.048197,0.016814,-0.248385
0.016822,0.035119,-0.240695
0.021165,0.058107,-0.243359
-0.015653,0.060695,-0.252995
-0.011927,0.075831,-0.233248
-0.044685,0.112344,-0.273610
-0.041974,0.085861,-0.259611
-0.067515,0.125581,-0.265030
-0.096292,0.114143,-0.258825
-0.107500,0.133620,-0.286451
0.076095,-0.082301,-0.298234
0.080488,-0.063192,-0.272129
0.074795,-0.041022,-0.256548
0.079566,-0.007912,-0.247148
0.054393,0.001219,-0.273240
0.047940,0.030007,-0.246811
0.030142,0.040091,-0.230376
0.013453,0.059977,-0.251525
-0.008877,0.078622,-0.262238
-0.015600,0.080230,-0.247211
-0.042786,0.106181,-0.266844
-0.078053,0.104800,-0.260157
-0.088570,0.087089,-0.260453
-0.114165,0.101174,-0.282531
0.078636,-0.068890,-0.254618
0.061884,-0.062900,-0.245592
0.059099,-0.031695,-0.241210
0.053472,-0.022836,-0.246339
0.055652,0.010996,-0.236595
0.041725,0.012735,-0.243378
-0.002464,0.033468,-0.235508
-0.006371,0.042647,-0.245472
-0.040727,0.041369,-0.251541
-0.053244,0.056021,-0.248203
-0.057082,0.055019,-0.254836
-0.091151,0.097366,-0.256144
-0.086191,0.095757,-0.259817
-0.141831,0.100121,-0.277241
0.084271,-0.090791,-0.261593
0.086694,-0.062910,-0.248374
0.061142,-0.042680,-0.257896
0.059096,-0.034189,-0.234102
0.058551,-0.003054,-0.234715
0.029480,0.026611,-0.235221
-0.000699,0.030580,-0.247127
0.002453,0.042992,-0.240213
-0.044203,0.041728,-0.251211
-0.043421,0.044881,-0.247243
-0.056144,0.087846,-0.226179
-0.073788,0.084922,-0.266119
-0.152359,0.051080,-0.283623
0.088740,-0.059413,-0.234196
0.076393,-0.071185,-0.225939
0.054441,-0.054110,-0.215236
0.051170,-0.014892,-0.238080
0.030013,-0.001058,-0.216467
0.024907,0.006848,-0.221242
0.003137,0.005543,-0.233072
-0.024068,-0.012522,-0.230162
-0.055634,0.009387,-0.265652
-0.072910,0.031369,-0.248926
-0.099852,0.070404,-0.254235
-0.095470,0.061758,-0.240397
-0.128905,0.038533,-0.277660
0.094634,-0.080919,-0.212453
0.067877,-0.072726,-0.242367
0.043986,-0.036158,-0.228286
0.046630,-0.022221,-0.216579
0.028089,-0.029340,-0.227766
0.011408,0.022938,-0.210011
-0.016934,-0.005805,-0.243787
-0.057995,0.011974,-0.249359
-0.067140,0.035022,-0.231672
-0.077397,0.016107,-0.238055
-0.098417,0.036670,-0.238172
-0.119791,0.054465,-0.248834
0.063647,-0.069342,-0.225616
0.033722,-0.069686,-0.197611
0.033599,-0.046224,-0.202141
0.030692,-0.027789,-0.218487
-0.007034,-0.014840,-0.207007
-0.037159,-0.014834,-0.243751
-0.064897,-0.033495,-0.242706
-0.073351,-0.010269,-0.253761
-0.099361,-0.007822,-0.254557
-0.125061,-0.011280,-0.285010
-0.177272,-0.000080,-0.276785
0.060867,-0.071741,-0.218972
0.043200,-0.036595,-0.207341
0.025978,-0.053631,-0.212828
0.019016,-0.043959,-0.215410
0.002270,-0.052380,-0.203514
-0.013131,-0.038847,-0.244082
-0.068965,-0.033834,-0.243281
-0.077846,0.001146,-0.257549
-0.110543,-0.006538,-0.253283
-0.139096,-0.014392,-0.273843
-0.160838,-0.012262,-0.304729
0.046277,-0.068499,-0.198800
0.021153,-0.067257,-0.188116
0.003197,-0.045855,-0.209151
-0.052604,-0.055667,-0.238314
-0.113134,-0.094010,-0.272240
-0.095063,-0.063731,-0.263014
-0.135103,-0.063183,-0.286769
-0.150373,-0.065617,-0.301085
-0.177550,-0.073474,-0.287465
0.016746,-0.073313,-0.193751
0.017706,-0.062085,-0.194859
0.002810,-0.059619,-0.214182
-0.045188,-0.066056,-0.223730
-0.085876,-0.110351,-0.291744
-0.082694,-0.063662,-0.264995
-0.138431,-0.056615,-0.269488
-0.155740,-0.070143,-0.264713
-0.187048,-0.028166,-0.270472
0.011084,-0.108849,-0.197876
-0.127181,-0.111176,-0.267892
-0.157163,-0.075358,-0.277892
-0.178569,-0.091978,-0.269585
-0.008305,-0.079118,-0.200721
-0.147684,-0.092426,-0.255120
-0.149227,-0.084970,-0.269985
-0.181402,-0.092834,-0.271508
