X,Y,Z
0.044187,0.008756,-0.463824
0.034326,0.031747,-0.443351
0.016319,0.063419,-0.447126
0.025162,0.073214,-0.439057
0.026783,0.112517,-0.436339
0.000824,0.136295,-0.406950
0.003463,0.159713,-0.402478
-0.004581,0.156287,-0.392245
-0.038057,0.181575,-0.387271
-0.019395,0.216033,-0.374474
-0.023018,0.239086,-0.406101
-0.047971,0.234862,-0.373548
-0.075199,0.259022,-0.371918
-0.071389,0.268466,-0.385897
-0.099695,0.293096,-0.397895
-0.129459,0.277204,-0.411428
0.169716,-0.225361,-0.508456
0.179661,-0.216321,-0.514471
0.165531,-0.198538,-0.503331
0.143467,-0.168830,-0.486328
0.156891,-0.142754,-0.474641
0.134637,-0.121739,-0.495442
0.120586,-0.102040,-0.499645
0.118796,-0.098795,-0.484466
0.112188,-0.078059,-0.444770
0.074720,-0.063198,-0.456793
0.073050,-0.037621,-0.481138
0.082739,-0.021362,-0.492598
0.050513,-0.010956,-0.438806
0.037187,0.020664,-0.427014
0.025171,0.041034,-0.415244
0.011925,0.048439,-0.424742
0.014387,0.059148,-0.409692
0.017430,0.115948,-0.399358
-0.010244,0.139416,-0.385184
0.002262,0.146496,-0.397425
-0.006886,0.170298,-0.388952
-0.019380,0.184041,-0.378151
-0.039887,0.198471,-0.402630
-0.051857,0.214786,-0.393433
-0.080031,0.220405,-0.395307
-0.061140,0.240851,-0.359699
-0.094134,0.257727,-0.373479
-0.112123,0.266561,-0.381350
-0.140788,0.275106,-0.396074
-0.139886,0.288339,-0.396726
0.158163,-0.249637,-0.502448
0.158563,-0.208860,-0.495062
0.148482,-0.197486,-0.496078
0.113195,-0.180921,-0.466595
0.140112,-0.165337,-0.489744
0.134503,-0.142678,-0.472938
0.122169,-0.102075,-0.462884
0.104559,-0.062327,-0.459033
0.087414,-0.074666,-0.449046
0.090933,-0.057677,-0.455613
0.065306,-0.043894,-0.441491
0.053733,-0.022457,-0.446267
0.047461,0.008311,-0.433237
0.049362,0.021863,-0.433101
0.035233,0.036918,-0.400716
0.029701,0.046438,-0.421031
0.017748,0.080377,-0.415141
0.036135,0.109788,-0.378764
0.022905,0.128703,-0.397363
0.006613,0.142668,-0.373731
-0.026770,0.179458,-0.381708
-0.018985,0.164713,-0.369981
-0.030030,0.210368,-0.374026
-0.036949,0.212187,-0.360972
-0.059574,0.211959,-0.369948
-0.071641,0.258868,-0.371360
-0.079546,0.245608,-0.379112
-0.107921,0.272009,-0.379531
-0.135415,0.267454,-0.375335
-0.158993,0.272421,-0.409901
0.179066,-0.246951,-0.498850
0.167610,-0.220797,-0.489644
0.149929,-0.211210,-0.493005
0.136691,-0.183922,-0.460270
0.129313,-0.159166,-0.472384
0.120429,-0.143099,-0.473435
0.110656,-0.107056,-0.467074
0.101423,-0.088814,-0.458492
0.073943,-0.060942,-0.442309
0.079039,-0.075807,-0.457213
0.068605,-0.048681,-0.447692
0.047476,-0.044795,-0.445891
0.042917,-0.003322,-0.415848
0.040060,0.006547,-0.416492
0.022265,0.025337,-0.397338
0.017320,0.053664,-0.403596
0.018468,0.079217,-0.384549
0.021982,0.128588,-0.380620
0.008503,0.122279,-0.365800
0.010961,0.148843,-0.371719
-0.019627,0.162448,-0.355821
-0.037594,0.170820,-0.368546
-0.051174,0.176771,-0.376179
-0.068763,0.194837,-0.358839
-0.057662,0.210714,-0.362178
-0.088626,0.226436,-0.353117
-0.105910,0.222140,-0.371536
-0.128278,0.246624,-0.358628
-0.127991,0.278006,-0.364249
-0.156404,0.275818,-0.386768
-0.195010,0.272733,-0.383951
0.142941,-0.271281,-0.484640
0.137996,-0.230625,-0.501094
0.148264,-0.226964,-0.489028
0.112622,-0.221020,-0.495089
0.119561,-0.172277,-0.468034
0.102786,-0.150149,-0.471187
0.100387,-0.127308,-0.442047
0.083144,-0.099143,-0.443657
0.089283,-0.084135,-0.442123
0.086607,-0.077571,-0.421788
0.040762,-0.048873,-0.433300
0.057295,-0.032925,-0.423801
0.030919,0.000445,-0.395253
0.010528,0.019710,-0.419371
0.040467,0.036375,-0.402308
0.022876,0.052777,-0.405122
0.035781,0.072502,-0.388625
0.034990,0.115559,-0.369595
0.028119,0.127492,-0.373703
-0.017047,0.149291,-0.380382
-0.032256,0.161556,-0.384756
-0.032488,0.160869,-0.343392
-0.053974,0.180786,-0.339471
-0.048019,0.191616,-0.367557
-0.068168,0.226863,-0.345407
-0.078920,0.232277,-0.370271
-0.097543,0.240984,-0.366330
-0.126393,0.250807,-0.379746
-0.129558,0.265653,-0.369340
-0.158349,0.271222,-0.383902
-0.193516,0.287348,-0.398178
0.155776,-0.274971,-0.493938
0.132475,-0.243647,-0.480849
0.117153,-0.221437,-0.471991
0.136742,-0.213979,-0.474967
0.107820,-0.156401,-0.475206
0.102016,-0.158836,-0.467530
0.104809,-0.125801,-0.449087
0.098918,-0.111086,-0.439542
0.061704,-0.080229,-0.437681
0.066832,-0.072769,-0.425264
0.078570,-0.037301,-0.435307
0.049519,-0.032903,-0.434054
0.033563,-0.035471,-0.391596
0.040499,0.032723,-0.385639
0.024604,0.021537,-0.385632
-0.001058,0.046780,-0.385769
0.026760,0.072752,-0.366826
0.012272,0.094457,-0.329964
-0.008935,0.126253,-0.340316
-0.003574,0.135241,-0.342574
-0.041782,0.131851,-0.354740
-0.037685,0.171326,-0.359656
-0.060207,0.186645,-0.346427
-0.079019,0.192863,-0.352726
-0.055606,0.193488,-0.370645
-0.100414,0.214220,-0.348581
-0.125776,0.235928,-0.352283
-0.132619,0.238262,-0.364300
-0.154705,0.245505,-0.333018
-0.160351,0.264574,-0.344647
-0.201081,0.261856,-0.370839
0.086770,-0.267693,-0.486869
0.080286,-0.206940,-0.485934
0.097589,-0.206297,-0.474893
0.091170,-0.178277,-0.455298
0.088507,-0.148042,-0.466889
0.068864,-0.105232,-0.418266
0.080656,-0.094273,-0.448244
0.071837,-0.068246,-0.407807
0.047103,-0.061960,-0.421925
0.043155,-0.040712,-0.409448
0.038728,-0.019286,-0.383895
0.027724,0.002468,-0.400663
0.017878,0.024450,-0.417892
0.005264,0.055229,-0.384760
0.031930,0.089074,-0.368827
0.003484,0.116491,-0.356172
-0.012310,0.103340,-0.353759
-0.039908,0.123759,-0.346331
-0.024174,0.141986,-0.363295
-0.073464,0.172563,-0.348471
-0.071213,0.163372,-0.322053
-0.044248,0.163796,-0.354086
-0.088408,0.210896,-0.373947
-0.086570,0.225203,-0.359109
-0.108754,0.225621,-0.346094
-0.144979,0.230957,-0.351693
-0.156591,0.242864,-0.346260
-0.177276,0.263844,-0.371936
-0.209472,0.267598,-0.386499
0.084107,-0.269134,-0.493657
0.107303,-0.216695,-0.486799
0.076558,-0.215684,-0.464546
0.090882,-0.165863,-0.454480
0.056256,-0.164661,-0.434789
0.080727,-0.135614,-0.446865
0.066819,-0.090427,-0.407267
0.058286,-0.083159,-0.417122
0.041182,-0.068139,-0.422589
0.036785,-0.041821,-0.415047
0.004963,-0.029346,-0.389738
0.015395,-0.012593,-0.369331
0.005232,0.032098,-0.382779
-0.009917,0.042359,-0.361686
0.013719,0.075785,-0.347245
0.019150,0.099198,-0.330938
-0.011161,0.092369,-0.343364
-0.026834,0.119617,-0.326682
-0.052073,0.149935,-0.332887
-0.051682,0.132326,-0.325896
-0.078819,0.177232,-0.347963
-0.098242,0.167625,-0.348250
-0.103563,0.197789,-0.369018
-0.100450,0.201959,-0.324148
-0.144856,0.210351,-0.346046
-0.144128,0.230529,-0.335615
-0.159701,0.240350,-0.314979
-0.164976,0.265905,-0.340159
-0.240675,0.251028,-0.378598
0.082802,-0.258559,-0.470714
0.063570,-0.212316,-0.446577
0.058295,-0.204934,-0.440264
0.062506,-0.153178,-0.424927
0.060541,-0.145530,-0.411799
0.041681,-0.095589,-0.416203
0.048451,-0.093173,-0.434420
0.054716,-0.069480,-0.403206
0.046353,-0.052194,-0.384659
0.019821,-0.034254,-0.388497
0.011967,-0.013925,-0.376025
-0.003988,0.014920,-0.387714
0.004304,0.020154,-0.357856
-0.001729,0.052342,-0.342669
-0.005019,0.072044,-0.344316
0.010031,0.115222,-0.342316
-0.038121,0.117715,-0.340444
-0.049038,0.127593,-0.339867
-0.054565,0.127445,-0.327498
-0.074883,0.164790,-0.341389
-0.083228,0.162544,-0.342505
-0.102929,0.192327,-0.346702
-0.119158,0.219117,-0.318682
-0.115668,0.210956,-0.348294
-0.136159,0.221346,-0.351370
-0.148096,0.254735,-0.327156
-0.175653,0.265151,-0.336667
-0.209120,0.257257,-0.376374
0.057581,-0.247046,-0.468430
0.072152,-0.226512,-0.464059
0.073522,-0.209673,-0.445952
0.076000,-0.169888,-0.446681
0.055631,-0.140387,-0.425632
0.050819,-0.121610,-0.429047
0.030482,-0.100899,-0.409504
0.021028,-0.050952,-0.392056
0.022237,-0.055774,-0.376696
0.018280,-0.035115,-0.378527
0.003111,-0.014595,-0.366566
-0.000738,0.004201,-0.369521
-0.022953,0.015448,-0.348336
-0.016464,0.050764,-0.348279
-0.022305,0.077027,-0.342686
-0.014172,0.108454,-0.334118
-0.023768,0.094900,-0.344956
-0.038820,0.116684,-0.326873
-0.051263,0.122297,-0.346887
-0.081179,0.154800,-0.317018
-0.104150,0.165778,-0.331720
-0.112304,0.174055,-0.340503
-0.120653,0.194649,-0.323811
-0.154335,0.197910,-0.324331
-0.154106,0.205000,-0.326213
-0.157789,0.255900,-0.322694
-0.188810,0.250119,-0.320857
-0.224923,0.231906,-0.344032
0.013462,-0.278911,-0.482094
0.044332,-0.247237,-0.448327
0.054842,-0.220604,-0.440491
0.048705,-0.180012,-0.430591
0.026658,-0.154483,-0.402095
0.056286,-0.115323,-0.403656
0.029343,-0.113462,-0.400335
0.029155,-0.102602,-0.392325
0.008078,-0.059148,-0.387683
0.002036,-0.035440,-0.368401
0.013905,-0.010977,-0.374724
-0.005992,0.002738,-0.360483
-0.003626,0.018974,-0.362095
-0.021301,0.045858,-0.335074
-0.010911,0.079685,-0.340713
-0.040569,0.082880,-0.327801
-0.037782,0.121656,-0.340731
-0.049875,0.123783,-0.319614
-0.068869,0.137636,-0.349073
-0.085800,0.142846,-0.332702
-0.091428,0.162420,-0.345181
-0.111067,0.180108,-0.335072
-0.127795,0.215413,-0.333822
-0.164984,0.203223,-0.327214
-0.168877,0.220614,-0.321827
-0.151084,0.243467,-0.306662
-0.179466,0.244351,-0.329198
-0.235955,0.218606,-0.350308
0.020735,-0.299156,-0.494923
0.061688,-0.247093,-0.461683
0.041169,-0.214079,-0.430795
0.053155,-0.164468,-0.417900
0.036671,-0.163806,-0.413587
0.037889,-0.123608,-0.399635
0.024180,-0.111968,-0.398502
0.035792,-0.089297,-0.378047
0.007625,-0.067435,-0.390667
-0.015866,-0.052700,-0.343134
-0.018713,-0.034247,-0.357924
-0.006906,-0.025896,-0.344483
-0.023280,0.018928,-0.325210
-0.051611,0.027038,-0.344494
-0.057783,0.053263,-0.312775
-0.054379,0.071866,-0.317582
-0.065257,0.084025,-0.337002
-0.070485,0.115826,-0.334119
-0.087048,0.112866,-0.322455
-0.120630,0.119751,-0.327923
-0.126610,0.142115,-0.313215
-0.152382,0.162773,-0.327726
-0.152591,0.171113,-0.323771
-0.174510,0.183151,-0.334358
-0.171828,0.203514,-0.318078
-0.167257,0.214890,-0.309576
-0.190217,0.227265,-0.325907
0.005367,-0.302891,-0.474091
0.031305,-0.286016,-0.478858
0.017209,-0.241988,-0.465357
0.012697,-0.203894,-0.425921
0.036171,-0.169328,-0.408776
0.019883,-0.143138,-0.399280
0.017658,-0.127759,-0.383244
0.005920,-0.112362,-0.387937
-0.002220,-0.075505,-0.365720
0.012438,-0.053074,-0.357280
-0.022724,-0.039115,-0.356687
-0.016404,-0.002150,-0.344576
-0.018262,-0.004074,-0.332803
-0.037778,0.023976,-0.327633
-0.047707,0.040023,-0.344348
-0.042320,0.046789,-0.323465
-0.055201,0.077995,-0.337286
-0.085384,0.099074,-0.323842
-0.070014,0.102168,-0.314976
-0.100558,0.151991,-0.332133
-0.119382,0.143578,-0.338549
-0.140370,0.141145,-0.315314
-0.144154,0.163047,-0.326669
-0.167072,0.169472,-0.342358
-0.199544,0.188682,-0.344854
-0.182070,0.217930,-0.329185
-0.177887,0.233909,-0.321104
0.008303,-0.299073,-0.454159
0.004791,-0.289116,-0.488339
0.017548,-0.258914,-0.443840
0.012690,-0.212619,-0.422250
0.026281,-0.178945,-0.411736
0.025516,-0.140541,-0.403251
0.011961,-0.120523,-0.389415
0.002256,-0.109234,-0.367036
0.004407,-0.058988,-0.379518
-0.034365,-0.097694,-0.359559
-0.029127,-0.054922,-0.333849
-0.056632,-0.035487,-0.350031
-0.061191,-0.034467,-0.329968
-0.061973,0.011662,-0.337254
-0.076956,0.038264,-0.353246
-0.084472,0.040355,-0.328031
-0.086424,0.052605,-0.321418
-0.115766,0.075944,-0.320839
-0.111737,0.082704,-0.317271
-0.115767,0.116531,-0.314839
-0.131520,0.121601,-0.330139
-0.152142,0.127577,-0.312082
-0.187313,0.149507,-0.343680
-0.189910,0.159242,-0.349392
-0.226919,0.161052,-0.338994
-0.235353,0.178940,-0.372886
-0.262738,0.181995,-0.344922
-0.299412,0.176029,-0.365503
-0.000869,-0.343970,-0.479082
-0.026667,-0.334768,-0.469321
-0.007322,-0.291058,-0.452263
-0.018377,-0.256759,-0.447595
-0.021154,-0.226000,-0.424997
0.006082,-0.172906,-0.412488
-0.006437,-0.147687,-0.379595
-0.009485,-0.112892,-0.373821
-0.031251,-0.099083,-0.381314
-0.015222,-0.071874,-0.358408
-0.044350,-0.059358,-0.342360
-0.033697,-0.034038,-0.341214
-0.049372,-0.010733,-0.354808
-0.083317,0.012030,-0.341294
-0.074612,0.038095,-0.333249
-0.077393,0.036500,-0.329532
-0.095859,0.058870,-0.333946
-0.096998,0.092054,-0.315617
-0.107909,0.091305,-0.314688
-0.117703,0.112389,-0.326062
-0.141225,0.120568,-0.331441
-0.156012,0.138323,-0.350175
-0.152602,0.134753,-0.317999
-0.174920,0.151381,-0.298004
-0.223545,0.150345,-0.340104
-0.227145,0.177266,-0.339871
-0.268542,0.178923,-0.342320
-0.301240,0.184176,-0.370657
-0.012746,-0.333096,-0.483804
-0.010078,-0.317880,-0.455875
-0.024352,-0.275953,-0.449197
-0.006431,-0.267839,-0.446974
-0.029276,-0.206859,-0.427692
-0.002398,-0.160440,-0.400625
-0.004048,-0.146022,-0.379003
-0.041298,-0.135205,-0.368428
-0.022145,-0.095577,-0.359526
-0.072991,-0.101877,-0.384568
-0.052975,-0.078226,-0.358842
-0.058447,-0.066437,-0.347366
-0.090150,-0.029903,-0.353559
-0.078394,-0.002097,-0.340303
-0.091262,0.001902,-0.330581
-0.074938,0.015114,-0.321089
-0.111334,0.052573,-0.322725
-0.102302,0.079101,-0.313432
-0.131355,0.078298,-0.317357
-0.153453,0.061630,-0.310959
-0.166478,0.100914,-0.335037
-0.183406,0.127329,-0.348183
-0.206915,0.117321,-0.326094
-0.249187,0.119935,-0.330094
-0.237931,0.144268,-0.338042
-0.250920,0.159411,-0.337300
-0.295919,0.162425,-0.344747
-0.316931,0.166267,-0.334581
-0.025345,-0.361771,-0.466319
-0.044283,-0.314561,-0.465243
-0.071622,-0.307115,-0.462660
-0.052525,-0.291519,-0.449411
-0.075325,-0.262776,-0.447980
-0.079802,-0.243116,-0.427979
-0.071705,-0.206113,-0.414592
-0.069970,-0.188266,-0.392591
-0.052502,-0.145847,-0.385684
-0.077432,-0.122397,-0.388398
-0.067991,-0.099178,-0.357577
-0.060067,-0.070907,-0.332777
-0.088337,-0.044005,-0.336294
-0.079383,-0.012807,-0.340367
-0.069212,0.001134,-0.316691
-0.086457,0.011174,-0.308726
-0.108341,0.034590,-0.318235
-0.114959,0.067341,-0.314039
-0.140003,0.068898,-0.312280
-0.155916,0.070011,-0.324545
-0.169649,0.100636,-0.316645
-0.185047,0.107461,-0.337560
-0.206959,0.132128,-0.325711
-0.238050,0.127327,-0.327908
-0.259128,0.138497,-0.320754
-0.267081,0.155771,-0.329003
-0.295793,0.159726,-0.347028
-0.334818,0.156312,-0.346801
-0.025443,-0.370343,-0.459560
-0.048342,-0.343787,-0.454624
-0.030301,-0.317022,-0.461500
-0.044705,-0.298874,-0.456010
-0.060014,-0.291166,-0.434529
-0.077915,-0.236726,-0.433015
-0.064681,-0.217325,-0.419410
-0.062246,-0.176954,-0.417527
-0.085611,-0.161819,-0.391615
-0.102103,0.016367,-0.319059
-0.121153,0.019310,-0.310387
-0.148294,0.034168,-0.308859
-0.162969,0.056255,-0.316517
-0.171173,0.048395,-0.317588
-0.217028,0.062128,-0.331620
-0.229641,0.065208,-0.344363
-0.243553,0.094367,-0.369372
-0.251079,0.111799,-0.327781
-0.283891,0.116846,-0.334971
-0.112038,-0.010483,-0.320844
-0.118553,0.021302,-0.308925
-0.138303,0.034353,-0.317474
-0.156003,0.059841,-0.309152
-0.176605,0.058004,-0.327445
-0.207127,0.069268,-0.341946
-0.238985,0.066887,-0.338916
-0.251011,0.070298,-0.329257
-0.284521,0.103729,-0.340955
-0.292446,0.122592,-0.344040
-0.163851,0.012060,-0.297148
-0.165505,0.026104,-0.300910
-0.168729,-0.005878,-0.327033
-0.155310,0.019196,-0.309586
