X,Y,Z
0.055110,0.310380,0.098173
0.037243,0.315253,0.071283
0.028564,0.308419,0.069228
0.184708,0.132184,0.054840
0.184456,0.159695,0.046286
0.189402,0.187018,0.059984
0.171536,0.202605,0.100609
0.172327,0.233239,0.087049
0.175855,0.241046,0.102188
0.157703,0.279686,0.099894
0.145174,0.284582,0.101670
0.115206,0.282495,0.105457
0.084847,0.314134,0.097724
0.076264,0.315842,0.092394
0.043966,0.319418,0.070316
0.024126,0.316006,0.053136
0.171797,0.110994,0.080327
0.175648,0.155665,0.071234
0.155713,0.156208,0.091025
0.155852,0.201908,0.115288
0.167085,0.215023,0.107117
0.159192,0.248451,0.118430
0.147877,0.274442,0.117230
0.126578,0.275483,0.113476
0.092198,0.271212,0.116383
0.084847,0.281968,0.104806
0.047563,0.291479,0.095947
0.014034,0.280983,0.076767
-0.025083,0.270595,0.043537
0.251704,-0.085126,-0.007803
0.225265,-0.057884,-0.008962
0.243633,-0.037983,0.025735
0.210664,-0.001413,0.038065
0.212851,0.014852,0.026997
0.198611,0.036925,0.048356
0.207492,0.062525,0.059866
0.205969,0.082441,0.051753
0.176391,0.100433,0.051448
0.190345,0.121642,0.068158
0.185158,0.145697,0.087917
0.163324,0.173555,0.077918
0.161528,0.199655,0.092724
0.155536,0.220754,0.096198
0.155626,0.233479,0.115331
0.149372,0.256773,0.131727
0.124209,0.285586,0.131551
0.105919,0.286381,0.112068
0.093415,0.283282,0.115707
0.043507,0.297643,0.099059
0.005792,0.276680,0.076717
-0.019921,0.265777,0.038388
0.218283,-0.093847,0.000202
0.246806,-0.067218,0.008637
0.230587,-0.029176,0.012145
0.216799,-0.007615,0.027784
0.231633,0.015125,0.041181
0.215565,0.047946,0.043748
0.191012,0.066468,0.052097
0.191539,0.073165,0.052683
0.199988,0.109502,0.083168
0.178936,0.101324,0.109492
0.162222,0.150960,0.104095
0.163529,0.162862,0.124651
0.148134,0.199831,0.106093
0.147165,0.209535,0.111307
0.130878,0.243572,0.127808
0.117509,0.231293,0.130988
0.114561,0.269868,0.130051
0.108409,0.286450,0.134386
0.052589,0.282295,0.108079
0.004808,0.254876,0.068239
-0.010704,0.265184,0.064555
0.260525,-0.110000,0.040244
0.245233,-0.053881,0.041951
0.239436,-0.037321,0.059784
0.226536,-0.029122,0.064265
0.249679,0.004868,0.077805
0.206117,0.041308,0.063007
0.219819,0.033916,0.085762
0.200090,0.078044,0.065574
0.200609,0.073884,0.075929
0.172467,0.113146,0.094609
0.180178,0.129244,0.101447
0.165550,0.150336,0.121902
0.161246,0.150600,0.103955
0.157430,0.211290,0.107232
0.125003,0.181196,0.123547
0.165521,0.237416,0.132796
0.125608,0.254830,0.127421
0.106800,0.261576,0.137235
0.087751,0.257578,0.134559
0.059161,0.273935,0.110982
0.019623,0.243638,0.083237
-0.002981,0.257683,0.068627
0.266049,-0.095592,0.033561
0.253842,-0.058256,0.065080
0.247771,-0.032396,0.050468
0.245531,-0.011475,0.046685
0.239112,-0.007979,0.064932
0.224980,0.032497,0.070929
0.226376,0.030518,0.071876
0.212656,0.066057,0.071226
0.190693,0.067732,0.091658
0.188677,0.080208,0.090140
0.163917,0.109944,0.106958
0.175733,0.119117,0.117279
0.144248,0.155070,0.134443
0.143861,0.180513,0.138584
0.105239,0.202182,0.122328
0.110437,0.198118,0.111330
0.108732,0.237493,0.147344
0.090493,0.254191,0.138043
0.027871,0.218350,0.084466
0.007589,0.227449,0.104110
0.003541,0.244805,0.085728
-0.034505,0.237181,0.063289
0.272587,-0.142901,0.035087
0.255195,-0.113602,0.055078
0.273173,-0.077665,0.062772
0.271079,-0.045213,0.091470
0.245498,-0.032582,0.066640
0.226640,-0.033833,0.081674
0.245682,0.010651,0.105641
0.227745,0.025125,0.100363
0.207487,0.060567,0.098089
0.215579,0.075606,0.105863
0.188445,0.086595,0.101296
0.192836,0.086217,0.102330
0.168083,0.121836,0.099386
0.164393,0.142492,0.120742
0.134523,0.141273,0.103841
0.139912,0.186598,0.132034
0.122522,0.189779,0.123211
0.113066,0.198455,0.134650
0.110767,0.233825,0.137628
0.093375,0.239182,0.132002
0.029613,0.241663,0.090814
0.012221,0.232291,0.109862
0.003681,0.238595,0.091209
-0.033747,0.228676,0.063762
0.290129,-0.150146,0.037425
0.262329,-0.118700,0.058380
0.255730,-0.075546,0.065437
0.263301,-0.046095,0.051260
0.244836,-0.028051,0.071258
0.240746,-0.008462,0.095411
0.216417,0.018434,0.087499
0.237452,0.021553,0.105341
0.205410,0.032377,0.094299
0.185434,0.063596,0.100233
0.176555,0.070650,0.095839
0.178576,0.122727,0.121521
0.162576,0.107458,0.132049
0.143518,0.123881,0.125349
0.142399,0.141730,0.127401
0.112025,0.147033,0.124821
0.113525,0.175422,0.130104
0.094382,0.184430,0.109511
0.066390,0.187764,0.115815
0.023909,0.176435,0.121268
0.006907,0.178206,0.076060
-0.023461,0.197887,0.083644
0.275713,-0.127331,0.077297
0.270693,-0.106816,0.080751
0.257829,-0.069203,0.093790
0.276855,-0.063490,0.089473
0.259078,-0.035483,0.112954
0.229294,-0.028132,0.104843
0.221972,-0.003909,0.094242
0.223243,0.019467,0.115262
0.196704,0.041403,0.101013
0.180087,0.065336,0.119640
0.181752,0.063534,0.128976
0.176729,0.079926,0.126802
0.145130,0.099153,0.121489
0.118874,0.108664,0.131651
0.120810,0.138979,0.102667
0.125823,0.153804,0.120283
0.097843,0.181758,0.129675
0.091345,0.183564,0.116930
0.062569,0.194050,0.129666
0.033470,0.198888,0.132375
0.004301,0.188409,0.091604
-0.015252,0.205863,0.074103
0.295683,-0.137611,0.061485
0.278390,-0.101935,0.068514
0.274914,-0.085760,0.104733
0.266700,-0.046352,0.104531
0.247269,-0.061767,0.109633
0.247287,-0.001384,0.111607
0.246138,0.001406,0.100985
0.225448,0.022375,0.112813
0.182982,0.018450,0.098622
0.185919,0.043714,0.111746
0.182004,0.078050,0.134816
0.166736,0.087889,0.125344
0.158593,0.082922,0.149368
0.120124,0.093950,0.125453
0.114049,0.123242,0.131884
0.109179,0.125456,0.138273
0.067273,0.145244,0.131509
0.057848,0.170468,0.138548
0.047733,0.137832,0.118209
0.289208,-0.143876,0.079861
0.272234,-0.127580,0.085379
0.255071,-0.095688,0.113105
0.263839,-0.085169,0.111082
0.250842,-0.072385,0.135098
0.247745,-0.045408,0.116536
0.216733,-0.027399,0.131277
0.183148,-0.012309,0.125583
0.210606,0.012561,0.140186
0.178077,0.023550,0.131171
0.185849,0.058451,0.131253
0.169501,0.050497,0.127325
0.151680,0.075185,0.136149
0.150431,0.071700,0.127165
0.129380,0.105522,0.140599
0.099534,0.132098,0.132969
0.105669,0.147384,0.130604
0.079062,0.157545,0.133767
0.062031,0.157634,0.136999
0.003300,0.160960,0.109864
0.292746,-0.144123,0.073892
0.277484,-0.127673,0.100753
0.273844,-0.091705,0.102589
0.237638,-0.073062,0.120655
0.257875,-0.080982,0.109950
0.227730,-0.026708,0.133293
0.233340,-0.020209,0.144375
0.226073,0.002935,0.125769
0.218167,0.012950,0.114448
0.193895,0.013067,0.122994
0.182938,0.042988,0.123328
0.168742,0.049762,0.124429
0.152244,0.086638,0.137898
0.127986,0.062155,0.139480
0.104108,0.073950,0.152669
0.085441,0.108945,0.152711
0.064319,0.117531,0.153372
0.057007,0.110100,0.108908
0.284730,-0.145277,0.104306
0.271936,-0.124359,0.118772
0.256021,-0.120821,0.108743
0.259660,-0.092181,0.132510
0.239163,-0.074532,0.139139
0.234524,-0.073444,0.144707
0.213740,-0.026776,0.140265
0.207801,-0.012849,0.144507
0.199666,-0.012869,0.142368
0.198591,0.019338,0.150507
0.173945,0.035209,0.131238
0.148989,0.033495,0.133773
0.148739,0.051830,0.141216
0.107879,0.077071,0.146595
0.089282,0.093548,0.132434
0.079829,0.082750,0.137176
0.063290,0.110714,0.133870
0.054668,0.115139,0.141301
0.293573,-0.153217,0.094720
0.283708,-0.132582,0.113084
0.267883,-0.104925,0.117752
0.270159,-0.094164,0.132358
0.241120,-0.076976,0.157200
0.236689,-0.050854,0.141589
0.212909,-0.035088,0.142235
0.190765,-0.032128,0.133235
0.195248,0.000876,0.142719
0.170463,0.019865,0.126620
0.165982,0.011630,0.141432
0.136284,0.053145,0.136635
0.142576,0.025632,0.154569
0.107880,0.035813,0.142807
0.070195,0.039576,0.141199
0.034127,0.066851,0.116338
0.258997,-0.119986,0.136432
0.250605,-0.123210,0.152151
0.235896,-0.118161,0.141061
0.233960,-0.083865,0.169804
0.210272,-0.048634,0.157046
0.202852,-0.041765,0.140789
0.179504,-0.053821,0.145544
0.168890,-0.016768,0.165547
0.164077,-0.003517,0.160479
0.127424,0.001571,0.159492
0.124125,0.025158,0.149342
0.108362,0.031711,0.147042
0.103502,0.037633,0.164137
0.077874,0.057346,0.141823
0.059886,0.067838,0.113172
0.257952,-0.137231,0.129534
0.252235,-0.110423,0.141621
0.250093,-0.111170,0.137393
0.225077,-0.081307,0.153791
0.232874,-0.065014,0.147765
0.209089,-0.049208,0.176598
0.191276,-0.046663,0.129638
0.184585,-0.026011,0.170923
0.164536,0.000454,0.150376
0.143330,0.005752,0.145616
0.126904,0.012313,0.132603
0.122806,0.052463,0.156934
0.052371,0.000661,0.135909
0.030071,0.005872,0.108810
0.258499,-0.144702,0.167389
0.248908,-0.132027,0.157870
0.247849,-0.106285,0.166224
0.227699,-0.102193,0.173965
0.199669,-0.067638,0.166508
0.186932,-0.069338,0.168172
0.172190,-0.057818,0.166918
0.139563,-0.035096,0.136719
0.117466,-0.041056,0.146372
0.106016,-0.020491,0.155547
0.101030,0.017686,0.143698
0.098800,0.017094,0.157741
0.056668,0.017541,0.127012
0.035539,-0.000697,0.126051
0.263489,-0.127752,0.179437
0.252019,-0.138416,0.139469
0.241313,-0.097423,0.151348
0.225346,-0.106807,0.163446
0.204543,-0.074711,0.148226
0.183330,-0.063660,0.172004
0.157438,-0.036263,0.169259
0.153821,-0.045153,0.149859
0.143739,-0.030635,0.150644
0.109194,-0.009178,0.163724
0.103940,0.005399,0.145283
0.067633,0.011502,0.159351
0.247428,-0.172226,0.160975
0.235481,-0.155380,0.160125
0.216466,-0.130334,0.168725
0.210226,-0.105390,0.173336
0.179992,-0.088167,0.157754
0.152166,-0.102800,0.161798
0.142371,-0.105576,0.147133
0.112723,-0.091126,0.128720
0.077332,-0.085900,0.153824
0.091137,-0.064041,0.139245
0.008215,-0.107438,0.091731
0.257013,-0.176593,0.160064
0.230597,-0.134853,0.161376
0.205026,-0.119732,0.182416
0.193736,-0.105643,0.169784
0.168694,-0.099858,0.161014
0.157459,-0.113238,0.153238
0.128624,-0.113635,0.121698
0.121191,-0.081293,0.150859
0.088825,-0.078823,0.143371
0.080895,-0.053447,0.137824
0.014085,-0.108804,0.082923
0.224621,-0.160261,0.171785
0.210909,-0.151482,0.164480
0.165754,-0.148913,0.164536
0.067626,-0.185394,0.095765
0.056349,-0.171594,0.092946
0.055784,-0.166538,0.116831
0.020232,-0.151073,0.081076
-0.018339,-0.151728,0.083741
0.200646,-0.156870,0.183062
0.187235,-0.155723,0.181071
0.187627,-0.134366,0.175719
0.069354,-0.181456,0.090047
0.067052,-0.167866,0.077869
0.030764,-0.175833,0.107755
0.012100,-0.160071,0.107877
0.000867,-0.161852,0.068583
0.003619,-0.185001,0.088404
0.021526,-0.206927,0.100539
